,loss,val_loss,epoch
156,27429468.0,77851288.0,156
157,27968230.0,48709372.0,157
158,27968028.0,60838288.0,158
159,27464662.0,65583940.0,159
160,28850730.0,62722216.0,160
161,27836060.0,77191600.0,161
162,28203398.0,55488916.0,162
163,27095144.0,80407320.0,163
164,27001992.0,83610624.0,164
165,26804550.0,37869692.0,165
166,27211792.0,59757104.0,166
167,26818288.0,87868976.0,167
168,26750668.0,69913416.0,168
169,26528416.0,51357048.0,169
170,26139298.0,89168896.0,170
171,26778170.0,80056424.0,171
172,27173390.0,84214568.0,172
173,28206416.0,46325948.0,173
174,27154400.0,58449624.0,174
175,28078014.0,68348568.0,175
176,26225264.0,39434200.0,176
177,26359136.0,68332072.0,177
178,27746350.0,84275240.0,178
179,26397774.0,68085872.0,179
180,27852506.0,89075984.0,180
181,29594088.0,68837824.0,181
182,27322022.0,71253544.0,182
183,27354864.0,54649732.0,183
184,28904462.0,66090436.0,184
185,29301210.0,55185960.0,185
186,28647348.0,84588368.0,186
187,27391084.0,64701496.0,187
188,26763396.0,84850688.0,188
189,30102176.0,78598576.0,189
190,27091122.0,90938752.0,190
191,28079602.0,78890608.0,191
192,27634712.0,60168220.0,192
193,32951534.0,48631916.0,193
194,29508658.0,61491732.0,194
195,26977558.0,63718932.0,195
196,30836946.0,34875464.0,196
197,29655482.0,66566060.0,197
198,27368916.0,75550360.0,198
199,28661932.0,79846096.0,199
200,26578436.0,71163928.0,200
201,27773746.0,48843684.0,201
202,27418754.0,74598336.0,202
203,30930028.0,113440096.0,203
204,26634250.0,80122136.0,204
205,28662276.0,70496544.0,205
206,27684168.0,71678656.0,206
207,27706674.0,48273284.0,207
208,27216708.0,72012552.0,208
209,28594164.0,78678592.0,209
210,32703470.0,70320232.0,210
211,28407352.0,80554656.0,211
212,26250034.0,80616056.0,212
213,26588080.0,85977584.0,213
214,26747982.0,90887976.0,214
215,27580500.0,76705896.0,215
216,27600972.0,60124440.0,216
217,27879460.0,77674480.0,217
218,27142484.0,56348248.0,218
219,27284400.0,66076676.0,219
220,28792076.0,85327760.0,220
221,29817678.0,93256216.0,221
222,27681848.0,55221156.0,222
223,27981270.0,53135256.0,223
224,26805990.0,57992416.0,224
225,27233208.0,41834076.0,225
226,28596104.0,67225648.0,226
227,27119078.0,51896060.0,227
228,28004082.0,80560816.0,228
229,28725262.0,56852880.0,229
230,27656464.0,73361184.0,230
231,26841114.0,77829864.0,231
232,28416554.0,92977440.0,232
233,26887608.0,81585432.0,233
234,28440546.0,81369872.0,234
235,26870260.0,52299660.0,235
236,28030208.0,69172448.0,236
237,28235380.0,49865188.0,237
238,28621662.0,89749296.0,238
239,27877762.0,72461736.0,239
240,27187824.0,60121576.0,240
241,26399240.0,53816868.0,241
242,27281006.0,53946908.0,242
243,27885060.0,40993084.0,243
244,28875952.0,68150232.0,244
245,28475996.0,68103120.0,245
246,26263892.0,70186512.0,246
247,28053832.0,77194680.0,247
248,26754584.0,74528824.0,248
249,26379530.0,47493680.0,249
250,27869792.0,65073104.0,250
251,28459726.0,73801656.0,251
252,27424368.0,76215120.0,252
253,28113802.0,67669392.0,253
254,28157186.0,64177748.0,254
255,27056238.0,87977032.0,255
256,26563704.0,73724640.0,256
257,27478462.0,62050704.0,257
258,27775148.0,86147080.0,258
259,28937374.0,71118640.0,259
260,27121276.0,46716712.0,260
261,26222388.0,73614056.0,261
262,26537406.0,57407240.0,262
263,27964618.0,75773096.0,263
264,29310360.0,68604464.0,264
265,27115094.0,57630896.0,265
266,26349956.0,56583912.0,266
267,28067732.0,63930712.0,267
268,26388324.0,53990308.0,268
269,27417800.0,63608588.0,269
270,27177288.0,76600392.0,270
271,26820176.0,61658488.0,271
272,27280938.0,49159336.0,272
273,28352930.0,57187936.0,273
274,29578710.0,79666160.0,274
275,28688584.0,82817432.0,275
276,28189146.0,84675304.0,276
277,30339350.0,56895656.0,277
278,27125278.0,73637552.0,278
279,27255978.0,71614344.0,279
280,26270978.0,93210520.0,280
281,27581956.0,96987808.0,281
282,26879338.0,78110936.0,282
283,27382608.0,70650472.0,283
284,26862946.0,81719656.0,284
285,28851834.0,55954256.0,285
286,29918678.0,65394456.0,286
287,26699058.0,72231832.0,287
288,29230834.0,57256140.0,288
289,28515610.0,59045828.0,289
290,27874294.0,83711992.0,290
291,26387798.0,53581692.0,291
292,27984796.0,55179208.0,292
293,27147434.0,79305624.0,293
294,27472388.0,57189336.0,294
295,28309138.0,65508884.0,295
296,27186082.0,49093252.0,296
297,27340222.0,88354328.0,297
298,26716896.0,85802360.0,298
299,30745118.0,89111256.0,299
300,27213504.0,73980168.0,300
301,26457398.0,84324744.0,301
302,25756148.0,56327672.0,302
303,27185730.0,72492736.0,303
304,26377072.0,112577208.0,304
305,27201498.0,71416696.0,305
306,27693410.0,81463368.0,306
307,27302092.0,96397152.0,307
308,27923348.0,78118000.0,308
309,29292478.0,66684780.0,309
310,26385908.0,56807512.0,310
311,28150910.0,57421976.0,311
312,29693388.0,91036496.0,312
313,28250530.0,37060292.0,313
314,28826446.0,61480524.0,314
315,27802532.0,56399788.0,315
316,28843612.0,70519944.0,316
317,27826234.0,73328704.0,317
318,28399872.0,101948080.0,318
319,27982618.0,65359324.0,319
320,26566820.0,76360656.0,320
321,27776234.0,51414872.0,321
322,26801950.0,68599552.0,322
323,27154636.0,53379264.0,323
324,28853860.0,57453092.0,324
325,27326896.0,91470752.0,325
326,26917998.0,81230200.0,326
327,29056338.0,69928000.0,327
328,27122068.0,92261392.0,328
329,27164702.0,94126520.0,329
330,27132478.0,74419136.0,330
331,30646486.0,55315444.0,331
332,28182470.0,69126784.0,332
333,27131568.0,82558224.0,333
334,27800466.0,48648444.0,334
335,29066014.0,60050088.0,335
336,26765560.0,86366384.0,336
337,29152392.0,67112432.0,337
338,27554156.0,83884568.0,338
339,27203152.0,81287840.0,339
340,27780164.0,66712044.0,340
341,27012712.0,71754464.0,341
342,29282398.0,57778688.0,342
343,26702552.0,73660288.0,343
344,29366384.0,66897624.0,344
345,27812142.0,50299280.0,345
346,26446112.0,71137512.0,346
347,31826096.0,61408576.0,347
348,27506740.0,69597504.0,348
349,28131930.0,93594816.0,349
350,27340810.0,73649416.0,350
351,28474800.0,78809640.0,351
352,26958488.0,79735904.0,352
353,28106388.0,73109224.0,353
354,28428100.0,80529728.0,354
355,27571608.0,48962584.0,355
356,27678340.0,43940436.0,356
357,27530200.0,82834760.0,357
358,27106126.0,67689392.0,358
359,30893006.0,93898232.0,359
360,27424944.0,79907992.0,360
361,26704980.0,61820584.0,361
362,26534720.0,60425376.0,362
363,29779904.0,70345544.0,363
364,27472360.0,75232904.0,364
365,28945734.0,94757248.0,365
366,27684148.0,58140960.0,366
367,27170524.0,60824480.0,367
368,30480544.0,50956488.0,368
369,28388686.0,74785688.0,369
370,26420418.0,58048808.0,370
371,28349628.0,45962732.0,371
372,28933560.0,84946552.0,372
373,27138878.0,63914980.0,373
374,27372380.0,56967932.0,374
375,30955880.0,75725440.0,375
376,26558102.0,73538048.0,376
377,26910682.0,66991168.0,377
378,26721088.0,62162404.0,378
379,27142292.0,62811620.0,379
380,27989044.0,62519564.0,380
381,31875716.0,53128824.0,381
382,28422856.0,64741160.0,382
383,27690788.0,60417336.0,383
384,27314212.0,53174780.0,384
385,26971092.0,103368456.0,385
386,27089726.0,50667512.0,386
387,27464190.0,74811048.0,387
388,27751774.0,38649792.0,388
389,29282436.0,48632644.0,389
390,32114612.0,37246760.0,390
391,31334866.0,63543520.0,391
392,29654122.0,48435220.0,392
393,33061872.0,76250536.0,393
394,27499430.0,83073256.0,394
395,27172638.0,78709008.0,395
396,27256948.0,70588096.0,396
397,27187226.0,61839612.0,397
398,30139812.0,60901764.0,398
399,27285030.0,76850376.0,399
400,27112386.0,89724640.0,400
401,27062312.0,47777276.0,401
402,27035066.0,56458344.0,402
403,26406262.0,57546904.0,403
404,28384570.0,66681744.0,404
405,28444562.0,92570120.0,405
406,27451670.0,84651088.0,406
407,27797220.0,71470312.0,407
408,29716856.0,50481384.0,408
409,27681950.0,73668200.0,409
410,26485692.0,84200112.0,410
411,26516024.0,49871964.0,411
412,29038516.0,47668736.0,412
413,28396548.0,53720196.0,413
414,27693384.0,70965272.0,414
415,26298016.0,89109208.0,415
416,28213194.0,87750576.0,416
417,26422614.0,58474356.0,417
418,27866070.0,50966736.0,418
419,30791312.0,79407680.0,419
420,27241502.0,73878376.0,420
421,29892060.0,49890388.0,421
422,27523096.0,108765848.0,422
423,27657988.0,65981832.0,423
424,26731610.0,72278624.0,424
425,26758052.0,86038568.0,425
426,26660476.0,63199176.0,426
427,26450270.0,87603272.0,427
428,26923304.0,108381360.0,428
429,26716756.0,63666292.0,429
430,28644148.0,72147368.0,430
431,27119804.0,97751160.0,431
432,27004196.0,73574744.0,432
433,27078220.0,73125016.0,433
434,27948374.0,63151412.0,434
435,28065000.0,79570136.0,435
436,25646682.0,75579048.0,436
437,27377214.0,57812220.0,437
438,27239456.0,95388040.0,438
439,27274240.0,67073616.0,439
440,27849904.0,68548104.0,440
441,28488128.0,49552212.0,441
442,27115020.0,31460660.0,442
443,30644632.0,65178084.0,443
444,27110088.0,75699520.0,444
445,28796708.0,62164404.0,445
446,27634772.0,84590464.0,446
447,29364726.0,71266568.0,447
448,27307022.0,45995896.0,448
449,26505730.0,69993848.0,449
450,28374542.0,78005152.0,450
451,27275596.0,48542964.0,451
452,27067556.0,73679872.0,452
453,27453020.0,73917872.0,453
454,26818800.0,80386768.0,454
455,27886328.0,69798328.0,455
456,27299702.0,83792544.0,456
457,28424950.0,72149464.0,457
458,26447620.0,71052400.0,458
459,28833552.0,49329728.0,459
460,27423214.0,66818312.0,460
461,26774940.0,69660920.0,461
462,29084498.0,64281504.0,462
463,26665272.0,70481640.0,463
464,26549814.0,64223488.0,464
465,28495884.0,77626936.0,465
466,26517114.0,84201760.0,466
467,28799478.0,77586072.0,467
468,28775938.0,69801576.0,468
469,27873568.0,85906784.0,469
470,28777052.0,71883944.0,470
471,26577098.0,83636632.0,471
472,28288184.0,57166344.0,472
473,26217426.0,60611160.0,473
474,25848862.0,71794920.0,474
475,26603098.0,61588504.0,475
476,27398054.0,68662824.0,476
477,26960884.0,109405016.0,477
478,27118776.0,80272424.0,478
479,29344514.0,74740200.0,479
480,26969914.0,73858568.0,480
481,26373070.0,60188900.0,481
482,37371372.0,66983684.0,482
483,31583554.0,70198488.0,483
484,28419384.0,60609812.0,484
485,27670398.0,67346112.0,485
486,28546112.0,52833528.0,486
487,27543058.0,79228528.0,487
488,27244776.0,87274384.0,488
489,27074344.0,58614076.0,489
490,28159222.0,76328328.0,490
491,28419138.0,61459604.0,491
492,26994472.0,74222048.0,492
493,26985692.0,68374648.0,493
494,27764550.0,59960964.0,494
495,26635374.0,38609784.0,495
496,26519822.0,81764232.0,496
497,26367338.0,57119640.0,497
498,26346030.0,81700528.0,498
499,33141128.0,89736696.0,499
500,26511452.0,65737836.0,500
501,27415770.0,46174812.0,501
502,27435962.0,71577456.0,502
503,29304918.0,73851144.0,503
504,26407590.0,80895184.0,504
505,26666154.0,64585996.0,505
506,29025014.0,60761552.0,506
507,30020474.0,62397764.0,507
508,30582860.0,62913108.0,508
509,26441494.0,59356616.0,509
510,26291130.0,87442152.0,510
511,27214754.0,50327496.0,511
512,26777394.0,76204008.0,512
513,27188812.0,76665704.0,513
514,29070122.0,50274652.0,514
515,28266060.0,71554344.0,515
516,27110556.0,85614528.0,516
517,26550940.0,53116156.0,517
518,28203628.0,39078632.0,518
519,28482098.0,84070920.0,519
520,28627928.0,81228016.0,520
521,28198082.0,69040576.0,521
522,28753366.0,59825636.0,522
523,26528724.0,81241016.0,523
524,30702752.0,94165520.0,524
525,30274750.0,63914344.0,525
526,26643766.0,60306892.0,526
527,28231544.0,69255480.0,527
528,27130942.0,69709424.0,528
529,28692160.0,58206000.0,529
530,27707236.0,61953036.0,530
531,26644090.0,43763248.0,531
532,26803172.0,69952000.0,532
533,27334844.0,87551040.0,533
534,29669526.0,56336244.0,534
535,27951276.0,57339204.0,535
536,30585892.0,68641696.0,536
537,29145124.0,66407236.0,537
538,26735922.0,60243688.0,538
539,28286654.0,48484844.0,539
540,27479206.0,60567952.0,540
541,29848060.0,59030156.0,541
542,27368148.0,88014088.0,542
543,26833656.0,61042892.0,543
544,34236612.0,84072936.0,544
545,31178380.0,66579456.0,545
546,27605868.0,75490240.0,546
547,27561012.0,81835440.0,547
548,26669666.0,47140840.0,548
549,28532856.0,94041096.0,549
550,28511826.0,80907216.0,550
551,27338994.0,81189536.0,551
552,26085804.0,73935544.0,552
553,27864766.0,101546816.0,553
554,29097188.0,67916920.0,554
555,27680148.0,57893976.0,555
556,27373544.0,63342020.0,556
557,27048998.0,77837264.0,557
558,30695980.0,87154120.0,558
559,29016580.0,48291868.0,559
560,27201568.0,61892656.0,560
561,26321874.0,82357656.0,561
562,26512232.0,60545108.0,562
563,26891186.0,45228392.0,563
564,26401490.0,60860396.0,564
565,27408084.0,78188192.0,565
566,26640430.0,59858572.0,566
567,27404660.0,49115324.0,567
568,28850570.0,59025584.0,568
569,26683680.0,105388360.0,569
570,27018350.0,70368552.0,570
571,26899926.0,72221088.0,571
572,27447732.0,60644572.0,572
573,26681278.0,74294136.0,573
574,28789882.0,98278552.0,574
575,27328730.0,55902324.0,575
576,28817534.0,77466416.0,576
577,27693852.0,54034124.0,577
578,28934102.0,69596840.0,578
579,29255716.0,69118656.0,579
580,28526964.0,68647720.0,580
581,28300842.0,76453128.0,581
582,28806134.0,61530360.0,582
583,27952422.0,68793696.0,583
584,29459394.0,63280244.0,584
585,29345982.0,57257792.0,585
586,33225552.0,76239768.0,586
587,26349344.0,90925840.0,587
588,28411000.0,74736832.0,588
589,26459310.0,66054320.0,589
590,27376588.0,49219736.0,590
591,28320798.0,90565352.0,591
592,26784440.0,44221628.0,592
593,26480200.0,44857212.0,593
594,27629168.0,65242120.0,594
595,27886804.0,67689336.0,595
596,28129878.0,57983084.0,596
597,27364108.0,86042384.0,597
598,28231252.0,69047472.0,598
599,28154530.0,57274400.0,599
600,27525944.0,50784884.0,600
601,30324530.0,63850648.0,601
602,26719034.0,104527896.0,602
603,29267724.0,109713392.0,603
604,26642234.0,76513464.0,604
605,27077068.0,97150064.0,605
606,26500360.0,59778044.0,606
607,26756802.0,59094640.0,607
608,30327414.0,70702616.0,608
609,27181472.0,58421044.0,609
610,27271056.0,99931520.0,610
611,28676908.0,50127844.0,611
612,26143782.0,100769608.0,612
613,26779218.0,62048524.0,613
614,27145504.0,77047448.0,614
615,27690622.0,73364968.0,615
616,26921328.0,83547984.0,616
617,27889156.0,97281976.0,617
618,26556256.0,69326168.0,618
619,30023692.0,57923944.0,619
620,27156814.0,86961960.0,620
621,26300564.0,67334128.0,621
622,28194346.0,65505724.0,622
623,26664700.0,62229252.0,623
624,27411618.0,86401552.0,624
625,28039764.0,56558844.0,625
626,26697542.0,78057768.0,626
627,26126180.0,47509580.0,627
628,27803554.0,112128320.0,628
629,29740270.0,64978536.0,629
630,27799412.0,74633240.0,630
631,28001748.0,69946088.0,631
632,27327174.0,52036100.0,632
633,27767498.0,56581656.0,633
634,28092984.0,71865408.0,634
635,26465632.0,59591000.0,635
636,26541732.0,74590000.0,636
637,27873830.0,68735608.0,637
638,25949246.0,87202600.0,638
639,27077850.0,93983624.0,639
640,26678240.0,73567440.0,640
641,27769770.0,77275344.0,641
642,26787980.0,75945464.0,642
643,26947570.0,70146544.0,643
644,28105402.0,69233744.0,644
645,26984056.0,56223112.0,645
646,27227280.0,60807788.0,646
647,25691450.0,67878312.0,647
648,27161326.0,70682440.0,648
649,27507254.0,64516300.0,649
650,27214986.0,50348556.0,650
651,27616994.0,44077568.0,651
652,27339542.0,35867356.0,652
653,27122498.0,47749800.0,653
654,28707778.0,70504632.0,654
655,28384868.0,67267384.0,655
656,27265582.0,54705504.0,656
657,27747650.0,77429992.0,657
658,27787226.0,59265956.0,658
659,29479750.0,90847208.0,659
660,26108644.0,85710336.0,660
661,29838678.0,80518976.0,661
662,27733840.0,89468720.0,662
663,27153664.0,67017728.0,663
664,29010092.0,75534336.0,664
665,27565984.0,69383072.0,665
666,28051992.0,80148240.0,666
667,27709226.0,44392640.0,667
668,29351224.0,64165468.0,668
669,26203362.0,73124752.0,669
670,27532302.0,70266128.0,670
671,26951446.0,79980280.0,671
672,27447184.0,72138728.0,672
673,28103778.0,79096128.0,673
674,30757340.0,97599864.0,674
675,27045408.0,73595528.0,675
676,27479940.0,91396992.0,676
677,27224672.0,82210832.0,677
678,28921470.0,75960360.0,678
679,28784640.0,64302044.0,679
680,28160470.0,55710560.0,680
681,27205930.0,65661692.0,681
682,27772696.0,55055444.0,682
683,28271188.0,80135504.0,683
684,27028212.0,71610832.0,684
685,27733562.0,47354088.0,685
686,26994294.0,94766384.0,686
687,27871720.0,66141244.0,687
688,26652330.0,59358300.0,688
689,28063748.0,81654096.0,689
690,27888156.0,63834588.0,690
691,27861020.0,80881488.0,691
692,28616546.0,64387152.0,692
693,26552244.0,63405700.0,693
694,29272998.0,82853968.0,694
695,29444376.0,70501872.0,695
696,27770076.0,63899880.0,696
697,28126642.0,74672824.0,697
698,28124092.0,78643648.0,698
699,28980480.0,41317108.0,699
700,27695700.0,70167320.0,700
701,27423218.0,64597528.0,701
702,27613740.0,63670120.0,702
703,27159234.0,92811112.0,703
704,28020408.0,56230932.0,704
705,26927276.0,70236824.0,705
706,28397214.0,61911804.0,706
707,27554250.0,48049212.0,707
708,27013912.0,57379044.0,708
709,26733866.0,65848784.0,709
710,30722380.0,41397964.0,710
711,27863688.0,53891904.0,711
712,26646666.0,62989660.0,712
713,26464156.0,82624536.0,713
714,26955708.0,68544984.0,714
715,27554962.0,50254196.0,715
716,27106546.0,61754416.0,716
717,28602694.0,73827136.0,717
718,28552426.0,88872664.0,718
719,27082140.0,46789680.0,719
720,29494322.0,77949784.0,720
721,28940976.0,67559760.0,721
722,27457980.0,58122328.0,722
723,28167168.0,70067760.0,723
724,27108300.0,69196672.0,724
725,28149906.0,61630152.0,725
726,28236454.0,80408968.0,726
727,27189752.0,53932248.0,727
728,27526910.0,64210880.0,728
729,26447702.0,82166936.0,729
730,27132012.0,94860864.0,730
731,29740776.0,66092380.0,731
732,27265460.0,75034424.0,732
733,26809766.0,65699464.0,733
734,28374688.0,60449280.0,734
735,27121754.0,52495168.0,735
736,27065964.0,60683492.0,736
737,27870850.0,73581176.0,737
738,27644276.0,51803288.0,738
739,26771912.0,84447632.0,739
740,28470110.0,66242076.0,740
741,27188044.0,55219580.0,741
742,26873268.0,63617828.0,742
743,27854704.0,67017664.0,743
744,28709028.0,57334368.0,744
745,27563094.0,52344068.0,745
746,28086706.0,71925896.0,746
747,26417542.0,65964684.0,747
748,27354480.0,79059920.0,748
749,26712222.0,74366104.0,749
750,27579050.0,76572160.0,750
751,27332974.0,83992800.0,751
752,27029372.0,53761672.0,752
753,27833048.0,81802968.0,753
754,27120062.0,53388112.0,754
755,27211798.0,53354412.0,755
756,27815416.0,92767104.0,756
757,26469314.0,61430676.0,757
758,28690796.0,49972672.0,758
759,27359168.0,56792820.0,759
760,26213164.0,71317592.0,760
761,27196594.0,71109096.0,761
762,27226596.0,65533700.0,762
763,27177280.0,60180172.0,763
764,27017898.0,52588780.0,764
765,27689946.0,56625560.0,765
766,26860614.0,73328408.0,766
767,29745868.0,62573660.0,767
768,26518138.0,70253048.0,768
769,26891490.0,76925968.0,769
770,27108832.0,84346824.0,770
771,26981532.0,58942452.0,771
772,28149530.0,71419944.0,772
773,27093792.0,78200792.0,773
774,27237780.0,60039540.0,774
775,28858400.0,58267340.0,775
776,27168930.0,66352556.0,776
777,28615406.0,77754472.0,777
778,28640690.0,75097304.0,778
779,26726828.0,77231536.0,779
780,27883508.0,62187856.0,780
781,27273462.0,68406008.0,781
782,27229254.0,76862816.0,782
783,26637052.0,100847960.0,783
784,29199168.0,83483072.0,784
785,28267992.0,97975248.0,785
786,26662748.0,73737680.0,786
787,26941762.0,84060120.0,787
788,27216150.0,61153172.0,788
789,31120044.0,65324436.0,789
790,27452036.0,66880504.0,790
791,26257634.0,58326744.0,791
792,27265402.0,78315104.0,792
793,27017352.0,88966656.0,793
794,26711616.0,67504672.0,794
795,26973996.0,53148084.0,795
796,28459346.0,57941512.0,796
797,26456710.0,63643500.0,797
798,28597698.0,69937088.0,798
799,27446280.0,99772472.0,799
800,28664564.0,104155584.0,800
801,29230366.0,84113312.0,801
802,27053570.0,59986908.0,802
803,28273494.0,62052180.0,803
804,28723952.0,45056040.0,804
805,27747212.0,49998328.0,805
806,26607880.0,59647648.0,806
807,26018002.0,87183944.0,807
808,27447762.0,62063736.0,808
809,26244994.0,57107380.0,809
810,27771376.0,62008024.0,810
811,28281614.0,76030408.0,811
812,27549890.0,65790772.0,812
813,27608774.0,65312704.0,813
814,28020590.0,96971320.0,814
815,27240336.0,63263828.0,815
816,26560580.0,65382316.0,816
817,27685388.0,53739272.0,817
818,28670896.0,77636248.0,818
819,27689874.0,66531180.0,819
820,27013858.0,50484532.0,820
821,27006718.0,78828320.0,821
822,29130612.0,83134048.0,822
823,28507240.0,72945536.0,823
824,28521312.0,74417192.0,824
825,28102640.0,72280320.0,825
826,26720146.0,101511584.0,826
827,26444298.0,83863368.0,827
828,31304592.0,91266976.0,828
829,27171502.0,55506748.0,829
830,28361348.0,81232560.0,830
831,27959206.0,74922152.0,831
832,26832496.0,55328548.0,832
833,28389250.0,71349096.0,833
834,27660818.0,72992976.0,834
835,27578090.0,83166224.0,835
836,28037682.0,78379072.0,836
837,27168642.0,81181520.0,837
838,28057186.0,58561488.0,838
839,27392578.0,64370428.0,839
840,26041412.0,136372000.0,840
841,28514132.0,89919672.0,841
842,26572380.0,64298184.0,842
843,28167604.0,61932368.0,843
844,26351166.0,75480736.0,844
845,27583844.0,50477348.0,845
846,26740744.0,84971048.0,846
847,26635826.0,66955812.0,847
848,26647746.0,62030388.0,848
849,26943918.0,75397464.0,849
850,26340546.0,85720024.0,850
851,26794730.0,46202916.0,851
852,28619358.0,42707828.0,852
853,27519822.0,78123528.0,853
854,26266368.0,25816020.0,854
855,27917056.0,59147440.0,855
856,28452410.0,99342160.0,856
857,28590820.0,92464632.0,857
858,26788488.0,62589020.0,858
859,29026578.0,60054036.0,859
860,26760182.0,81984856.0,860
861,27840716.0,58546856.0,861
862,30089178.0,69816496.0,862
863,28459988.0,74786384.0,863
864,28329270.0,87149912.0,864
865,28766940.0,49726720.0,865
866,27004336.0,76026672.0,866
867,27316020.0,52492408.0,867
868,26982844.0,84496720.0,868
869,28996194.0,75979408.0,869
870,26339924.0,71793544.0,870
871,26505982.0,77642136.0,871
872,30235024.0,75724632.0,872
