,loss,val_loss,epoch
108,10787.6328125,25061.208984375,108
109,10785.8271484375,25059.841796875,109
110,10784.0185546875,25058.45703125,110
111,10782.2138671875,25057.08203125,111
112,10780.408203125,25055.693359375,112
113,10778.603515625,25054.29296875,113
114,10776.8818359375,25052.841796875,114
115,10775.201171875,25051.392578125,115
116,10773.529296875,25049.947265625,116
117,10771.86328125,25048.49609375,117
118,10770.1953125,25047.041015625,118
119,10768.51953125,25045.591796875,119
120,10766.8447265625,25044.13671875,120
121,10765.1748046875,25042.6953125,121
122,10763.498046875,25041.255859375,122
123,10761.8271484375,25039.80859375,123
124,10760.150390625,25038.359375,124
125,10758.4794921875,25036.9140625,125
126,10756.8046875,25035.462890625,126
127,10755.134765625,25034.009765625,127
128,10753.470703125,25032.546875,128
129,10751.7978515625,25031.095703125,129
130,10750.123046875,25029.640625,130
131,10748.453125,25028.197265625,131
132,10746.783203125,25026.75390625,132
133,10745.1201171875,25025.2890625,133
134,10743.494140625,25023.822265625,134
135,10741.8603515625,25022.345703125,135
136,10740.2294921875,25020.873046875,136
137,10738.599609375,25019.40625,137
138,10736.9765625,25017.927734375,138
139,10735.345703125,25016.462890625,139
140,10733.7158203125,25014.98828125,140
141,10732.0849609375,25013.52734375,141
142,10730.4541015625,25012.064453125,142
143,10728.822265625,25010.591796875,143
144,10727.189453125,25009.12109375,144
145,10725.5595703125,25007.6484375,145
146,10723.92578125,25006.16796875,146
147,10722.296875,25004.69140625,147
148,10720.6708984375,25003.212890625,148
149,10719.0322265625,25001.75,149
150,10717.396484375,25000.287109375,150
151,10715.77734375,24998.8046875,151
152,10714.189453125,24997.314453125,152
153,10712.595703125,24995.818359375,153
154,10711.0078125,24994.33203125,154
155,10709.412109375,24992.8359375,155
156,10707.8193359375,24991.3359375,156
157,10706.224609375,24989.849609375,157
158,10704.63671875,24988.369140625,158
159,10703.0615234375,24986.849609375,159
160,10701.5126953125,24985.32421875,160
161,10699.958984375,24983.80859375,161
162,10698.41015625,24982.291015625,162
163,10696.8671875,24980.7734375,163
164,10695.3095703125,24979.25390625,164
165,10693.7587890625,24977.744140625,165
166,10692.208984375,24976.236328125,166
167,10690.66015625,24974.70703125,167
168,10689.1171875,24973.16796875,168
169,10687.58984375,24971.64453125,169
170,10686.0791015625,24970.109375,170
171,10684.5595703125,24968.578125,171
172,10683.041015625,24967.046875,172
173,10681.515625,24965.515625,173
174,10680.0068359375,24963.982421875,174
175,10678.4990234375,24962.45703125,175
176,10676.98046875,24960.91796875,176
177,10675.4609375,24959.369140625,177
178,10673.9453125,24957.83203125,178
179,10672.4365234375,24956.294921875,179
180,10670.916015625,24954.759765625,180
181,10669.4052734375,24953.2265625,181
182,10667.888671875,24951.6953125,182
183,10666.376953125,24950.154296875,183
184,10664.8623046875,24948.625,184
185,10663.3447265625,24947.091796875,185
186,10661.8388671875,24945.541015625,186
187,10660.32421875,24944.0,187
188,10658.806640625,24942.47265625,188
189,10657.2958984375,24940.931640625,189
190,10655.7763671875,24939.39453125,190
191,10654.263671875,24937.84765625,191
192,10652.7490234375,24936.318359375,192
193,10651.2333984375,24934.7890625,193
194,10649.7236328125,24933.240234375,194
195,10648.2138671875,24931.69140625,195
196,10646.7275390625,24930.150390625,196
197,10645.248046875,24928.591796875,197
198,10643.77734375,24927.033203125,198
199,10642.3037109375,24925.46875,199
200,10640.82421875,24923.91796875,200
201,10639.3427734375,24922.373046875,201
202,10637.861328125,24920.81640625,202
203,10636.376953125,24919.255859375,203
204,10634.900390625,24917.69921875,204
205,10633.4189453125,24916.140625,205
206,10631.9404296875,24914.58203125,206
207,10630.4580078125,24913.02734375,207
208,10628.9853515625,24911.4765625,208
209,10627.509765625,24909.921875,209
210,10626.033203125,24908.36328125,210
211,10624.556640625,24906.80078125,211
212,10623.0830078125,24905.25390625,212
213,10621.6064453125,24903.703125,213
214,10620.123046875,24902.14453125,214
215,10618.646484375,24900.591796875,215
216,10617.16015625,24899.041015625,216
217,10615.6845703125,24897.490234375,217
218,10614.2060546875,24895.921875,218
219,10612.720703125,24894.369140625,219
220,10611.2421875,24892.822265625,220
221,10609.7587890625,24891.26171875,221
222,10608.2841796875,24889.71875,222
223,10606.7998046875,24888.150390625,223
224,10605.326171875,24886.5859375,224
225,10603.849609375,24885.046875,225
226,10602.369140625,24883.490234375,226
227,10600.890625,24881.927734375,227
228,10599.4140625,24880.365234375,228
229,10597.935546875,24878.802734375,229
230,10596.474609375,24877.234375,230
231,10595.033203125,24875.658203125,231
232,10593.58984375,24874.078125,232
233,10592.1513671875,24872.51171875,233
234,10590.701171875,24870.943359375,234
235,10589.2509765625,24869.35546875,235
236,10587.810546875,24867.7734375,236
237,10586.365234375,24866.19921875,237
238,10584.9228515625,24864.615234375,238
239,10583.48046875,24863.04296875,239
240,10582.0322265625,24861.462890625,240
241,10580.5888671875,24859.876953125,241
242,10579.1435546875,24858.287109375,242
243,10577.697265625,24856.71875,243
244,10576.2578125,24855.14453125,244
245,10574.8076171875,24853.57421875,245
246,10573.369140625,24852.013671875,246
247,10571.9208984375,24850.427734375,247
248,10570.494140625,24848.830078125,248
249,10569.08984375,24847.244140625,249
250,10567.6787109375,24845.64453125,250
251,10566.2666015625,24844.05078125,251
252,10564.8603515625,24842.4453125,252
253,10563.447265625,24840.84765625,253
254,10562.0400390625,24839.240234375,254
255,10560.6318359375,24837.64453125,255
256,10559.2197265625,24836.03125,256
257,10557.810546875,24834.44140625,257
258,10556.4033203125,24832.845703125,258
259,10554.9853515625,24831.25,259
260,10553.578125,24829.650390625,260
261,10552.1611328125,24828.056640625,261
262,10550.7578125,24826.46875,262
263,10549.3525390625,24824.876953125,263
264,10547.9375,24823.2734375,264
265,10546.5185546875,24821.671875,265
266,10545.1328125,24820.068359375,266
267,10543.751953125,24818.455078125,267
268,10542.376953125,24816.845703125,268
269,10540.994140625,24815.2265625,269
270,10539.6201171875,24813.607421875,270
271,10538.2421875,24811.990234375,271
272,10536.8671875,24810.365234375,272
273,10535.4921875,24808.740234375,273
274,10534.119140625,24807.11328125,274
275,10532.744140625,24805.5,275
276,10531.3623046875,24803.892578125,276
277,10530.001953125,24802.267578125,277
278,10528.6201171875,24800.654296875,278
279,10527.23828125,24799.03125,279
280,10525.8623046875,24797.41796875,280
281,10524.486328125,24795.80078125,281
282,10523.11328125,24794.185546875,282
283,10521.734375,24792.564453125,283
284,10520.3603515625,24790.9453125,284
285,10518.98046875,24789.328125,285
286,10517.615234375,24787.6953125,286
287,10516.2705078125,24786.052734375,287
288,10514.9326171875,24784.421875,288
289,10513.5859375,24782.7890625,289
290,10512.23828125,24781.142578125,290
291,10510.89453125,24779.50390625,291
292,10509.5546875,24777.880859375,292
293,10508.2021484375,24776.244140625,293
294,10506.86328125,24774.60546875,294
295,10505.5283203125,24772.962890625,295
296,10504.1826171875,24771.318359375,296
297,10502.8408203125,24769.685546875,297
298,10501.501953125,24768.05859375,298
299,10500.1650390625,24766.4140625,299
300,10498.8125,24764.78125,300
301,10497.47265625,24763.15234375,301
302,10496.1220703125,24761.50390625,302
303,10494.7734375,24759.873046875,303
304,10493.435546875,24758.240234375,304
305,10492.078125,24756.599609375,305
306,10490.736328125,24754.962890625,306
307,10489.3955078125,24753.3359375,307
308,10488.052734375,24751.6953125,308
309,10486.7099609375,24750.052734375,309
310,10485.36328125,24748.42578125,310
311,10484.013671875,24746.787109375,311
312,10482.66796875,24745.142578125,312
313,10481.328125,24743.513671875,313
314,10479.9951171875,24741.865234375,314
315,10478.6787109375,24740.208984375,315
316,10477.3681640625,24738.55859375,316
317,10476.05078125,24736.890625,317
318,10474.736328125,24735.240234375,318
319,10473.4375,24733.580078125,319
320,10472.154296875,24731.90625,320
321,10470.869140625,24730.236328125,321
322,10469.587890625,24728.55859375,322
323,10468.306640625,24726.88671875,323
324,10467.021484375,24725.208984375,324
325,10465.734375,24723.54296875,325
326,10464.4501953125,24721.86328125,326
327,10463.1689453125,24720.181640625,327
328,10461.8876953125,24718.509765625,328
329,10460.603515625,24716.837890625,329
330,10459.3193359375,24715.169921875,330
331,10458.037109375,24713.5,331
332,10456.7587890625,24711.822265625,332
333,10455.474609375,24710.140625,333
334,10454.1953125,24708.47265625,334
335,10452.9013671875,24706.794921875,335
336,10451.615234375,24705.123046875,336
337,10450.33203125,24703.4453125,337
338,10449.0478515625,24701.759765625,338
339,10447.765625,24700.083984375,339
340,10446.4775390625,24698.400390625,340
341,10445.197265625,24696.732421875,341
342,10443.9326171875,24695.037109375,342
343,10442.6806640625,24693.337890625,343
344,10441.416015625,24691.64453125,344
345,10440.1611328125,24689.955078125,345
346,10438.9072265625,24688.259765625,346
347,10437.654296875,24686.568359375,347
348,10436.400390625,24684.87109375,348
349,10435.1474609375,24683.17578125,349
350,10433.890625,24681.486328125,350
351,10432.638671875,24679.787109375,351
352,10431.3837890625,24678.095703125,352
353,10430.1318359375,24676.412109375,353
354,10428.8740234375,24674.712890625,354
355,10427.6181640625,24673.02734375,355
356,10426.3681640625,24671.3359375,356
357,10425.10546875,24669.638671875,357
358,10423.845703125,24667.935546875,358
359,10422.591796875,24666.234375,359
360,10421.333984375,24664.533203125,360
361,10420.083984375,24662.841796875,361
362,10418.8310546875,24661.142578125,362
363,10417.5830078125,24659.462890625,363
364,10416.3212890625,24657.763671875,364
365,10415.056640625,24656.078125,365
366,10413.8037109375,24654.376953125,366
367,10412.546875,24652.677734375,367
368,10411.29296875,24650.982421875,368
369,10410.0341796875,24649.291015625,369
370,10408.7841796875,24647.609375,370
371,10407.548828125,24645.90234375,371
372,10406.322265625,24644.185546875,372
373,10405.09765625,24642.47265625,373
374,10403.8798828125,24640.763671875,374
375,10402.6474609375,24639.041015625,375
376,10401.4228515625,24637.328125,376
377,10400.2021484375,24635.60546875,377
378,10398.9677734375,24633.890625,378
379,10397.744140625,24632.177734375,379
380,10396.51171875,24630.4765625,380
381,10395.2822265625,24628.767578125,381
382,10394.0595703125,24627.0546875,382
383,10392.8349609375,24625.345703125,383
384,10391.6025390625,24623.630859375,384
385,10390.375,24621.927734375,385
386,10389.150390625,24620.212890625,386
387,10387.9248046875,24618.50390625,387
388,10386.6953125,24616.794921875,388
389,10385.4716796875,24615.08203125,389
390,10384.244140625,24613.36328125,390
391,10383.0146484375,24611.65234375,391
392,10381.7890625,24609.94140625,392
393,10380.5634765625,24608.22265625,393
394,10379.3388671875,24606.50390625,394
395,10378.1083984375,24604.8046875,395
396,10376.8828125,24603.091796875,396
397,10375.6591796875,24601.384765625,397
398,10374.4365234375,24599.67578125,398
399,10373.2294921875,24597.947265625,399
400,10372.033203125,24596.21875,400
401,10370.837890625,24594.48828125,401
402,10369.6318359375,24592.763671875,402
403,10368.4326171875,24591.033203125,403
404,10367.23046875,24589.30078125,404
405,10366.0234375,24587.578125,405
406,10364.8203125,24585.845703125,406
407,10363.6181640625,24584.12109375,407
408,10362.412109375,24582.390625,408
409,10361.212890625,24580.66796875,409
410,10360.013671875,24578.94140625,410
411,10358.818359375,24577.205078125,411
412,10357.611328125,24575.47265625,412
413,10356.4150390625,24573.751953125,413
414,10355.2109375,24572.017578125,414
415,10354.0068359375,24570.28125,415
416,10352.810546875,24568.5546875,416
417,10351.6064453125,24566.828125,417
418,10350.4091796875,24565.099609375,418
419,10349.2099609375,24563.369140625,419
420,10348.01171875,24561.63671875,420
421,10346.810546875,24559.904296875,421
422,10345.6162109375,24558.171875,422
423,10344.4150390625,24556.4453125,423
424,10343.2158203125,24554.71875,424
425,10342.01953125,24552.99609375,425
426,10340.810546875,24551.267578125,426
427,10339.615234375,24549.53125,427
428,10338.423828125,24547.802734375,428
429,10337.21484375,24546.078125,429
430,10336.009765625,24544.36328125,430
431,10334.8154296875,24542.642578125,431
432,10333.61328125,24540.904296875,432
433,10332.4111328125,24539.177734375,433
434,10331.2158203125,24537.462890625,434
435,10330.0224609375,24535.74609375,435
436,10328.814453125,24534.017578125,436
437,10327.626953125,24532.287109375,437
438,10326.4521484375,24530.541015625,438
439,10325.279296875,24528.794921875,439
440,10324.1044921875,24527.05078125,440
441,10322.92578125,24525.30078125,441
442,10321.75,24523.552734375,442
443,10320.5791015625,24521.8046875,443
444,10319.39453125,24520.05859375,444
445,10318.2216796875,24518.30859375,445
446,10317.052734375,24516.564453125,446
447,10315.875,24514.8203125,447
448,10314.701171875,24513.0546875,448
449,10313.5205078125,24511.30859375,449
450,10312.3525390625,24509.552734375,450
451,10311.1806640625,24507.791015625,451
452,10310.009765625,24506.04296875,452
453,10308.83203125,24504.3046875,453
454,10307.6513671875,24502.578125,454
455,10306.4775390625,24500.83203125,455
456,10305.296875,24499.0859375,456
457,10304.125,24497.3359375,457
458,10302.9521484375,24495.595703125,458
459,10301.779296875,24493.85546875,459
460,10300.6044921875,24492.099609375,460
461,10299.4248046875,24490.35546875,461
462,10298.244140625,24488.611328125,462
463,10297.072265625,24486.85546875,463
464,10295.896484375,24485.099609375,464
465,10294.7265625,24483.349609375,465
466,10293.5478515625,24481.6015625,466
467,10292.373046875,24479.859375,467
468,10291.1953125,24478.111328125,468
469,10290.0166015625,24476.373046875,469
470,10288.849609375,24474.61328125,470
471,10287.67578125,24472.859375,471
472,10286.501953125,24471.111328125,472
473,10285.3291015625,24469.369140625,473
474,10284.158203125,24467.63671875,474
475,10282.984375,24465.8984375,475
476,10281.796875,24464.1484375,476
477,10280.6181640625,24462.40234375,477
478,10279.443359375,24460.65234375,478
479,10278.2705078125,24458.904296875,479
480,10277.095703125,24457.16796875,480
481,10275.92578125,24455.431640625,481
482,10274.75,24453.685546875,482
483,10273.5791015625,24451.94140625,483
484,10272.40234375,24450.197265625,484
485,10271.2236328125,24448.44140625,485
486,10270.0498046875,24446.70703125,486
487,10268.8720703125,24444.962890625,487
488,10267.6962890625,24443.22265625,488
489,10266.521484375,24441.4765625,489
490,10265.349609375,24439.732421875,490
491,10264.1787109375,24437.990234375,491
492,10262.9931640625,24436.240234375,492
493,10261.822265625,24434.50390625,493
494,10260.64453125,24432.76171875,494
495,10259.470703125,24431.013671875,495
496,10258.2998046875,24429.26171875,496
497,10257.1220703125,24427.517578125,497
498,10255.9501953125,24425.77734375,498
499,10254.7783203125,24424.02734375,499
