,loss,val_loss,epoch
125,85806512.0,260087200.0,125
126,85806376.0,260086640.0,126
127,85806224.0,260086112.0,127
128,85806088.0,260085648.0,128
129,85805976.0,260085168.0,129
130,85805832.0,260084608.0,130
131,85805696.0,260084176.0,131
132,85805560.0,260083680.0,132
133,85805432.0,260083104.0,133
134,85805272.0,260082496.0,134
135,85805120.0,260081808.0,135
136,85804976.0,260081200.0,136
137,85804808.0,260080576.0,137
138,85804656.0,260079968.0,138
139,85804504.0,260079472.0,139
140,85804368.0,260078896.0,140
141,85804224.0,260078416.0,141
142,85804104.0,260077920.0,142
143,85803976.0,260077408.0,143
144,85803816.0,260076848.0,144
145,85803680.0,260076400.0,145
146,85803560.0,260075952.0,146
147,85803448.0,260075504.0,147
148,85803320.0,260075056.0,148
149,85803200.0,260074624.0,149
150,85803080.0,260074160.0,150
151,85802952.0,260073648.0,151
152,85802800.0,260073120.0,152
153,85802672.0,260072592.0,153
154,85802536.0,260072176.0,154
155,85802408.0,260071712.0,155
156,85802296.0,260071264.0,156
157,85802168.0,260070816.0,157
158,85802032.0,260070384.0,158
159,85801904.0,260069824.0,159
160,85801768.0,260069344.0,160
161,85801632.0,260068880.0,161
162,85801504.0,260068336.0,162
163,85801368.0,260067824.0,163
164,85801224.0,260067296.0,164
165,85801096.0,260066768.0,165
166,85800960.0,260066304.0,166
167,85800824.0,260065808.0,167
168,85800696.0,260065296.0,168
169,85800560.0,260064704.0,169
170,85800416.0,260064224.0,170
171,85800280.0,260063728.0,171
172,85800152.0,260063168.0,172
173,85800016.0,260062656.0,173
174,85799888.0,260062160.0,174
175,85799760.0,260061632.0,175
176,85799632.0,260061152.0,176
177,85799496.0,260060688.0,177
178,85799360.0,260060112.0,178
179,85799216.0,260059600.0,179
180,85799096.0,260059152.0,180
181,85798968.0,260058688.0,181
182,85798832.0,260058176.0,182
183,85798704.0,260057664.0,183
184,85798560.0,260057200.0,184
185,85798432.0,260056688.0,185
186,85798296.0,260056128.0,186
187,85798136.0,260055520.0,187
188,85797992.0,260055008.0,188
189,85797856.0,260054544.0,189
190,85797728.0,260054112.0,190
191,85797608.0,260053632.0,191
192,85797472.0,260053088.0,192
193,85797336.0,260052592.0,193
194,85797208.0,260052144.0,194
195,85797088.0,260051664.0,195
196,85796952.0,260051120.0,196
197,85796816.0,260050624.0,197
198,85796680.0,260050160.0,198
199,85796552.0,260049680.0,199
200,85796440.0,260049216.0,200
201,85796296.0,260048784.0,201
202,85796160.0,260048304.0,202
203,85796032.0,260047856.0,203
204,85795912.0,260047408.0,204
205,85795784.0,260046960.0,205
206,85795656.0,260046528.0,206
207,85795536.0,260046096.0,207
208,85795416.0,260045664.0,208
209,85795296.0,260045200.0,209
210,85795160.0,260044624.0,210
211,85795008.0,260044160.0,211
212,85794888.0,260043648.0,212
213,85794752.0,260043056.0,213
214,85794608.0,260042592.0,214
215,85794472.0,260042144.0,215
216,85794360.0,260041696.0,216
217,85794232.0,260041248.0,217
218,85794096.0,260040800.0,218
219,85793976.0,260040272.0,219
220,85793832.0,260039712.0,220
221,85793688.0,260039200.0,221
222,85793560.0,260038608.0,222
223,85793408.0,260038096.0,223
224,85793280.0,260037536.0,224
225,85793112.0,260036928.0,225
226,85792968.0,260036368.0,226
227,85792832.0,260035920.0,227
228,85792704.0,260035456.0,228
229,85792576.0,260034912.0,229
230,85792432.0,260034320.0,230
231,85792296.0,260033744.0,231
232,85792128.0,260033152.0,232
233,85791984.0,260032656.0,233
234,85791856.0,260032224.0,234
235,85791728.0,260031792.0,235
236,85791616.0,260031296.0,236
237,85791488.0,260030752.0,237
238,85791336.0,260030256.0,238
239,85791224.0,260029776.0,239
240,85791088.0,260029200.0,240
241,85790960.0,260028704.0,241
242,85790824.0,260028256.0,242
243,85790696.0,260027792.0,243
244,85790560.0,260027296.0,244
245,85790416.0,260026768.0,245
246,85790280.0,260026272.0,246
247,85790152.0,260025824.0,247
248,85790040.0,260025360.0,248
249,85789888.0,260024784.0,249
250,85789752.0,260024256.0,250
251,85789624.0,260023776.0,251
252,85789504.0,260023328.0,252
253,85789376.0,260022896.0,253
254,85789248.0,260022384.0,254
255,85789096.0,260021776.0,255
256,85788944.0,260021232.0,256
257,85788808.0,260020768.0,257
258,85788680.0,260020288.0,258
259,85788544.0,260019680.0,259
260,85788408.0,260019104.0,260
261,85788264.0,260018624.0,261
262,85788128.0,260018144.0,262
263,85787992.0,260017584.0,263
264,85787856.0,260016912.0,264
265,85787696.0,260016416.0,265
266,85787560.0,260015952.0,266
267,85787432.0,260015456.0,267
268,85787312.0,260015008.0,268
269,85787176.0,260014544.0,269
270,85787064.0,260014112.0,270
271,85786928.0,260013616.0,271
272,85786784.0,260013008.0,272
273,85786648.0,260012512.0,273
274,85786504.0,260012064.0,274
275,85786384.0,260011616.0,275
276,85786256.0,260011168.0,276
277,85786144.0,260010736.0,277
278,85786024.0,260010304.0,278
279,85785904.0,260009840.0,279
280,85785776.0,260009424.0,280
281,85785656.0,260008976.0,281
282,85785544.0,260008544.0,282
283,85785408.0,260008112.0,283
284,85785288.0,260007648.0,284
285,85785152.0,260007184.0,285
286,85785016.0,260006752.0,286
287,85784888.0,260006176.0,287
288,85784752.0,260005568.0,288
289,85784584.0,260004960.0,289
290,85784440.0,260004416.0,290
291,85784304.0,260003936.0,291
292,85784176.0,260003376.0,292
293,85784032.0,260002864.0,293
294,85783888.0,260002336.0,294
295,85783736.0,260001760.0,295
296,85783592.0,260001248.0,296
297,85783456.0,260000768.0,297
298,85783328.0,260000224.0,298
299,85783184.0,259999680.0,299
300,85783032.0,259999136.0,300
301,85782896.0,259998672.0,301
302,85782752.0,259998160.0,302
303,85782632.0,259997712.0,303
304,85782504.0,259997248.0,304
305,85782376.0,259996688.0,305
306,85782216.0,259996128.0,306
307,85782072.0,259995536.0,307
308,85781928.0,259995008.0,308
309,85781792.0,259994496.0,309
310,85781664.0,259994032.0,310
311,85781528.0,259993440.0,311
312,85781384.0,259992960.0,312
313,85781248.0,259992432.0,313
314,85781096.0,259991872.0,314
315,85780960.0,259991392.0,315
316,85780848.0,259990928.0,316
317,85780704.0,259990512.0,317
318,85780592.0,259990064.0,318
319,85780480.0,259989616.0,319
320,85780344.0,259989152.0,320
321,85780208.0,259988672.0,321
322,85780072.0,259988080.0,322
323,85779928.0,259987520.0,323
324,85779776.0,259987008.0,324
325,85779640.0,259986400.0,325
326,85779496.0,259985904.0,326
327,85779368.0,259985424.0,327
328,85779232.0,259984928.0,328
329,85779096.0,259984336.0,329
330,85778952.0,259983856.0,330
331,85778824.0,259983392.0,331
332,85778680.0,259982816.0,332
333,85778552.0,259982288.0,333
334,85778408.0,259981840.0,334
335,85778296.0,259981376.0,335
336,85778176.0,259980960.0,336
337,85778048.0,259980480.0,337
338,85777920.0,259980096.0,338
339,85777800.0,259979520.0,339
340,85777664.0,259979056.0,340
341,85777552.0,259978576.0,341
342,85777424.0,259977968.0,342
343,85777256.0,259977392.0,343
344,85777112.0,259976864.0,344
345,85776976.0,259976368.0,345
346,85776848.0,259975904.0,346
347,85776728.0,259975424.0,347
348,85776600.0,259974864.0,348
349,85776456.0,259974288.0,349
350,85776320.0,259973808.0,350
351,85776184.0,259973296.0,351
352,85776048.0,259972848.0,352
353,85775928.0,259972288.0,353
354,85775776.0,259971792.0,354
355,85775648.0,259971280.0,355
356,85775520.0,259970752.0,356
357,85775368.0,259970144.0,357
358,85775208.0,259969552.0,358
359,85775064.0,259969056.0,359
360,85774928.0,259968592.0,360
361,85774800.0,259968096.0,361
362,85774664.0,259967552.0,362
363,85774520.0,259966944.0,363
364,85774384.0,259966448.0,364
365,85774248.0,259965952.0,365
366,85774112.0,259965392.0,366
367,85773984.0,259964928.0,367
368,85773864.0,259964464.0,368
369,85773736.0,259964032.0,369
370,85773616.0,259963568.0,370
371,85773496.0,259963136.0,371
372,85773384.0,259962688.0,372
373,85773264.0,259962240.0,373
374,85773136.0,259961792.0,374
375,85773000.0,259961248.0,375
376,85772872.0,259960768.0,376
377,85772752.0,259960288.0,377
378,85772624.0,259959856.0,378
379,85772504.0,259959392.0,379
380,85772376.0,259958896.0,380
381,85772240.0,259958448.0,381
382,85772128.0,259958000.0,382
383,85772016.0,259957552.0,383
384,85771880.0,259957120.0,384
385,85771752.0,259956672.0,385
386,85771632.0,259956192.0,386
387,85771504.0,259955728.0,387
388,85771376.0,259955328.0,388
389,85771256.0,259954864.0,389
390,85771120.0,259954352.0,390
391,85770984.0,259953808.0,391
392,85770848.0,259953312.0,392
393,85770720.0,259952816.0,393
394,85770576.0,259952288.0,394
395,85770432.0,259951632.0,395
396,85770280.0,259951056.0,396
397,85770128.0,259950592.0,397
398,85770016.0,259950128.0,398
399,85769864.0,259949664.0,399
400,85769752.0,259949216.0,400
401,85769632.0,259948752.0,401
402,85769496.0,259948208.0,402
403,85769344.0,259947568.0,403
404,85769208.0,259947072.0,404
405,85769072.0,259946448.0,405
406,85768904.0,259945776.0,406
407,85768744.0,259945168.0,407
408,85768608.0,259944656.0,408
409,85768472.0,259944160.0,409
410,85768344.0,259943696.0,410
411,85768232.0,259943232.0,411
412,85768088.0,259942752.0,412
413,85767952.0,259942288.0,413
414,85767824.0,259941712.0,414
415,85767672.0,259941104.0,415
416,85767536.0,259940624.0,416
417,85767400.0,259940096.0,417
418,85767248.0,259939488.0,418
419,85767096.0,259938864.0,419
420,85766952.0,259938320.0,420
421,85766808.0,259937808.0,421
422,85766672.0,259937328.0,422
423,85766528.0,259936816.0,423
424,85766392.0,259936256.0,424
425,85766232.0,259935712.0,425
426,85766120.0,259935184.0,426
427,85765960.0,259934608.0,427
428,85765824.0,259934096.0,428
429,85765704.0,259933632.0,429
430,85765576.0,259933168.0,430
431,85765440.0,259932704.0,431
432,85765336.0,259932256.0,432
433,85765200.0,259931824.0,433
434,85765072.0,259931408.0,434
435,85764960.0,259930944.0,435
436,85764824.0,259930464.0,436
437,85764696.0,259930000.0,437
438,85764576.0,259929568.0,438
439,85764448.0,259929136.0,439
440,85764320.0,259928688.0,440
441,85764208.0,259928224.0,441
442,85764056.0,259927664.0,442
443,85763920.0,259927056.0,443
444,85763768.0,259926480.0,444
445,85763624.0,259925968.0,445
446,85763488.0,259925456.0,446
447,85763360.0,259924896.0,447
448,85763200.0,259924320.0,448
449,85763056.0,259923792.0,449
450,85762904.0,259923216.0,450
451,85762768.0,259922672.0,451
452,85762640.0,259922176.0,452
453,85762496.0,259921632.0,453
454,85762360.0,259921152.0,454
455,85762224.0,259920624.0,455
456,85762088.0,259920160.0,456
457,85761968.0,259919696.0,457
458,85761840.0,259919264.0,458
459,85761712.0,259918800.0,459
460,85761576.0,259918240.0,460
461,85761448.0,259917760.0,461
462,85761320.0,259917248.0,462
463,85761184.0,259916784.0,463
464,85761064.0,259916272.0,464
465,85760936.0,259915840.0,465
466,85760816.0,259915376.0,466
467,85760680.0,259914848.0,467
468,85760552.0,259914368.0,468
469,85760416.0,259913904.0,469
470,85760288.0,259913440.0,470
471,85760160.0,259912960.0,471
472,85760024.0,259912448.0,472
473,85759888.0,259911936.0,473
474,85759752.0,259911440.0,474
475,85759616.0,259910960.0,475
476,85759512.0,259910464.0,476
477,85759352.0,259909920.0,477
478,85759208.0,259909280.0,478
479,85759048.0,259908656.0,479
480,85758904.0,259908144.0,480
481,85758784.0,259907632.0,481
482,85758656.0,259907152.0,482
483,85758520.0,259906704.0,483
484,85758400.0,259906240.0,484
485,85758264.0,259905648.0,485
486,85758128.0,259905120.0,486
487,85757992.0,259904640.0,487
488,85757864.0,259904176.0,488
489,85757744.0,259903744.0,489
490,85757616.0,259903280.0,490
491,85757496.0,259902736.0,491
492,85757352.0,259902224.0,492
493,85757216.0,259901648.0,493
494,85757072.0,259901184.0,494
495,85756944.0,259900720.0,495
496,85756808.0,259900112.0,496
497,85756656.0,259899568.0,497
498,85756512.0,259898976.0,498
499,85756360.0,259898416.0,499
500,85756240.0,259897952.0,500
501,85756112.0,259897488.0,501
502,85755984.0,259897024.0,502
503,85755840.0,259896448.0,503
504,85755704.0,259895968.0,504
505,85755584.0,259895472.0,505
506,85755456.0,259895024.0,506
507,85755328.0,259894512.0,507
508,85755192.0,259893968.0,508
509,85755032.0,259893312.0,509
510,85754904.0,259892832.0,510
511,85754776.0,259892336.0,511
512,85754648.0,259891888.0,512
513,85754512.0,259891344.0,513
514,85754368.0,259890800.0,514
515,85754232.0,259890192.0,515
516,85754072.0,259889616.0,516
517,85753928.0,259889120.0,517
518,85753808.0,259888656.0,518
519,85753672.0,259888160.0,519
520,85753536.0,259887584.0,520
521,85753408.0,259887072.0,521
522,85753280.0,259886608.0,522
523,85753136.0,259886080.0,523
524,85753016.0,259885584.0,524
525,85752880.0,259885008.0,525
526,85752728.0,259884368.0,526
527,85752584.0,259883840.0,527
528,85752448.0,259883360.0,528
529,85752312.0,259882800.0,529
530,85752160.0,259882288.0,530
531,85752016.0,259881680.0,531
532,85751864.0,259881024.0,532
533,85751720.0,259880480.0,533
534,85751560.0,259879888.0,534
535,85751424.0,259879360.0,535
536,85751288.0,259878848.0,536
537,85751152.0,259878304.0,537
538,85751008.0,259877760.0,538
539,85750872.0,259877280.0,539
540,85750744.0,259876832.0,540
541,85750616.0,259876400.0,541
542,85750504.0,259875968.0,542
543,85750392.0,259875520.0,543
544,85750248.0,259875088.0,544
545,85750136.0,259874624.0,545
546,85750016.0,259874112.0,546
547,85749872.0,259873616.0,547
548,85749736.0,259873024.0,548
549,85749600.0,259872480.0,549
550,85749448.0,259871984.0,550
551,85749320.0,259871536.0,551
552,85749208.0,259871104.0,552
553,85749088.0,259870624.0,553
554,85748944.0,259870080.0,554
555,85748784.0,259869504.0,555
556,85748648.0,259868880.0,556
557,85748496.0,259868272.0,557
558,85748352.0,259867712.0,558
559,85748192.0,259867088.0,559
560,85748048.0,259866560.0,560
561,85747912.0,259866080.0,561
562,85747776.0,259865456.0,562
563,85747640.0,259864976.0,563
564,85747504.0,259864432.0,564
565,85747376.0,259863968.0,565
566,85747240.0,259863504.0,566
567,85747112.0,259862928.0,567
568,85746968.0,259862384.0,568
569,85746840.0,259861920.0,569
570,85746704.0,259861408.0,570
571,85746568.0,259860832.0,571
572,85746408.0,259860224.0,572
573,85746280.0,259859712.0,573
574,85746144.0,259859264.0,574
575,85746016.0,259858848.0,575
576,85745912.0,259858368.0,576
577,85745784.0,259857968.0,577
578,85745672.0,259857536.0,578
579,85745544.0,259857072.0,579
580,85745416.0,259856448.0,580
581,85745264.0,259855840.0,581
582,85745128.0,259855344.0,582
583,85744992.0,259854816.0,583
584,85744856.0,259854304.0,584
585,85744712.0,259853840.0,585
586,85744568.0,259853264.0,586
587,85744432.0,259852768.0,587
588,85744320.0,259852336.0,588
589,85744200.0,259851904.0,589
590,85744072.0,259851328.0,590
591,85743928.0,259850848.0,591
592,85743808.0,259850400.0,592
593,85743688.0,259849952.0,593
594,85743544.0,259849408.0,594
595,85743408.0,259848912.0,595
596,85743264.0,259848304.0,596
597,85743112.0,259847744.0,597
598,85742968.0,259847216.0,598
599,85742832.0,259846752.0,599
600,85742704.0,259846320.0,600
601,85742600.0,259845888.0,601
602,85742472.0,259845456.0,602
603,85742344.0,259844960.0,603
604,85742200.0,259844432.0,604
605,85742048.0,259843936.0,605
606,85741912.0,259843456.0,606
607,85741784.0,259842896.0,607
608,85741656.0,259842400.0,608
609,85741504.0,259841808.0,609
610,85741368.0,259841280.0,610
611,85741224.0,259840752.0,611
612,85741080.0,259840176.0,612
613,85740928.0,259839648.0,613
614,85740800.0,259839152.0,614
615,85740664.0,259838592.0,615
616,85740528.0,259838064.0,616
617,85740392.0,259837520.0,617
618,85740248.0,259836944.0,618
619,85740096.0,259836432.0,619
620,85739976.0,259835936.0,620
621,85739832.0,259835376.0,621
622,85739696.0,259834928.0,622
623,85739568.0,259834448.0,623
624,85739448.0,259833920.0,624
625,85739304.0,259833456.0,625
626,85739176.0,259832992.0,626
627,85739048.0,259832560.0,627
628,85738928.0,259832112.0,628
629,85738800.0,259831568.0,629
630,85738664.0,259831088.0,630
631,85738528.0,259830624.0,631
632,85738400.0,259830160.0,632
633,85738280.0,259829712.0,633
634,85738152.0,259829184.0,634
635,85738016.0,259828736.0,635
636,85737896.0,259828288.0,636
637,85737776.0,259827856.0,637
638,85737648.0,259827360.0,638
639,85737512.0,259826880.0,639
640,85737392.0,259826448.0,640
641,85737256.0,259826016.0,641
642,85737136.0,259825488.0,642
643,85736992.0,259824944.0,643
644,85736856.0,259824480.0,644
645,85736728.0,259824016.0,645
646,85736616.0,259823584.0,646
647,85736488.0,259823120.0,647
648,85736360.0,259822608.0,648
649,85736232.0,259822128.0,649
650,85736088.0,259821584.0,650
651,85735952.0,259821104.0,651
652,85735824.0,259820640.0,652
653,85735688.0,259820208.0,653
654,85735560.0,259819792.0,654
655,85735440.0,259819312.0,655
656,85735304.0,259818832.0,656
657,85735168.0,259818336.0,657
658,85735032.0,259817760.0,658
659,85734896.0,259817280.0,659
660,85734776.0,259816784.0,660
661,85734632.0,259816208.0,661
662,85734488.0,259815712.0,662
663,85734368.0,259815280.0,663
664,85734232.0,259814816.0,664
665,85734112.0,259814384.0,665
666,85733992.0,259813952.0,666
667,85733880.0,259813520.0,667
668,85733752.0,259813088.0,668
669,85733632.0,259812656.0,669
670,85733512.0,259812224.0,670
671,85733400.0,259811776.0,671
672,85733256.0,259811200.0,672
673,85733120.0,259810720.0,673
674,85733000.0,259810240.0,674
675,85732856.0,259809664.0,675
676,85732720.0,259809136.0,676
677,85732592.0,259808672.0,677
678,85732456.0,259808240.0,678
679,85732336.0,259807760.0,679
680,85732192.0,259807200.0,680
681,85732056.0,259806672.0,681
682,85731920.0,259806192.0,682
683,85731784.0,259805728.0,683
684,85731648.0,259805216.0,684
685,85731520.0,259804752.0,685
686,85731384.0,259804272.0,686
687,85731256.0,259803776.0,687
688,85731120.0,259803184.0,688
689,85730960.0,259802576.0,689
690,85730824.0,259802096.0,690
691,85730696.0,259801648.0,691
692,85730576.0,259801200.0,692
693,85730448.0,259800736.0,693
694,85730320.0,259800176.0,694
695,85730184.0,259799680.0,695
696,85730048.0,259799184.0,696
697,85729920.0,259798720.0,697
698,85729800.0,259798288.0,698
699,85729672.0,259797856.0,699
700,85729544.0,259797344.0,700
701,85729408.0,259796928.0,701
702,85729288.0,259796448.0,702
703,85729152.0,259795952.0,703
704,85729024.0,259795472.0,704
705,85728888.0,259794896.0,705
706,85728760.0,259794384.0,706
707,85728616.0,259793808.0,707
708,85728480.0,259793328.0,708
709,85728344.0,259792896.0,709
710,85728224.0,259792432.0,710
711,85728096.0,259791968.0,711
712,85727968.0,259791520.0,712
713,85727848.0,259791056.0,713
714,85727736.0,259790640.0,714
715,85727608.0,259790208.0,715
716,85727472.0,259789776.0,716
717,85727368.0,259789328.0,717
718,85727240.0,259788912.0,718
719,85727120.0,259788448.0,719
720,85726992.0,259787984.0,720
721,85726880.0,259787504.0,721
722,85726744.0,259787056.0,722
723,85726624.0,259786544.0,723
724,85726488.0,259786080.0,724
725,85726360.0,259785680.0,725
726,85726232.0,259785248.0,726
727,85726120.0,259784816.0,727
728,85725992.0,259784352.0,728
729,85725848.0,259783776.0,729
730,85725720.0,259783264.0,730
731,85725584.0,259782816.0,731
732,85725464.0,259782368.0,732
733,85725336.0,259781904.0,733
734,85725200.0,259781328.0,734
735,85725056.0,259780848.0,735
736,85724936.0,259780368.0,736
737,85724792.0,259779888.0,737
738,85724664.0,259779296.0,738
739,85724528.0,259778816.0,739
740,85724392.0,259778304.0,740
741,85724256.0,259777776.0,741
742,85724128.0,259777264.0,742
743,85723992.0,259776720.0,743
744,85723840.0,259776112.0,744
745,85723688.0,259775536.0,745
746,85723536.0,259774944.0,746
747,85723384.0,259774320.0,747
748,85723240.0,259773792.0,748
749,85723096.0,259773344.0,749
750,85722960.0,259772848.0,750
751,85722832.0,259772272.0,751
752,85722696.0,259771808.0,752
753,85722560.0,259771344.0,753
754,85722448.0,259770912.0,754
755,85722320.0,259770432.0,755
756,85722200.0,259770016.0,756
757,85722072.0,259769552.0,757
758,85721944.0,259769136.0,758
759,85721816.0,259768704.0,759
760,85721696.0,259768224.0,760
761,85721576.0,259767744.0,761
762,85721440.0,259767168.0,762
763,85721296.0,259766672.0,763
764,85721168.0,259766176.0,764
765,85721024.0,259765632.0,765
766,85720896.0,259765104.0,766
767,85720752.0,259764480.0,767
768,85720608.0,259763936.0,768
769,85720456.0,259763392.0,769
770,85720320.0,259762880.0,770
771,85720184.0,259762240.0,771
772,85720024.0,259761712.0,772
773,85719880.0,259761248.0,773
774,85719760.0,259760736.0,774
775,85719640.0,259760272.0,775
776,85719504.0,259759776.0,776
777,85719368.0,259759296.0,777
778,85719240.0,259758832.0,778
779,85719104.0,259758288.0,779
780,85718976.0,259757824.0,780
781,85718848.0,259757360.0,781
782,85718728.0,259756896.0,782
783,85718592.0,259756304.0,783
784,85718456.0,259755776.0,784
785,85718312.0,259755168.0,785
786,85718176.0,259754672.0,786
787,85718056.0,259754192.0,787
788,85717920.0,259753728.0,788
789,85717808.0,259753312.0,789
790,85717680.0,259752848.0,790
791,85717544.0,259752240.0,791
792,85717400.0,259751616.0,792
793,85717240.0,259750944.0,793
794,85717072.0,259750432.0,794
795,85716944.0,259749904.0,795
796,85716816.0,259749424.0,796
797,85716672.0,259748848.0,797
798,85716536.0,259748256.0,798
799,85716384.0,259747728.0,799
800,85716248.0,259747264.0,800
801,85716096.0,259746720.0,801
802,85715984.0,259746240.0,802
803,85715856.0,259745792.0,803
804,85715720.0,259745360.0,804
805,85715592.0,259744896.0,805
806,85715464.0,259744352.0,806
807,85715336.0,259743840.0,807
808,85715192.0,259743360.0,808
809,85715056.0,259742848.0,809
810,85714928.0,259742384.0,810
811,85714792.0,259741952.0,811
812,85714680.0,259741504.0,812
813,85714552.0,259740976.0,813
814,85714424.0,259740464.0,814
815,85714280.0,259739856.0,815
816,85714136.0,259739328.0,816
817,85713992.0,259738816.0,817
818,85713840.0,259738336.0,818
819,85713728.0,259737888.0,819
820,85713600.0,259737440.0,820
821,85713472.0,259737008.0,821
822,85713352.0,259736528.0,822
823,85713216.0,259735968.0,823
824,85713056.0,259735408.0,824
825,85712920.0,259734944.0,825
826,85712816.0,259734400.0,826
827,85712648.0,259733808.0,827
828,85712504.0,259733200.0,828
829,85712352.0,259732672.0,829
830,85712224.0,259732208.0,830
831,85712088.0,259731712.0,831
832,85711952.0,259731264.0,832
833,85711824.0,259730752.0,833
834,85711680.0,259730160.0,834
835,85711528.0,259729568.0,835
836,85711376.0,259728960.0,836
837,85711240.0,259728432.0,837
838,85711104.0,259727968.0,838
839,85710968.0,259727376.0,839
840,85710832.0,259726896.0,840
841,85710696.0,259726336.0,841
842,85710560.0,259725856.0,842
843,85710424.0,259725344.0,843
844,85710272.0,259724864.0,844
845,85710144.0,259724416.0,845
846,85710016.0,259723952.0,846
847,85709896.0,259723376.0,847
848,85709744.0,259722912.0,848
849,85709632.0,259722432.0,849
850,85709488.0,259721968.0,850
851,85709368.0,259721520.0,851
852,85709240.0,259721056.0,852
853,85709120.0,259720592.0,853
854,85708984.0,259720016.0,854
855,85708840.0,259719504.0,855
856,85708712.0,259719024.0,856
857,85708592.0,259718592.0,857
858,85708464.0,259718144.0,858
859,85708336.0,259717664.0,859
860,85708208.0,259717184.0,860
861,85708080.0,259716624.0,861
862,85707928.0,259715968.0,862
863,85707760.0,259715360.0,863
864,85707608.0,259714832.0,864
865,85707488.0,259714368.0,865
866,85707360.0,259713920.0,866
867,85707232.0,259713456.0,867
868,85707104.0,259713008.0,868
869,85706976.0,259712560.0,869
870,85706872.0,259712112.0,870
871,85706728.0,259711536.0,871
872,85706592.0,259711024.0,872
