,loss,val_loss,epoch
146,423461600.0,1303488768.0,146
147,423458720.0,1303474688.0,147
148,423455552.0,1303466240.0,148
149,423453184.0,1303456128.0,149
150,423450464.0,1303446400.0,150
151,423447712.0,1303437824.0,151
152,423445472.0,1303428224.0,152
153,423442816.0,1303419904.0,153
154,423440480.0,1303411712.0,154
155,423438208.0,1303403520.0,155
156,423436000.0,1303389568.0,156
157,423432864.0,1303376256.0,157
158,423429728.0,1303367936.0,158
159,423427552.0,1303359616.0,159
160,423425344.0,1303345792.0,160
161,423422240.0,1303332480.0,161
162,423419168.0,1303320448.0,162
163,423416256.0,1303312128.0,163
164,423414080.0,1303301760.0,164
165,423411392.0,1303293696.0,165
166,423409248.0,1303283712.0,166
167,423406592.0,1303275648.0,167
168,423404416.0,1303266944.0,168
169,423402048.0,1303259136.0,169
170,423399936.0,1303251072.0,170
171,423397856.0,1303241984.0,171
172,423395360.0,1303234176.0,172
173,423393184.0,1303226240.0,173
174,423391072.0,1303214720.0,174
175,423388256.0,1303204352.0,175
176,423385600.0,1303193088.0,176
177,423382752.0,1303185408.0,177
178,423380704.0,1303172608.0,178
179,423377824.0,1303162112.0,179
180,423375136.0,1303154560.0,180
181,423373056.0,1303145600.0,181
182,423370560.0,1303138048.0,182
183,423368480.0,1303129728.0,183
184,423366176.0,1303122176.0,184
185,423364160.0,1303112320.0,185
186,423361568.0,1303104896.0,186
187,423359552.0,1303097472.0,187
188,423357440.0,1303089920.0,188
189,423355360.0,1303081344.0,189
190,423352992.0,1303073792.0,190
191,423350944.0,1303064960.0,191
192,423348576.0,1303057408.0,192
193,423346400.0,1303049728.0,193
194,423344416.0,1303042176.0,194
195,423342432.0,1303034752.0,195
196,423340352.0,1303025024.0,196
197,423337888.0,1303017216.0,197
198,423335648.0,1303008256.0,198
199,423333216.0,1302999552.0,199
200,423330912.0,1302990592.0,200
201,423328448.0,1302982784.0,201
202,423326208.0,1302970880.0,202
203,423323520.0,1302963584.0,203
204,423321600.0,1302951168.0,204
205,423318848.0,1302943872.0,205
206,423316896.0,1302933120.0,206
207,423314368.0,1302922624.0,207
208,423311744.0,1302913280.0,208
209,423309376.0,1302906112.0,209
210,423307488.0,1302898944.0,210
211,423305536.0,1302891648.0,211
212,423303424.0,1302880640.0,212
213,423300832.0,1302871552.0,213
214,423298432.0,1302862720.0,214
215,423296160.0,1302855680.0,215
216,423294304.0,1302848768.0,216
217,423292352.0,1302841856.0,217
218,423290464.0,1302834560.0,218
219,423288416.0,1302827648.0,219
220,423286464.0,1302820608.0,220
221,423284544.0,1302813824.0,221
222,423282656.0,1302806656.0,222
223,423280736.0,1302796672.0,223
224,423278304.0,1302785152.0,224
225,423275680.0,1302773504.0,225
226,423273024.0,1302766592.0,226
227,423271168.0,1302759680.0,227
228,423269248.0,1302752768.0,228
229,423267328.0,1302745344.0,229
230,423265248.0,1302737792.0,230
231,423263168.0,1302727296.0,231
232,423260736.0,1302717440.0,232
233,423258272.0,1302710656.0,233
234,423256480.0,1302703872.0,234
235,423254688.0,1302695424.0,235
236,423252416.0,1302687232.0,236
237,423250208.0,1302678272.0,237
238,423247904.0,1302667648.0,238
239,423245408.0,1302659968.0,239
240,423243360.0,1302653056.0,240
241,423241376.0,1302646656.0,241
242,423239648.0,1302640128.0,242
243,423237760.0,1302633216.0,243
244,423235872.0,1302626560.0,244
245,423234112.0,1302616576.0,245
246,423231712.0,1302607616.0,246
247,423229408.0,1302600960.0,247
248,423227680.0,1302592128.0,248
249,423225376.0,1302585472.0,249
250,423223616.0,1302576256.0,250
251,423221344.0,1302566144.0,251
252,423218976.0,1302559616.0,252
253,423217216.0,1302552192.0,253
254,423215136.0,1302545664.0,254
255,423213504.0,1302539264.0,255
256,423211744.0,1302531456.0,256
257,423209664.0,1302524800.0,257
258,423207904.0,1302516480.0,258
259,423205696.0,1302510208.0,259
260,423204000.0,1302503808.0,260
261,423202304.0,1302497408.0,261
262,423200480.0,1302488192.0,262
263,423198176.0,1302482048.0,263
264,423196544.0,1302472192.0,264
265,423194240.0,1302466048.0,265
266,423192448.0,1302459904.0,266
267,423190752.0,1302453504.0,267
268,423189024.0,1302444544.0,268
269,423186816.0,1302437888.0,269
270,423184960.0,1302431744.0,270
271,423183360.0,1302425344.0,271
272,423181696.0,1302418816.0,272
273,423179744.0,1302410496.0,273
274,423177664.0,1302402944.0,274
275,423175712.0,1302396928.0,275
276,423173984.0,1302390912.0,276
277,423172288.0,1302384000.0,277
278,423170400.0,1302377728.0,278
279,423168576.0,1302371584.0,279
280,423166848.0,1302365568.0,280
281,423165216.0,1302356992.0,281
282,423163040.0,1302350336.0,282
283,423161216.0,1302344192.0,283
284,423159552.0,1302338176.0,284
285,423157856.0,1302331520.0,285
286,423155968.0,1302324736.0,286
287,423154144.0,1302318720.0,287
288,423152480.0,1302312320.0,288
289,423150880.0,1302303744.0,289
290,423148704.0,1302294272.0,290
291,423146496.0,1302288128.0,291
292,423144800.0,1302282112.0,292
293,423143136.0,1302275968.0,293
294,423141472.0,1302269824.0,294
295,423139872.0,1302260352.0,295
296,423137632.0,1302252160.0,296
297,423135616.0,1302246272.0,297
298,423133952.0,1302240000.0,298
299,423132192.0,1302233600.0,299
300,423130464.0,1302227328.0,300
301,423128704.0,1302217600.0,301
302,423126464.0,1302211584.0,302
303,423124832.0,1302205440.0,303
304,423123296.0,1302196352.0,304
305,423121088.0,1302188544.0,305
306,423119104.0,1302182656.0,306
307,423117536.0,1302176768.0,307
308,423115904.0,1302170880.0,308
309,423114272.0,1302165120.0,309
310,423112736.0,1302159232.0,310
311,423111136.0,1302149504.0,311
312,423108864.0,1302142592.0,312
313,423106976.0,1302136448.0,313
314,423105280.0,1302130176.0,314
315,423103584.0,1302122368.0,315
316,423101568.0,1302113536.0,316
317,423099456.0,1302107136.0,317
318,423097728.0,1302099968.0,318
319,423095744.0,1302093312.0,319
320,423093984.0,1302087296.0,320
321,423092288.0,1302078208.0,321
322,423090144.0,1302072448.0,322
323,423088576.0,1302062720.0,323
324,423086400.0,1302055936.0,324
325,423084512.0,1302046080.0,325
326,423082368.0,1302040192.0,326
327,423080800.0,1302031616.0,327
328,423078752.0,1302025984.0,328
329,423077184.0,1302019200.0,329
330,423075328.0,1302012160.0,330
331,423073472.0,1302006528.0,331
332,423071936.0,1302001024.0,332
333,423070368.0,1301994624.0,333
334,423068640.0,1301986432.0,334
335,423066592.0,1301977216.0,335
336,423064512.0,1301968384.0,336
337,423062400.0,1301959936.0,337
338,423060352.0,1301950208.0,338
339,423058176.0,1301942784.0,339
340,423056288.0,1301937152.0,340
341,423054848.0,1301931520.0,341
342,423053312.0,1301926016.0,342
343,423051744.0,1301918592.0,343
344,423049856.0,1301913216.0,344
345,423048256.0,1301907584.0,345
346,423046784.0,1301901696.0,346
347,423045152.0,1301894528.0,347
348,423043296.0,1301889280.0,348
349,423041728.0,1301881088.0,349
350,423039744.0,1301875456.0,350
351,423038240.0,1301870208.0,351
352,423036768.0,1301862912.0,352
353,423034880.0,1301857408.0,353
354,423033344.0,1301848960.0,354
355,423031392.0,1301839744.0,355
356,423029312.0,1301833856.0,356
357,423027648.0,1301828480.0,357
358,423026144.0,1301823232.0,358
359,423024672.0,1301816064.0,359
360,423022816.0,1301808768.0,360
361,423020928.0,1301801088.0,361
362,423019040.0,1301795584.0,362
363,423017504.0,1301787264.0,363
364,423015552.0,1301780992.0,364
365,423013792.0,1301775488.0,365
366,423012224.0,1301770368.0,366
367,423010784.0,1301764864.0,367
368,423009312.0,1301756544.0,368
369,423007296.0,1301748480.0,369
370,423005344.0,1301742976.0,370
371,423003936.0,1301737856.0,371
372,423002432.0,1301729536.0,372
373,423000512.0,1301721600.0,373
374,422998592.0,1301714560.0,374
375,422996800.0,1301709056.0,375
376,422995200.0,1301702784.0,376
377,422993440.0,1301697280.0,377
378,422991872.0,1301691904.0,378
379,422990336.0,1301686656.0,379
380,422988992.0,1301681536.0,380
381,422987552.0,1301676032.0,381
382,422986176.0,1301667712.0,382
383,422984192.0,1301662208.0,383
384,422982816.0,1301657216.0,384
385,422981344.0,1301651200.0,385
386,422979712.0,1301645824.0,386
387,422978304.0,1301637376.0,387
388,422976320.0,1301628544.0,388
389,422974336.0,1301623296.0,389
390,422972960.0,1301615616.0,390
391,422971104.0,1301609344.0,391
392,422969408.0,1301604224.0,392
393,422967968.0,1301595776.0,393
394,422966016.0,1301589760.0,394
395,422964352.0,1301582080.0,395
396,422962464.0,1301576064.0,396
397,422960864.0,1301571072.0,397
398,422959488.0,1301565696.0,398
399,422958080.0,1301557376.0,399
400,422956160.0,1301549312.0,400
401,422954304.0,1301543808.0,401
402,422952704.0,1301537792.0,402
403,422951072.0,1301529984.0,403
404,422949216.0,1301524992.0,404
405,422947872.0,1301519616.0,405
406,422946368.0,1301514624.0,406
407,422945024.0,1301509504.0,407
408,422943552.0,1301504384.0,408
409,422942112.0,1301497216.0,409
410,422940288.0,1301492096.0,410
411,422938912.0,1301486848.0,411
412,422937568.0,1301480576.0,412
413,422935840.0,1301475584.0,413
414,422934528.0,1301470464.0,414
415,422933216.0,1301462656.0,415
416,422931328.0,1301455872.0,416
417,422929536.0,1301448064.0,417
418,422927744.0,1301443072.0,418
419,422926432.0,1301436544.0,419
420,422924704.0,1301431424.0,420
421,422923200.0,1301426304.0,421
422,422921792.0,1301421312.0,422
423,422920448.0,1301415936.0,423
424,422918912.0,1301410304.0,424
425,422917376.0,1301404928.0,425
426,422915872.0,1301399808.0,426
427,422914464.0,1301394944.0,427
428,422913056.0,1301390080.0,428
429,422911744.0,1301383936.0,429
430,422910144.0,1301378816.0,430
431,422908640.0,1301373824.0,431
432,422907328.0,1301368064.0,432
433,422905760.0,1301361664.0,433
434,422904096.0,1301356672.0,434
435,422902784.0,1301351808.0,435
436,422901408.0,1301347200.0,436
437,422900064.0,1301342336.0,437
438,422898720.0,1301337472.0,438
439,422897440.0,1301332480.0,439
440,422896128.0,1301327616.0,440
441,422894784.0,1301322240.0,441
442,422893280.0,1301314432.0,442
443,422891424.0,1301308672.0,443
444,422889888.0,1301303552.0,444
445,422888416.0,1301298944.0,445
446,422887072.0,1301291264.0,446
447,422885312.0,1301285376.0,447
448,422883680.0,1301280384.0,448
449,422882432.0,1301275648.0,449
450,422881056.0,1301268992.0,450
451,422879424.0,1301263744.0,451
452,422877952.0,1301259008.0,452
453,422876640.0,1301250944.0,453
454,422874816.0,1301244288.0,454
455,422873120.0,1301239424.0,455
456,422871840.0,1301234560.0,456
457,422870560.0,1301227648.0,457
458,422868864.0,1301221760.0,458
459,422867264.0,1301217024.0,459
460,422865984.0,1301212288.0,460
461,422864672.0,1301207424.0,461
462,422863328.0,1301202304.0,462
463,422861952.0,1301194752.0,463
464,422860160.0,1301189504.0,464
465,422858656.0,1301184768.0,465
466,422857408.0,1301178368.0,466
467,422855744.0,1301173632.0,467
468,422854464.0,1301169024.0,468
469,422853248.0,1301164288.0,469
470,422851904.0,1301159552.0,470
471,422850656.0,1301154816.0,471
472,422849312.0,1301150080.0,472
473,422848064.0,1301145472.0,473
474,422846784.0,1301140736.0,474
475,422845440.0,1301136128.0,475
476,422844160.0,1301131392.0,476
477,422842848.0,1301124992.0,477
478,422841280.0,1301120512.0,478
479,422840032.0,1301115648.0,479
480,422838816.0,1301110784.0,480
481,422837408.0,1301106176.0,481
482,422836128.0,1301101568.0,482
483,422834880.0,1301096832.0,483
484,422833568.0,1301091072.0,484
485,422832032.0,1301084032.0,485
486,422830368.0,1301079296.0,486
487,422829056.0,1301074816.0,487
488,422827872.0,1301067008.0,488
489,422826048.0,1301062016.0,489
490,422824640.0,1301057664.0,490
491,422823456.0,1301052928.0,491
492,422822176.0,1301046656.0,492
493,422820608.0,1301041920.0,493
494,422819264.0,1301035008.0,494
495,422817600.0,1301028480.0,495
496,422816000.0,1301021952.0,496
497,422814336.0,1301017472.0,497
498,422813184.0,1301012736.0,498
499,422811904.0,1301007872.0,499
