,loss,val_loss,epoch
79,15790.6943359375,36073.25390625,79
80,15790.6357421875,36073.17578125,80
81,15790.548828125,36073.09765625,81
82,15790.4677734375,36073.04296875,82
83,15790.3818359375,36073.01953125,83
84,15790.291015625,36072.95703125,84
85,15790.208984375,36072.92578125,85
86,15790.1220703125,36072.94140625,86
87,15790.0302734375,36072.90234375,87
88,15789.9443359375,36072.83984375,88
89,15789.861328125,36072.79296875,89
90,15789.779296875,36072.8125,90
91,15789.6875,36072.80859375,91
92,15789.599609375,36072.74609375,92
93,15789.51953125,36072.75390625,93
94,15789.43359375,36072.73828125,94
95,15789.345703125,36072.71875,95
96,15789.2646484375,36072.72265625,96
97,15789.1796875,36072.71484375,97
98,15789.09765625,36072.70703125,98
99,15789.0166015625,36072.6328125,99
100,15788.9404296875,36072.58984375,100
101,15788.865234375,36072.5859375,101
102,15788.7841796875,36072.5625,102
103,15788.70703125,36072.55078125,103
104,15788.626953125,36072.52734375,104
105,15788.548828125,36072.453125,105
106,15788.4765625,36072.37890625,106
107,15788.4052734375,36072.3515625,107
108,15788.3291015625,36072.3515625,108
109,15788.25,36072.3203125,109
110,15788.17578125,36072.26953125,110
111,15788.1025390625,36072.25390625,111
112,15788.025390625,36072.19140625,112
113,15787.955078125,36072.20703125,113
114,15787.876953125,36072.21875,114
115,15787.7998046875,36072.13671875,115
116,15787.751953125,36072.1171875,116
117,15787.6767578125,36072.046875,117
118,15787.609375,36071.99609375,118
119,15787.5390625,36071.94921875,119
120,15787.46875,36071.90625,120
121,15787.3974609375,36071.8828125,121
122,15787.3271484375,36071.828125,122
123,15787.2578125,36071.75,123
124,15787.2119140625,36071.75390625,124
125,15787.138671875,36071.6953125,125
126,15787.072265625,36071.66796875,126
127,15787.0,36071.6640625,127
128,15786.9287109375,36071.62890625,128
129,15786.859375,36071.58203125,129
130,15786.791015625,36071.55078125,130
131,15786.724609375,36071.4921875,131
132,15786.658203125,36071.5,132
133,15786.5859375,36071.5,133
134,15786.5146484375,36071.4765625,134
135,15786.4462890625,36071.453125,135
136,15786.37890625,36071.46484375,136
137,15786.306640625,36071.41796875,137
138,15786.2412109375,36071.40234375,138
139,15786.171875,36071.33203125,139
140,15786.130859375,36071.33203125,140
141,15786.0595703125,36071.34375,141
142,15785.9892578125,36071.34765625,142
143,15785.919921875,36071.28125,143
144,15785.857421875,36071.2734375,144
145,15785.791015625,36071.22265625,145
146,15785.7265625,36071.203125,146
147,15785.6611328125,36071.18359375,147
148,15785.5947265625,36071.17578125,148
149,15785.5302734375,36071.13671875,149
150,15785.466796875,36071.12109375,150
151,15785.3984375,36071.05859375,151
152,15785.337890625,36071.02734375,152
153,15785.275390625,36071.03125,153
154,15785.208984375,36070.9609375,154
155,15785.16796875,36070.953125,155
156,15785.103515625,36070.96484375,156
157,15785.0341796875,36070.921875,157
158,15784.9736328125,36070.8984375,158
159,15784.91015625,36070.86328125,159
160,15784.8486328125,36070.87109375,160
161,15784.783203125,36070.8515625,161
162,15784.7197265625,36070.78515625,162
163,15784.6796875,36070.7421875,163
164,15784.619140625,36070.73828125,164
165,15784.556640625,36070.67578125,165
166,15784.4990234375,36070.6796875,166
167,15784.43359375,36070.68359375,167
168,15784.3701171875,36070.6640625,168
169,15784.3095703125,36070.62109375,169
170,15784.2509765625,36070.61328125,170
171,15784.1865234375,36070.55859375,171
172,15784.130859375,36070.50390625,172
173,15784.072265625,36070.46484375,173
174,15784.013671875,36070.4375,174
175,15783.9541015625,36070.37890625,175
176,15783.8974609375,36070.359375,176
177,15783.837890625,36070.328125,177
178,15783.7763671875,36070.2890625,178
179,15783.72265625,36070.28515625,179
180,15783.6611328125,36070.25390625,180
181,15783.603515625,36070.21875,181
182,15783.5458984375,36070.2109375,182
183,15783.484375,36070.1640625,183
184,15783.427734375,36070.12890625,184
185,15783.37109375,36070.078125,185
186,15783.3173828125,36070.015625,186
187,15783.2626953125,36070.01171875,187
188,15783.203125,36069.96875,188
189,15783.1474609375,36069.953125,189
190,15783.0869140625,36069.96484375,190
191,15783.0263671875,36069.90234375,191
192,15782.97265625,36069.91796875,192
193,15782.9130859375,36069.8984375,193
194,15782.8544921875,36069.87890625,194
195,15782.7978515625,36069.82421875,195
196,15782.744140625,36069.796875,196
197,15782.6875,36069.7578125,197
198,15782.634765625,36069.71484375,198
199,15782.580078125,36069.70703125,199
200,15782.521484375,36069.69921875,200
201,15782.4658203125,36069.6796875,201
202,15782.4091796875,36069.6171875,202
203,15782.373046875,36069.62109375,203
204,15782.3134765625,36069.60546875,204
205,15782.2587890625,36069.55859375,205
206,15782.2041015625,36069.5390625,206
207,15782.1484375,36069.4921875,207
208,15782.0966796875,36069.4921875,208
209,15782.0380859375,36069.50390625,209
210,15781.9814453125,36069.4609375,210
211,15781.927734375,36069.40625,211
212,15781.876953125,36069.36328125,212
213,15781.82421875,36069.31640625,213
214,15781.7734375,36069.28125,214
215,15781.7197265625,36069.28515625,215
216,15781.662109375,36069.29296875,216
217,15781.6044921875,36069.26953125,217
218,15781.5517578125,36069.28125,218
219,15781.4970703125,36069.2265625,219
220,15781.4443359375,36069.234375,220
221,15781.388671875,36069.2109375,221
222,15781.3359375,36069.15625,222
223,15781.28515625,36069.1171875,223
224,15781.2353515625,36069.12109375,224
225,15781.177734375,36069.08203125,225
226,15781.1279296875,36069.0625,226
227,15781.07421875,36069.0234375,227
228,15781.0244140625,36068.96875,228
229,15780.974609375,36068.94140625,229
230,15780.921875,36068.90234375,230
231,15780.8720703125,36068.8984375,231
232,15780.8173828125,36068.84765625,232
233,15780.76953125,36068.85546875,233
234,15780.7158203125,36068.83984375,234
235,15780.662109375,36068.83203125,235
236,15780.609375,36068.796875,236
237,15780.5595703125,36068.78515625,237
238,15780.505859375,36068.74609375,238
239,15780.4580078125,36068.703125,239
240,15780.408203125,36068.70703125,240
241,15780.3544921875,36068.671875,241
242,15780.3037109375,36068.66796875,242
243,15780.2509765625,36068.61328125,243
244,15780.2177734375,36068.578125,244
245,15780.1689453125,36068.5625,245
246,15780.1162109375,36068.5234375,246
247,15780.0673828125,36068.515625,247
248,15780.0166015625,36068.49609375,248
249,15779.9658203125,36068.4921875,249
250,15779.916015625,36068.5,250
251,15779.861328125,36068.484375,251
252,15779.8095703125,36068.47265625,252
253,15779.759765625,36068.42578125,253
254,15779.7119140625,36068.390625,254
255,15779.6640625,36068.3515625,255
256,15779.6162109375,36068.3046875,256
257,15779.5703125,36068.28515625,257
258,15779.51953125,36068.25390625,258
259,15779.47265625,36068.21875,259
260,15779.4228515625,36068.17578125,260
261,15779.37890625,36068.13671875,261
262,15779.3330078125,36068.10546875,262
263,15779.287109375,36068.0703125,263
264,15779.2392578125,36068.046875,264
265,15779.193359375,36068.05078125,265
266,15779.142578125,36068.0234375,266
267,15779.0966796875,36067.96875,267
268,15779.0654296875,36067.921875,268
269,15779.0185546875,36067.90234375,269
270,15778.97265625,36067.890625,270
271,15778.92578125,36067.84765625,271
272,15778.8798828125,36067.84765625,272
273,15778.83203125,36067.80078125,273
274,15778.787109375,36067.8125,274
275,15778.736328125,36067.8125,275
276,15778.6875,36067.77734375,276
277,15778.6435546875,36067.75,277
278,15778.59765625,36067.72265625,278
279,15778.5517578125,36067.68359375,279
280,15778.5068359375,36067.671875,280
281,15778.4599609375,36067.6640625,281
282,15778.412109375,36067.63671875,282
283,15778.365234375,36067.59765625,283
284,15778.3232421875,36067.546875,284
285,15778.2802734375,36067.546875,285
286,15778.2333984375,36067.51171875,286
287,15778.1865234375,36067.4609375,287
288,15778.158203125,36067.41015625,288
289,15778.12890625,36067.37109375,289
290,15778.083984375,36067.34765625,290
291,15778.0380859375,36067.30078125,291
292,15777.9970703125,36067.2734375,292
293,15777.951171875,36067.2734375,293
294,15777.904296875,36067.27734375,294
295,15777.857421875,36067.2421875,295
296,15777.8134765625,36067.23828125,296
297,15777.7666015625,36067.19921875,297
298,15777.7236328125,36067.17578125,298
299,15777.6796875,36067.140625,299
300,15777.6357421875,36067.12890625,300
301,15777.5908203125,36067.09375,301
302,15777.546875,36067.05859375,302
303,15777.505859375,36067.02734375,303
304,15777.4609375,36067.03125,304
305,15777.4140625,36066.9765625,305
306,15777.3857421875,36066.9296875,306
307,15777.34375,36066.93359375,307
308,15777.298828125,36066.9375,308
309,15777.2509765625,36066.9375,309
310,15777.205078125,36066.93359375,310
311,15777.16015625,36066.890625,311
312,15777.1181640625,36066.890625,312
313,15777.072265625,36066.8828125,313
314,15777.0263671875,36066.8828125,314
315,15776.9814453125,36066.859375,315
316,15776.9384765625,36066.8125,316
317,15776.8974609375,36066.82421875,317
318,15776.8525390625,36066.79296875,318
319,15776.8076171875,36066.7578125,319
320,15776.7666015625,36066.7109375,320
321,15776.724609375,36066.6796875,321
322,15776.68359375,36066.67578125,322
323,15776.638671875,36066.6796875,323
324,15776.5947265625,36066.65625,324
325,15776.5517578125,36066.62109375,325
326,15776.5107421875,36066.61328125,326
327,15776.46484375,36066.609375,327
328,15776.4208984375,36066.60546875,328
329,15776.3779296875,36066.61328125,329
330,15776.330078125,36066.57421875,330
331,15776.2900390625,36066.54296875,331
332,15776.248046875,36066.51953125,332
333,15776.20703125,36066.484375,333
334,15776.1669921875,36066.45703125,334
335,15776.1240234375,36066.41796875,335
336,15776.083984375,36066.3828125,336
337,15776.041015625,36066.328125,337
338,15776.0146484375,36066.33203125,338
339,15775.970703125,36066.33203125,339
340,15775.9287109375,36066.3046875,340
341,15775.8857421875,36066.2734375,341
342,15775.8466796875,36066.26171875,342
343,15775.8046875,36066.21484375,343
344,15775.7646484375,36066.20703125,344
345,15775.720703125,36066.2109375,345
346,15775.6767578125,36066.19140625,346
347,15775.63671875,36066.140625,347
348,15775.609375,36066.09765625,348
349,15775.5810546875,36066.09375,349
350,15775.5380859375,36066.04296875,350
351,15775.513671875,36066.0234375,351
352,15775.470703125,36066.00390625,352
353,15775.4287109375,36065.98828125,353
354,15775.388671875,36065.96875,354
355,15775.3466796875,36065.9375,355
356,15775.306640625,36065.890625,356
357,15775.279296875,36065.859375,357
358,15775.2412109375,36065.8515625,358
359,15775.1982421875,36065.828125,359
360,15775.1591796875,36065.82421875,360
361,15775.115234375,36065.82421875,361
362,15775.072265625,36065.80859375,362
363,15775.0322265625,36065.81640625,363
364,15774.9873046875,36065.82421875,364
365,15774.9462890625,36065.8125,365
366,15774.90234375,36065.765625,366
367,15774.8662109375,36065.734375,367
368,15774.828125,36065.69140625,368
369,15774.7880859375,36065.69921875,369
370,15774.7451171875,36065.6796875,370
371,15774.705078125,36065.68359375,371
372,15774.662109375,36065.640625,372
373,15774.626953125,36065.59375,373
374,15774.6015625,36065.578125,374
375,15774.5625,36065.56640625,375
376,15774.521484375,36065.515625,376
377,15774.4970703125,36065.5078125,377
378,15774.4580078125,36065.515625,378
379,15774.416015625,36065.47265625,379
380,15774.3779296875,36065.4375,380
381,15774.341796875,36065.41015625,381
382,15774.3017578125,36065.4140625,382
383,15774.2607421875,36065.40625,383
384,15774.22265625,36065.3671875,384
385,15774.185546875,36065.34765625,385
386,15774.146484375,36065.3125,386
387,15774.1123046875,36065.2890625,387
388,15774.072265625,36065.26171875,388
389,15774.0341796875,36065.265625,389
390,15773.9951171875,36065.24609375,390
391,15773.955078125,36065.25,391
392,15773.916015625,36065.21875,392
393,15773.880859375,36065.21875,393
394,15773.8388671875,36065.17578125,394
395,15773.8037109375,36065.18359375,395
396,15773.763671875,36065.14453125,396
397,15773.7265625,36065.140625,397
398,15773.6875,36065.109375,398
399,15773.6513671875,36065.109375,399
400,15773.61328125,36065.07421875,400
401,15773.5751953125,36065.06640625,401
402,15773.537109375,36065.0234375,402
403,15773.5126953125,36065.00390625,403
404,15773.474609375,36065.00390625,404
405,15773.4375,36065.00390625,405
406,15773.396484375,36064.98828125,406
407,15773.3564453125,36064.98828125,407
408,15773.3173828125,36064.984375,408
409,15773.28125,36064.9375,409
410,15773.2451171875,36064.89453125,410
411,15773.2197265625,36064.875,411
412,15773.1826171875,36064.828125,412
413,15773.1591796875,36064.796875,413
414,15773.1220703125,36064.77734375,414
415,15773.083984375,36064.7734375,415
416,15773.046875,36064.765625,416
417,15773.0087890625,36064.74609375,417
418,15772.970703125,36064.71875,418
419,15772.9365234375,36064.6953125,419
420,15772.8984375,36064.69140625,420
421,15772.8603515625,36064.65234375,421
422,15772.828125,36064.61328125,422
423,15772.7919921875,36064.56640625,423
424,15772.765625,36064.57421875,424
425,15772.7275390625,36064.53515625,425
426,15772.693359375,36064.50390625,426
427,15772.6591796875,36064.484375,427
428,15772.6220703125,36064.4609375,428
429,15772.5869140625,36064.44921875,429
430,15772.5478515625,36064.42578125,430
431,15772.5107421875,36064.40234375,431
432,15772.4755859375,36064.390625,432
433,15772.4384765625,36064.37890625,433
434,15772.4033203125,36064.359375,434
435,15772.3662109375,36064.33203125,435
436,15772.330078125,36064.2890625,436
437,15772.3076171875,36064.25,437
438,15772.2822265625,36064.2265625,438
439,15772.2451171875,36064.20703125,439
440,15772.2119140625,36064.2109375,440
441,15772.1728515625,36064.171875,441
442,15772.150390625,36064.1484375,442
443,15772.1123046875,36064.13671875,443
444,15772.0751953125,36064.09765625,444
445,15772.0419921875,36064.08203125,445
446,15772.005859375,36064.04296875,446
447,15771.97265625,36064.0390625,447
448,15771.9345703125,36064.00390625,448
449,15771.900390625,36063.99609375,449
450,15771.865234375,36063.99609375,450
451,15771.828125,36063.95703125,451
452,15771.794921875,36063.921875,452
453,15771.759765625,36063.90234375,453
454,15771.724609375,36063.90625,454
455,15771.685546875,36063.88671875,455
456,15771.65234375,36063.88671875,456
457,15771.6142578125,36063.88671875,457
458,15771.5771484375,36063.8671875,458
459,15771.5419921875,36063.84765625,459
460,15771.505859375,36063.83203125,460
461,15771.470703125,36063.82421875,461
462,15771.435546875,36063.82421875,462
463,15771.3974609375,36063.79296875,463
464,15771.3642578125,36063.75390625,464
465,15771.341796875,36063.7109375,465
466,15771.3173828125,36063.7109375,466
467,15771.28125,36063.703125,467
468,15771.2451171875,36063.66796875,468
469,15771.2109375,36063.6640625,469
470,15771.17578125,36063.6484375,470
471,15771.140625,36063.6328125,471
472,15771.10546875,36063.6015625,472
473,15771.0712890625,36063.578125,473
474,15771.037109375,36063.55859375,474
475,15771.0048828125,36063.52734375,475
476,15770.96875,36063.515625,476
477,15770.9365234375,36063.48828125,477
478,15770.904296875,36063.46484375,478
479,15770.8681640625,36063.421875,479
480,15770.84765625,36063.41796875,480
481,15770.8125,36063.4140625,481
482,15770.77734375,36063.37109375,482
483,15770.7568359375,36063.36328125,483
484,15770.720703125,36063.3515625,484
485,15770.6875,36063.34375,485
486,15770.6533203125,36063.33203125,486
487,15770.619140625,36063.2890625,487
488,15770.5966796875,36063.24609375,488
489,15770.57421875,36063.2265625,489
490,15770.54296875,36063.19921875,490
491,15770.5087890625,36063.15234375,491
492,15770.4892578125,36063.13671875,492
493,15770.4541015625,36063.109375,493
494,15770.4208984375,36063.11328125,494
495,15770.38671875,36063.109375,495
496,15770.3525390625,36063.078125,496
497,15770.3203125,36063.0625,497
498,15770.287109375,36063.046875,498
499,15770.2548828125,36063.04296875,499
500,15770.21875,36063.01171875,500
501,15770.1875,36062.97265625,501
502,15770.158203125,36062.96875,502
503,15770.1220703125,36062.93359375,503
504,15770.0908203125,36062.90234375,504
505,15770.05859375,36062.8671875,505
506,15770.0263671875,36062.8359375,506
507,15769.9951171875,36062.828125,507
508,15769.9609375,36062.80859375,508
509,15769.927734375,36062.7734375,509
510,15769.8974609375,36062.765625,510
511,15769.8623046875,36062.734375,511
512,15769.8330078125,36062.734375,512
513,15769.7978515625,36062.69140625,513
514,15769.767578125,36062.671875,514
515,15769.734375,36062.63671875,515
516,15769.703125,36062.6015625,516
517,15769.6826171875,36062.59765625,517
518,15769.650390625,36062.59375,518
519,15769.6142578125,36062.5625,519
520,15769.583984375,36062.54296875,520
521,15769.55078125,36062.51171875,521
522,15769.51953125,36062.50390625,522
523,15769.486328125,36062.4921875,523
524,15769.4541015625,36062.47265625,524
525,15769.421875,36062.453125,525
526,15769.390625,36062.4375,526
527,15769.357421875,36062.44140625,527
528,15769.322265625,36062.4296875,528
529,15769.291015625,36062.42578125,529
530,15769.2568359375,36062.42578125,530
531,15769.224609375,36062.3984375,531
532,15769.1923828125,36062.359375,532
533,15769.1708984375,36062.3359375,533
534,15769.140625,36062.296875,534
535,15769.119140625,36062.2734375,535
536,15769.0869140625,36062.2734375,536
537,15769.0556640625,36062.2578125,537
538,15769.0224609375,36062.2578125,538
539,15768.9892578125,36062.2265625,539
540,15768.9580078125,36062.1875,540
541,15768.927734375,36062.16796875,541
542,15768.8955078125,36062.12890625,542
543,15768.8759765625,36062.11328125,543
544,15768.841796875,36062.1171875,544
545,15768.80859375,36062.10546875,545
546,15768.77734375,36062.08203125,546
547,15768.7470703125,36062.05078125,547
548,15768.716796875,36062.03125,548
549,15768.6845703125,36062.03515625,549
550,15768.65234375,36062.015625,550
551,15768.6201171875,36062.0078125,551
552,15768.5869140625,36061.9921875,552
553,15768.5576171875,36061.984375,553
554,15768.525390625,36061.94140625,554
555,15768.4931640625,36061.94140625,555
556,15768.4619140625,36061.91796875,556
557,15768.4306640625,36061.90234375,557
558,15768.3984375,36061.8984375,558
559,15768.3681640625,36061.86328125,559
560,15768.337890625,36061.859375,560
561,15768.3056640625,36061.8359375,561
562,15768.2734375,36061.80078125,562
563,15768.244140625,36061.78515625,563
564,15768.212890625,36061.74609375,564
565,15768.193359375,36061.7421875,565
566,15768.16015625,36061.7109375,566
567,15768.130859375,36061.7109375,567
568,15768.09765625,36061.7109375,568
569,15768.064453125,36061.7109375,569
570,15768.033203125,36061.703125,570
571,15768.0009765625,36061.66796875,571
572,15767.97265625,36061.65625,572
573,15767.9404296875,36061.6484375,573
574,15767.9091796875,36061.640625,574
575,15767.8779296875,36061.609375,575
576,15767.84765625,36061.58203125,576
577,15767.8173828125,36061.5390625,577
578,15767.7978515625,36061.54296875,578
579,15767.765625,36061.50390625,579
580,15767.7470703125,36061.4921875,580
581,15767.71484375,36061.453125,581
582,15767.685546875,36061.41796875,582
583,15767.6630859375,36061.40625,583
584,15767.6337890625,36061.40625,584
585,15767.6015625,36061.375,585
586,15767.5712890625,36061.33984375,586
587,15767.54296875,36061.31640625,587
588,15767.5126953125,36061.28125,588
589,15767.4912109375,36061.2734375,589
590,15767.4599609375,36061.25390625,590
591,15767.4306640625,36061.2421875,591
592,15767.400390625,36061.2109375,592
593,15767.37109375,36061.1875,593
594,15767.3408203125,36061.19140625,594
595,15767.3076171875,36061.15234375,595
596,15767.279296875,36061.1328125,596
597,15767.25,36061.09375,597
598,15767.22265625,36061.0703125,598
599,15767.19140625,36061.0546875,599
600,15767.16015625,36061.05078125,600
601,15767.1298828125,36061.04296875,601
602,15767.09765625,36061.01171875,602
603,15767.0703125,36061.01171875,603
604,15767.0390625,36060.9921875,604
605,15767.009765625,36060.97265625,605
606,15766.978515625,36060.94921875,606
607,15766.9501953125,36060.91015625,607
608,15766.9296875,36060.91015625,608
609,15766.8974609375,36060.8984375,609
610,15766.8681640625,36060.86328125,610
611,15766.8388671875,36060.8515625,611
612,15766.80859375,36060.81640625,612
613,15766.7802734375,36060.79296875,613
614,15766.7509765625,36060.78125,614
615,15766.7197265625,36060.78125,615
616,15766.6875,36060.7734375,616
617,15766.66015625,36060.765625,617
618,15766.62890625,36060.76171875,618
619,15766.59765625,36060.75,619
620,15766.56640625,36060.74609375,620
621,15766.53515625,36060.72265625,621
622,15766.5068359375,36060.69921875,622
623,15766.478515625,36060.66796875,623
624,15766.44921875,36060.671875,624
625,15766.4189453125,36060.640625,625
626,15766.3896484375,36060.6171875,626
627,15766.361328125,36060.59765625,627
628,15766.3310546875,36060.5859375,628
629,15766.30078125,36060.5625,629
630,15766.2724609375,36060.5234375,630
631,15766.2548828125,36060.49609375,631
632,15766.224609375,36060.48828125,632
633,15766.193359375,36060.45703125,633
634,15766.166015625,36060.453125,634
635,15766.1357421875,36060.453125,635
636,15766.1044921875,36060.421875,636
637,15766.0771484375,36060.40234375,637
638,15766.0478515625,36060.38671875,638
639,15766.017578125,36060.37109375,639
640,15765.9873046875,36060.3671875,640
641,15765.958984375,36060.3671875,641
642,15765.927734375,36060.33203125,642
643,15765.9013671875,36060.3203125,643
644,15765.8701171875,36060.32421875,644
645,15765.8408203125,36060.3125,645
646,15765.8095703125,36060.2734375,646
647,15765.78125,36060.23828125,647
648,15765.7646484375,36060.22265625,648
649,15765.7333984375,36060.2109375,649
650,15765.7041015625,36060.17578125,650
651,15765.68359375,36060.17578125,651
652,15765.6552734375,36060.1640625,652
653,15765.6259765625,36060.12109375,653
654,15765.607421875,36060.109375,654
655,15765.5771484375,36060.10546875,655
656,15765.546875,36060.08203125,656
657,15765.51953125,36060.05859375,657
658,15765.490234375,36060.03515625,658
659,15765.4619140625,36060.00390625,659
660,15765.4345703125,36059.9921875,660
661,15765.4052734375,36059.984375,661
662,15765.3759765625,36059.94921875,662
663,15765.3486328125,36059.94140625,663
664,15765.3203125,36059.921875,664
665,15765.2900390625,36059.89453125,665
666,15765.2626953125,36059.86328125,666
667,15765.234375,36059.859375,667
668,15765.205078125,36059.828125,668
669,15765.1767578125,36059.80859375,669
670,15765.150390625,36059.8125,670
671,15765.1201171875,36059.8125,671
672,15765.08984375,36059.78515625,672
673,15765.0615234375,36059.75,673
674,15765.0341796875,36059.75,674
675,15765.0048828125,36059.71484375,675
676,15764.9765625,36059.6875,676
677,15764.951171875,36059.68359375,677
678,15764.919921875,36059.6640625,678
679,15764.892578125,36059.640625,679
680,15764.8642578125,36059.61328125,680
681,15764.8369140625,36059.59765625,681
682,15764.8076171875,36059.59765625,682
683,15764.779296875,36059.59765625,683
684,15764.7509765625,36059.58203125,684
685,15764.72265625,36059.578125,685
686,15764.69140625,36059.54296875,686
687,15764.6748046875,36059.5234375,687
688,15764.6435546875,36059.5234375,688
689,15764.615234375,36059.5078125,689
690,15764.5869140625,36059.50390625,690
691,15764.556640625,36059.48828125,691
692,15764.529296875,36059.48828125,692
693,15764.5,36059.484375,693
694,15764.4697265625,36059.453125,694
695,15764.443359375,36059.4375,695
696,15764.416015625,36059.4140625,696
697,15764.3876953125,36059.37890625,697
698,15764.3701171875,36059.3671875,698
699,15764.3408203125,36059.33203125,699
700,15764.3154296875,36059.30078125,700
701,15764.2880859375,36059.2734375,701
702,15764.2607421875,36059.23828125,702
703,15764.2333984375,36059.2265625,703
704,15764.20703125,36059.22265625,704
705,15764.177734375,36059.19140625,705
706,15764.150390625,36059.1796875,706
707,15764.12109375,36059.16015625,707
708,15764.0947265625,36059.1328125,708
709,15764.06640625,36059.11328125,709
710,15764.0390625,36059.078125,710
711,15764.013671875,36059.07421875,711
712,15763.9853515625,36059.078125,712
713,15763.9541015625,36059.07421875,713
714,15763.92578125,36059.0390625,714
715,15763.900390625,36059.02734375,715
716,15763.873046875,36059.0078125,716
717,15763.8447265625,36058.9765625,717
718,15763.8173828125,36058.97265625,718
719,15763.7900390625,36058.953125,719
720,15763.7607421875,36058.94140625,720
721,15763.7353515625,36058.91796875,721
722,15763.70703125,36058.8828125,722
723,15763.6806640625,36058.84765625,723
724,15763.6630859375,36058.81640625,724
725,15763.63671875,36058.80078125,725
726,15763.6103515625,36058.78125,726
727,15763.5830078125,36058.78125,727
728,15763.5546875,36058.75,728
729,15763.529296875,36058.73828125,729
730,15763.501953125,36058.734375,730
731,15763.474609375,36058.69921875,731
732,15763.4580078125,36058.6640625,732
733,15763.4326171875,36058.65625,733
734,15763.4033203125,36058.6484375,734
735,15763.3779296875,36058.64453125,735
736,15763.3486328125,36058.6328125,736
737,15763.3212890625,36058.62890625,737
738,15763.2958984375,36058.60546875,738
739,15763.2685546875,36058.57421875,739
740,15763.2431640625,36058.56640625,740
741,15763.2158203125,36058.5625,741
742,15763.1865234375,36058.5390625,742
743,15763.162109375,36058.50390625,743
744,15763.1435546875,36058.46875,744
745,15763.1259765625,36058.43359375,745
746,15763.1025390625,36058.42578125,746
747,15763.0732421875,36058.3984375,747
748,15763.0498046875,36058.3828125,748
749,15763.021484375,36058.3828125,749
750,15762.9951171875,36058.38671875,750
751,15762.9677734375,36058.37890625,751
752,15762.94140625,36058.359375,752
753,15762.916015625,36058.3515625,753
754,15762.8876953125,36058.31640625,754
755,15762.8701171875,36058.29296875,755
756,15762.8447265625,36058.296875,756
757,15762.81640625,36058.29296875,757
758,15762.7900390625,36058.27734375,758
759,15762.7626953125,36058.25390625,759
760,15762.7353515625,36058.25390625,760
761,15762.7099609375,36058.2265625,761
762,15762.68359375,36058.203125,762
763,15762.658203125,36058.17578125,763
764,15762.6318359375,36058.17578125,764
765,15762.60546875,36058.16796875,765
766,15762.580078125,36058.15234375,766
767,15762.5517578125,36058.1484375,767
768,15762.525390625,36058.11328125,768
769,15762.501953125,36058.11328125,769
