,loss,val_loss,epoch
78,8311.2900390625,94563.6328125,78
79,8230.5908203125,104760.7109375,79
80,8451.130859375,103847.3671875,80
81,8457.197265625,90065.7265625,81
82,8536.8154296875,90008.734375,82
83,8350.4658203125,101463.765625,83
84,8317.4189453125,96094.6171875,84
85,8407.3134765625,91350.2421875,85
86,8349.4248046875,89157.203125,86
87,8387.087890625,104095.4375,87
88,8405.779296875,93283.984375,88
89,8264.5625,102619.421875,89
90,8438.3349609375,93312.3984375,90
91,8501.7080078125,87536.375,91
92,8333.912109375,84487.3125,92
93,8412.5537109375,93840.2421875,93
94,8462.6650390625,99865.0703125,94
95,8408.2568359375,93450.984375,95
96,8296.1240234375,98071.703125,96
97,8392.6103515625,85850.6015625,97
98,8499.2451171875,100201.0625,98
99,8401.0009765625,90794.4765625,99
100,8589.296875,90967.4765625,100
101,8317.759765625,103450.7734375,101
102,8605.8427734375,91879.5546875,102
103,8474.380859375,89893.7421875,103
104,8330.7138671875,91047.71875,104
105,8315.75390625,93927.5625,105
106,8388.88671875,100185.015625,106
107,8397.220703125,102420.765625,107
108,8298.345703125,84321.0703125,108
109,8549.447265625,79903.1171875,109
110,8444.091796875,89128.4609375,110
111,8368.029296875,84512.5703125,111
112,8380.7861328125,88735.5703125,112
113,8348.4697265625,87540.8125,113
114,8356.7373046875,85444.203125,114
115,8441.513671875,96348.625,115
116,8477.5458984375,87580.5546875,116
117,8336.5146484375,92701.0,117
118,8552.36328125,101539.578125,118
119,8516.8935546875,102463.6015625,119
120,8535.521484375,90660.5234375,120
121,8357.9423828125,85379.625,121
122,8310.703125,91997.5703125,122
123,8480.373046875,90555.109375,123
124,8404.626953125,95380.703125,124
125,8392.4404296875,92540.734375,125
126,8365.0341796875,87227.9765625,126
127,8382.7998046875,106888.7265625,127
128,8659.4794921875,87303.4765625,128
129,8292.1669921875,96248.0625,129
130,8394.640625,94009.875,130
131,8789.4814453125,89923.671875,131
132,8591.2216796875,96826.0390625,132
133,8454.90625,88602.2734375,133
134,8445.966796875,87356.5625,134
135,8414.306640625,97361.09375,135
136,8419.47265625,96883.3203125,136
137,8562.146484375,88752.0625,137
138,8361.98046875,91409.671875,138
139,8392.873046875,86322.171875,139
140,8280.6474609375,83986.296875,140
141,8361.5390625,91278.1015625,141
142,8348.9306640625,94241.5078125,142
143,8291.123046875,89350.8828125,143
144,8612.9580078125,90868.9453125,144
145,8551.439453125,104403.8828125,145
146,8541.2861328125,92344.890625,146
147,8420.15625,88922.125,147
148,8359.66796875,94315.4296875,148
149,8397.224609375,94403.609375,149
150,8472.8037109375,94057.578125,150
151,8364.875,104566.9609375,151
152,8619.7939453125,88421.234375,152
153,8455.6474609375,97411.484375,153
154,8511.7724609375,97778.7109375,154
155,8402.92578125,92368.8359375,155
156,8421.7958984375,95880.8828125,156
157,8310.4580078125,81043.6796875,157
158,8480.0625,89513.796875,158
159,8789.90234375,94380.6484375,159
160,8409.1953125,91497.7265625,160
161,8371.9384765625,99263.5,161
162,8362.765625,91213.171875,162
163,8305.28125,93379.65625,163
164,8357.8671875,87526.0,164
165,8442.94921875,87750.0,165
166,8342.7578125,94015.796875,166
167,8336.8583984375,98331.7265625,167
168,8499.5947265625,88157.828125,168
169,8410.673828125,90615.671875,169
170,8366.3427734375,91621.734375,170
171,8501.3935546875,85678.984375,171
172,8312.76171875,99091.5,172
173,8382.68359375,84238.6875,173
174,8499.15234375,98624.984375,174
175,8456.0283203125,90844.3203125,175
176,8378.2890625,89690.6171875,176
177,8335.353515625,89645.546875,177
178,8485.0556640625,98518.28125,178
179,8362.9140625,95218.046875,179
180,8337.75390625,108788.6171875,180
181,8478.80859375,83052.328125,181
182,8316.93359375,101226.421875,182
183,8451.9326171875,102985.796875,183
184,8497.2666015625,98481.6328125,184
185,8486.4150390625,87491.0546875,185
186,8370.291015625,89843.8515625,186
187,8380.52734375,82432.125,187
188,8356.0400390625,85461.1328125,188
189,8334.8564453125,94797.1640625,189
190,8338.73828125,90590.234375,190
191,8357.765625,99956.5078125,191
192,8331.595703125,79686.09375,192
193,8324.69921875,87337.234375,193
194,8394.462890625,86569.5390625,194
195,8414.1220703125,85874.5234375,195
196,8391.7314453125,95745.4921875,196
197,8451.33203125,87261.6328125,197
198,8307.9306640625,94287.984375,198
199,8640.1513671875,100879.546875,199
200,8439.1328125,93576.8671875,200
201,8684.1513671875,93772.4375,201
202,8373.3203125,91373.2890625,202
203,8376.5625,89292.5625,203
204,8363.85546875,94416.7421875,204
205,8300.0478515625,84062.515625,205
206,8383.9306640625,106947.765625,206
207,8420.4052734375,99261.5234375,207
208,8385.029296875,83758.5625,208
209,8450.2177734375,93573.65625,209
210,8355.884765625,96093.578125,210
211,8361.076171875,80832.59375,211
212,8626.3740234375,78474.9296875,212
213,8388.0146484375,80195.328125,213
214,8480.630859375,103634.4921875,214
215,8404.876953125,74611.5625,215
216,8440.833984375,81813.2578125,216
217,8362.9990234375,86967.2421875,217
218,8318.8603515625,89598.28125,218
219,8353.541015625,87247.625,219
220,8370.2197265625,91725.125,220
221,8335.154296875,82288.234375,221
222,8482.8154296875,80471.1171875,222
223,8453.66015625,84296.0,223
224,8279.7998046875,92382.609375,224
225,8454.27734375,100324.203125,225
226,8481.154296875,92657.3515625,226
227,8332.232421875,85049.0078125,227
228,8384.15234375,76302.7265625,228
229,8474.0390625,97353.2109375,229
230,8425.89453125,98744.5,230
231,8395.6767578125,88784.6328125,231
232,8323.0654296875,87640.09375,232
233,8481.541015625,93453.625,233
234,8443.748046875,83986.0,234
235,8409.990234375,89129.6484375,235
236,8497.111328125,85385.65625,236
237,8392.572265625,79986.78125,237
238,8560.171875,92548.34375,238
239,8285.7978515625,82567.984375,239
240,8474.8623046875,83297.3359375,240
241,8282.4951171875,97639.671875,241
242,8369.5712890625,84855.40625,242
243,8367.6640625,95592.2734375,243
244,8291.36328125,87597.515625,244
245,8462.779296875,86818.984375,245
246,8311.333984375,96866.59375,246
247,8361.431640625,87844.4609375,247
248,8420.42578125,95066.578125,248
249,8499.8974609375,86681.265625,249
250,8264.8984375,99871.3359375,250
251,8763.53125,88507.078125,251
252,8434.8271484375,82867.0,252
253,8369.1318359375,99253.2734375,253
254,8440.94921875,95519.40625,254
255,8397.6552734375,101522.7265625,255
256,8483.708984375,101248.2421875,256
257,8526.2587890625,95279.234375,257
258,8315.505859375,95314.8359375,258
259,8316.3271484375,81346.015625,259
260,8353.4208984375,78777.4296875,260
261,8401.525390625,85327.984375,261
262,8573.4921875,82424.4609375,262
263,8382.2333984375,96590.2734375,263
264,8303.5791015625,82076.7734375,264
265,8461.9052734375,94811.078125,265
266,8424.9169921875,98331.5234375,266
267,8434.9970703125,94624.8828125,267
268,8388.208984375,96802.0546875,268
269,8401.4580078125,87456.3515625,269
270,8353.6513671875,96189.171875,270
271,8390.60546875,83996.421875,271
272,8339.681640625,97645.765625,272
273,8345.095703125,91976.453125,273
274,8310.2099609375,97959.796875,274
275,8310.5390625,97122.9921875,275
276,8435.3798828125,96198.90625,276
277,8451.90234375,102446.28125,277
278,8654.5029296875,99196.1640625,278
279,8247.8818359375,79204.78125,279
280,8514.8916015625,84450.0390625,280
281,8323.849609375,99719.0,281
282,8407.423828125,98985.2578125,282
283,8380.3916015625,93479.328125,283
284,8370.654296875,86016.1640625,284
285,8838.8212890625,100688.4296875,285
286,8469.8408203125,95207.9296875,286
287,8562.998046875,102374.7890625,287
288,8360.873046875,80991.4765625,288
289,8380.091796875,87751.3828125,289
290,8445.6376953125,91624.9453125,290
291,8437.98828125,100118.1796875,291
292,8506.984375,98087.4453125,292
293,8509.455078125,91686.828125,293
294,8469.2578125,93503.9453125,294
295,8459.890625,77866.671875,295
296,8437.3701171875,91178.703125,296
297,8496.6484375,83968.4375,297
298,8617.390625,75995.6640625,298
299,8352.8681640625,94156.546875,299
300,8340.6591796875,88941.6328125,300
301,8287.6201171875,87853.703125,301
302,8324.80078125,88393.015625,302
303,8433.4921875,97200.0703125,303
304,8286.2998046875,97456.9453125,304
305,8459.5576171875,95448.203125,305
306,8281.912109375,94041.203125,306
307,8307.509765625,80578.0390625,307
308,8316.1943359375,91713.1171875,308
309,8318.42578125,97311.1015625,309
310,8627.5419921875,99815.3125,310
311,8344.3427734375,100593.875,311
312,8350.486328125,92195.9921875,312
313,8395.6103515625,100505.6015625,313
314,8480.8828125,94755.4375,314
315,8529.322265625,86765.4765625,315
316,8414.6015625,92115.6015625,316
317,8569.671875,86216.546875,317
318,8668.3076171875,100240.0546875,318
319,8334.2978515625,102686.4765625,319
320,8318.216796875,97590.3359375,320
321,8374.1015625,92610.5,321
322,8485.96484375,93345.765625,322
323,8332.8779296875,99317.4609375,323
324,8479.447265625,85371.125,324
325,8292.185546875,94542.3203125,325
326,8451.396484375,89229.8203125,326
327,8336.2470703125,94734.9921875,327
328,8315.7548828125,85511.5625,328
329,8420.1376953125,82960.4765625,329
330,8470.1904296875,100968.9375,330
331,8597.3662109375,75388.6484375,331
332,8398.0849609375,96890.0703125,332
333,8542.349609375,111376.109375,333
334,8544.80859375,87319.65625,334
335,8386.7919921875,89566.5234375,335
336,8537.009765625,106681.78125,336
337,8419.9775390625,86491.5625,337
338,8418.8427734375,74535.0,338
339,8356.546875,83019.90625,339
340,8413.4599609375,95340.3203125,340
341,8478.0576171875,80191.2890625,341
342,8476.93359375,91359.4765625,342
343,8345.7041015625,94463.2421875,343
344,8503.126953125,81059.5234375,344
345,8465.916015625,87131.2421875,345
346,8395.9541015625,100086.1484375,346
347,8602.79296875,88192.0,347
348,8393.7783203125,84467.4453125,348
349,8816.7509765625,91245.1640625,349
350,8390.5810546875,84588.203125,350
351,8314.513671875,94548.6875,351
352,8464.408203125,91226.3203125,352
353,8366.7529296875,84603.6171875,353
354,8366.1083984375,100024.8671875,354
355,8422.5947265625,83503.328125,355
356,8499.73828125,89272.234375,356
357,8281.5859375,91542.34375,357
358,8309.9462890625,93140.546875,358
359,8596.8828125,104537.4765625,359
360,8415.876953125,91212.1328125,360
361,8504.9443359375,96553.328125,361
362,8287.853515625,102674.4921875,362
363,8395.7724609375,95280.6171875,363
364,8290.978515625,89835.546875,364
365,8377.455078125,93517.0,365
366,8532.2822265625,90184.0,366
367,8397.689453125,99961.5234375,367
368,8432.068359375,86404.7109375,368
369,8232.2939453125,109407.875,369
370,8369.9111328125,94831.609375,370
371,8374.1083984375,88633.796875,371
372,8402.5048828125,90533.5546875,372
373,8416.3701171875,94722.328125,373
374,8486.55078125,91670.4375,374
375,8576.8876953125,95345.1640625,375
376,8391.7421875,83740.0,376
377,8310.0654296875,85240.890625,377
378,8380.8828125,85255.8671875,378
379,8364.7255859375,98109.0,379
380,8356.44921875,94044.7890625,380
381,8414.0908203125,86700.0234375,381
382,8368.5771484375,105248.3671875,382
383,8713.5673828125,82672.78125,383
384,8345.6435546875,99608.1484375,384
385,8457.2021484375,118010.765625,385
386,8543.568359375,94096.09375,386
387,8308.0068359375,97322.046875,387
388,8301.5595703125,84533.1796875,388
389,8277.734375,90887.5078125,389
390,8506.4970703125,94346.5625,390
391,8440.8427734375,97736.109375,391
392,8458.693359375,89614.4453125,392
393,8504.6259765625,98996.109375,393
394,8639.185546875,83971.4296875,394
395,8417.2802734375,94811.9296875,395
396,8404.490234375,89136.671875,396
397,8336.689453125,98390.78125,397
398,8396.7177734375,99377.765625,398
399,8337.5302734375,86837.8984375,399
400,8309.279296875,85002.8359375,400
401,8364.7353515625,83133.5078125,401
402,8480.0751953125,86357.8125,402
403,8305.13671875,84071.4296875,403
404,8734.2001953125,94015.5234375,404
405,8429.578125,87101.2109375,405
406,8542.54296875,79233.2109375,406
407,8405.7373046875,94708.265625,407
408,8402.4423828125,95610.8203125,408
409,8588.17578125,88655.1015625,409
410,8348.373046875,83455.015625,410
411,8329.5419921875,88223.7109375,411
412,8473.259765625,105872.984375,412
413,8415.08984375,104316.125,413
414,8459.294921875,95034.5625,414
415,8308.1689453125,82453.484375,415
416,8461.0908203125,84674.875,416
417,8346.8896484375,90325.765625,417
418,8312.1552734375,89478.15625,418
419,8405.5439453125,98681.8203125,419
420,8342.5849609375,81520.3125,420
421,8584.3134765625,80430.1640625,421
422,8460.1953125,88152.0546875,422
423,8582.869140625,100757.40625,423
424,8275.5546875,83734.7109375,424
425,8532.3017578125,88493.5078125,425
426,8317.4951171875,88633.4296875,426
427,8490.9609375,88475.9609375,427
428,8415.4931640625,102859.1328125,428
429,8400.8740234375,97302.65625,429
430,8328.498046875,95644.953125,430
431,8552.775390625,87291.3359375,431
432,8409.4375,84687.078125,432
433,8399.2734375,93343.2578125,433
434,8427.638671875,92187.84375,434
435,8539.5302734375,103849.9453125,435
436,8420.072265625,97280.984375,436
437,8273.2451171875,85025.84375,437
438,8393.58203125,81567.6484375,438
439,8463.7490234375,89911.1171875,439
440,8211.1298828125,101086.8671875,440
441,8547.4833984375,94093.265625,441
442,8399.2509765625,83546.328125,442
443,8552.2783203125,86327.5,443
444,8446.673828125,84045.6328125,444
445,8561.2314453125,94466.015625,445
446,8391.4873046875,96384.28125,446
447,8311.916015625,87721.0546875,447
448,8474.6533203125,91892.5625,448
449,8481.6884765625,93443.015625,449
450,8371.69921875,92997.109375,450
451,8335.1513671875,96070.0546875,451
452,8322.3203125,101171.453125,452
453,8508.4697265625,95236.6875,453
454,8464.4765625,89908.8671875,454
455,8379.58984375,86594.125,455
456,8560.5537109375,90020.09375,456
457,8376.9326171875,83368.9375,457
458,8685.2470703125,93701.375,458
459,8341.1904296875,86843.6484375,459
460,8371.5224609375,83488.796875,460
461,8373.82421875,86277.09375,461
462,8396.033203125,91913.3671875,462
463,8435.8935546875,88321.3984375,463
464,8544.265625,98401.546875,464
465,8409.32421875,88093.546875,465
466,8460.1259765625,93053.6796875,466
467,8318.0087890625,81488.5,467
468,8366.76171875,85962.7109375,468
469,8491.9921875,89218.453125,469
470,8457.3154296875,93561.1796875,470
471,8549.6376953125,96576.9765625,471
472,8521.3623046875,93119.578125,472
473,8334.1103515625,80473.203125,473
474,8331.5947265625,89387.1484375,474
475,8326.1591796875,99992.203125,475
476,8440.38671875,92713.5390625,476
477,8389.0341796875,83680.921875,477
478,8353.7001953125,88322.21875,478
479,8404.6552734375,93046.4609375,479
480,8399.6484375,86421.65625,480
481,8462.2353515625,91939.4375,481
482,8421.6943359375,83608.2109375,482
483,8456.0283203125,89003.7109375,483
484,8381.376953125,97301.2890625,484
485,8411.359375,91352.34375,485
486,8302.1025390625,90137.7265625,486
487,8423.8388671875,91806.4609375,487
488,8308.943359375,83645.2109375,488
489,8320.03515625,104599.1796875,489
490,8440.0595703125,99922.0,490
491,8514.8466796875,90316.1640625,491
492,8407.486328125,86473.3828125,492
493,8394.1171875,98035.1328125,493
494,8406.734375,90576.2734375,494
495,8562.9296875,94257.375,495
496,8348.833984375,95280.9609375,496
497,8479.2607421875,95950.5,497
498,8505.279296875,84544.328125,498
499,8394.341796875,82261.5,499
