,loss,val_loss,epoch
156,85818096.0,260101296.0,156
157,85818080.0,260101296.0,157
158,85818088.0,260101280.0,158
159,85818088.0,260101280.0,159
160,85818088.0,260101280.0,160
161,85818080.0,260101248.0,161
162,85818072.0,260101248.0,162
163,85818080.0,260101248.0,163
164,85818072.0,260101248.0,164
165,85818080.0,260101248.0,165
166,85818064.0,260101216.0,166
167,85818064.0,260101216.0,167
168,85818064.0,260101216.0,168
169,85818064.0,260101216.0,169
170,85818064.0,260101168.0,170
171,85818064.0,260101168.0,171
172,85818064.0,260101168.0,172
173,85818056.0,260101168.0,173
174,85818056.0,260101168.0,174
175,85818056.0,260101152.0,175
176,85818048.0,260101136.0,176
177,85818048.0,260101136.0,177
178,85818032.0,260101120.0,178
179,85818032.0,260101120.0,179
180,85818032.0,260101104.0,180
181,85818024.0,260101104.0,181
182,85818032.0,260101104.0,182
183,85818016.0,260101104.0,183
184,85818024.0,260101104.0,184
185,85818016.0,260101088.0,185
186,85818016.0,260101072.0,186
187,85818024.0,260101072.0,187
188,85818008.0,260101072.0,188
189,85818016.0,260101056.0,189
190,85818016.0,260101024.0,190
191,85818008.0,260101024.0,191
192,85818008.0,260101024.0,192
193,85818000.0,260101024.0,193
194,85818000.0,260101024.0,194
195,85817992.0,260101024.0,195
196,85817992.0,260101024.0,196
197,85817992.0,260100976.0,197
198,85817992.0,260100960.0,198
199,85817992.0,260100960.0,199
200,85817984.0,260100960.0,200
201,85817984.0,260100960.0,201
202,85817984.0,260100960.0,202
203,85817976.0,260100960.0,203
204,85817976.0,260100944.0,204
205,85817960.0,260100944.0,205
206,85817960.0,260100944.0,206
207,85817952.0,260100928.0,207
208,85817960.0,260100912.0,208
209,85817960.0,260100912.0,209
210,85817952.0,260100912.0,210
211,85817952.0,260100912.0,211
212,85817944.0,260100880.0,212
213,85817952.0,260100880.0,213
214,85817952.0,260100880.0,214
215,85817944.0,260100880.0,215
216,85817944.0,260100848.0,216
217,85817944.0,260100848.0,217
218,85817936.0,260100848.0,218
219,85817944.0,260100848.0,219
220,85817944.0,260100832.0,220
221,85817936.0,260100816.0,221
222,85817928.0,260100816.0,222
223,85817928.0,260100816.0,223
224,85817928.0,260100816.0,224
225,85817920.0,260100784.0,225
226,85817928.0,260100784.0,226
227,85817928.0,260100768.0,227
228,85817920.0,260100768.0,228
229,85817912.0,260100768.0,229
230,85817920.0,260100736.0,230
231,85817912.0,260100736.0,231
232,85817896.0,260100736.0,232
233,85817896.0,260100736.0,233
234,85817912.0,260100736.0,234
235,85817888.0,260100736.0,235
236,85817888.0,260100704.0,236
237,85817888.0,260100704.0,237
238,85817896.0,260100704.0,238
239,85817888.0,260100704.0,239
240,85817888.0,260100704.0,240
241,85817880.0,260100704.0,241
242,85817888.0,260100672.0,242
243,85817872.0,260100656.0,243
244,85817872.0,260100656.0,244
245,85817872.0,260100656.0,245
246,85817864.0,260100656.0,246
247,85817872.0,260100640.0,247
248,85817864.0,260100640.0,248
249,85817864.0,260100640.0,249
250,85817856.0,260100640.0,250
251,85817864.0,260100592.0,251
252,85817856.0,260100592.0,252
253,85817856.0,260100592.0,253
254,85817864.0,260100592.0,254
255,85817856.0,260100592.0,255
256,85817856.0,260100576.0,256
257,85817856.0,260100560.0,257
258,85817848.0,260100560.0,258
259,85817856.0,260100560.0,259
260,85817832.0,260100560.0,260
261,85817832.0,260100544.0,261
262,85817832.0,260100544.0,262
263,85817824.0,260100544.0,263
264,85817832.0,260100528.0,264
265,85817832.0,260100496.0,265
266,85817824.0,260100496.0,266
267,85817816.0,260100496.0,267
268,85817824.0,260100496.0,268
269,85817816.0,260100480.0,269
270,85817816.0,260100448.0,270
271,85817808.0,260100448.0,271
272,85817808.0,260100448.0,272
273,85817808.0,260100448.0,273
274,85817800.0,260100448.0,274
275,85817800.0,260100416.0,275
276,85817800.0,260100416.0,276
277,85817792.0,260100416.0,277
278,85817792.0,260100416.0,278
279,85817792.0,260100416.0,279
280,85817768.0,260100384.0,280
281,85817784.0,260100384.0,281
282,85817784.0,260100368.0,282
283,85817784.0,260100368.0,283
284,85817784.0,260100352.0,284
285,85817768.0,260100352.0,285
286,85817760.0,260100352.0,286
287,85817768.0,260100352.0,287
288,85817760.0,260100352.0,288
289,85817760.0,260100336.0,289
290,85817760.0,260100336.0,290
291,85817760.0,260100304.0,291
292,85817752.0,260100288.0,292
293,85817760.0,260100288.0,293
294,85817752.0,260100272.0,294
295,85817744.0,260100272.0,295
296,85817744.0,260100272.0,296
297,85817744.0,260100272.0,297
298,85817736.0,260100256.0,298
299,85817728.0,260100256.0,299
300,85817736.0,260100240.0,300
301,85817736.0,260100240.0,301
302,85817736.0,260100240.0,302
303,85817720.0,260100224.0,303
304,85817728.0,260100208.0,304
305,85817736.0,260100208.0,305
306,85817720.0,260100208.0,306
307,85817720.0,260100192.0,307
308,85817720.0,260100160.0,308
309,85817720.0,260100160.0,309
310,85817712.0,260100160.0,310
311,85817696.0,260100160.0,311
312,85817696.0,260100144.0,312
313,85817712.0,260100128.0,313
314,85817696.0,260100128.0,314
315,85817696.0,260100128.0,315
316,85817688.0,260100128.0,316
317,85817688.0,260100096.0,317
318,85817688.0,260100096.0,318
319,85817680.0,260100096.0,319
320,85817688.0,260100096.0,320
321,85817680.0,260100096.0,321
322,85817672.0,260100080.0,322
323,85817672.0,260100080.0,323
324,85817672.0,260100080.0,324
325,85817672.0,260100064.0,325
326,85817672.0,260100064.0,326
327,85817664.0,260100064.0,327
328,85817664.0,260100032.0,328
329,85817664.0,260100032.0,329
330,85817648.0,260100000.0,330
331,85817648.0,260100000.0,331
332,85817656.0,260099984.0,332
333,85817648.0,260099984.0,333
334,85817648.0,260099984.0,334
335,85817648.0,260099984.0,335
336,85817648.0,260099984.0,336
337,85817632.0,260099952.0,337
338,85817632.0,260099952.0,338
339,85817632.0,260099952.0,339
340,85817624.0,260099952.0,340
341,85817624.0,260099952.0,341
342,85817624.0,260099920.0,342
343,85817616.0,260099920.0,343
344,85817616.0,260099904.0,344
345,85817624.0,260099904.0,345
346,85817616.0,260099888.0,346
347,85817608.0,260099888.0,347
348,85817608.0,260099888.0,348
349,85817608.0,260099888.0,349
350,85817608.0,260099840.0,350
351,85817608.0,260099840.0,351
352,85817600.0,260099840.0,352
353,85817592.0,260099808.0,353
354,85817600.0,260099808.0,354
355,85817592.0,260099808.0,355
356,85817584.0,260099808.0,356
357,85817592.0,260099808.0,357
358,85817584.0,260099792.0,358
359,85817584.0,260099776.0,359
360,85817584.0,260099776.0,360
361,85817568.0,260099776.0,361
362,85817568.0,260099760.0,362
363,85817560.0,260099744.0,363
364,85817568.0,260099744.0,364
365,85817568.0,260099744.0,365
366,85817560.0,260099744.0,366
367,85817560.0,260099712.0,367
368,85817552.0,260099696.0,368
369,85817552.0,260099696.0,369
370,85817552.0,260099696.0,370
371,85817544.0,260099696.0,371
372,85817544.0,260099680.0,372
373,85817544.0,260099680.0,373
374,85817544.0,260099664.0,374
375,85817536.0,260099664.0,375
376,85817544.0,260099664.0,376
377,85817528.0,260099664.0,377
378,85817528.0,260099664.0,378
379,85817528.0,260099632.0,379
380,85817528.0,260099632.0,380
381,85817520.0,260099632.0,381
382,85817520.0,260099616.0,382
383,85817520.0,260099616.0,383
384,85817520.0,260099600.0,384
385,85817504.0,260099600.0,385
386,85817504.0,260099600.0,386
387,85817520.0,260099600.0,387
388,85817504.0,260099600.0,388
389,85817496.0,260099552.0,389
390,85817496.0,260099536.0,390
391,85817496.0,260099536.0,391
392,85817496.0,260099520.0,392
393,85817488.0,260099520.0,393
394,85817488.0,260099488.0,394
395,85817480.0,260099488.0,395
396,85817480.0,260099488.0,396
397,85817480.0,260099488.0,397
398,85817472.0,260099488.0,398
399,85817472.0,260099472.0,399
400,85817472.0,260099472.0,400
401,85817472.0,260099472.0,401
402,85817456.0,260099456.0,402
403,85817456.0,260099456.0,403
404,85817464.0,260099456.0,404
405,85817464.0,260099424.0,405
406,85817456.0,260099408.0,406
407,85817456.0,260099408.0,407
408,85817448.0,260099408.0,408
409,85817448.0,260099408.0,409
410,85817448.0,260099408.0,410
411,85817448.0,260099376.0,411
412,85817448.0,260099376.0,412
413,85817448.0,260099376.0,413
414,85817432.0,260099360.0,414
415,85817424.0,260099344.0,415
416,85817432.0,260099344.0,416
417,85817424.0,260099344.0,417
418,85817424.0,260099344.0,418
419,85817424.0,260099344.0,419
420,85817424.0,260099328.0,420
421,85817416.0,260099312.0,421
422,85817416.0,260099312.0,422
423,85817408.0,260099264.0,423
424,85817408.0,260099264.0,424
425,85817408.0,260099264.0,425
426,85817408.0,260099264.0,426
427,85817400.0,260099264.0,427
428,85817400.0,260099232.0,428
429,85817392.0,260099232.0,429
430,85817392.0,260099232.0,430
431,85817392.0,260099232.0,431
432,85817384.0,260099216.0,432
433,85817392.0,260099216.0,433
434,85817384.0,260099200.0,434
435,85817368.0,260099200.0,435
436,85817368.0,260099200.0,436
437,85817360.0,260099200.0,437
438,85817368.0,260099184.0,438
439,85817368.0,260099184.0,439
440,85817368.0,260099184.0,440
441,85817360.0,260099168.0,441
442,85817352.0,260099168.0,442
443,85817352.0,260099136.0,443
444,85817360.0,260099136.0,444
445,85817352.0,260099120.0,445
446,85817352.0,260099120.0,446
447,85817344.0,260099120.0,447
448,85817344.0,260099120.0,448
449,85817336.0,260099120.0,449
450,85817336.0,260099088.0,450
451,85817336.0,260099088.0,451
452,85817336.0,260099056.0,452
453,85817328.0,260099056.0,453
454,85817336.0,260099056.0,454
455,85817328.0,260099056.0,455
456,85817328.0,260099040.0,456
457,85817320.0,260099024.0,457
458,85817304.0,260099024.0,458
459,85817320.0,260099024.0,459
460,85817304.0,260099008.0,460
461,85817320.0,260099008.0,461
462,85817304.0,260098976.0,462
463,85817304.0,260098976.0,463
464,85817296.0,260098976.0,464
465,85817288.0,260098976.0,465
466,85817288.0,260098976.0,466
467,85817288.0,260098944.0,467
468,85817288.0,260098944.0,468
469,85817288.0,260098944.0,469
470,85817288.0,260098928.0,470
471,85817280.0,260098912.0,471
472,85817280.0,260098912.0,472
473,85817280.0,260098912.0,473
474,85817272.0,260098912.0,474
475,85817264.0,260098880.0,475
476,85817264.0,260098880.0,476
477,85817264.0,260098864.0,477
478,85817264.0,260098864.0,478
479,85817256.0,260098864.0,479
480,85817256.0,260098832.0,480
481,85817256.0,260098832.0,481
482,85817256.0,260098832.0,482
483,85817256.0,260098832.0,483
484,85817256.0,260098800.0,484
485,85817232.0,260098800.0,485
486,85817240.0,260098800.0,486
487,85817224.0,260098800.0,487
488,85817232.0,260098784.0,488
489,85817224.0,260098768.0,489
490,85817224.0,260098752.0,490
491,85817224.0,260098752.0,491
492,85817216.0,260098736.0,492
493,85817216.0,260098736.0,493
494,85817216.0,260098736.0,494
495,85817216.0,260098736.0,495
496,85817216.0,260098736.0,496
497,85817208.0,260098720.0,497
498,85817208.0,260098688.0,498
499,85817200.0,260098688.0,499
500,85817200.0,260098688.0,500
501,85817200.0,260098672.0,501
502,85817200.0,260098656.0,502
503,85817192.0,260098656.0,503
504,85817192.0,260098656.0,504
505,85817192.0,260098656.0,505
506,85817192.0,260098656.0,506
507,85817192.0,260098640.0,507
508,85817168.0,260098640.0,508
509,85817184.0,260098624.0,509
510,85817184.0,260098592.0,510
511,85817184.0,260098592.0,511
512,85817168.0,260098592.0,512
513,85817160.0,260098592.0,513
514,85817160.0,260098576.0,514
515,85817152.0,260098544.0,515
516,85817160.0,260098544.0,516
517,85817160.0,260098544.0,517
518,85817144.0,260098528.0,518
519,85817152.0,260098512.0,519
520,85817152.0,260098512.0,520
521,85817144.0,260098512.0,521
522,85817144.0,260098512.0,522
523,85817136.0,260098496.0,523
524,85817144.0,260098496.0,524
525,85817128.0,260098480.0,525
526,85817136.0,260098480.0,526
527,85817128.0,260098464.0,527
528,85817128.0,260098464.0,528
529,85817128.0,260098464.0,529
530,85817128.0,260098464.0,530
531,85817120.0,260098448.0,531
532,85817104.0,260098448.0,532
533,85817104.0,260098448.0,533
534,85817104.0,260098448.0,534
535,85817120.0,260098448.0,535
536,85817104.0,260098400.0,536
537,85817096.0,260098384.0,537
538,85817096.0,260098384.0,538
539,85817096.0,260098384.0,539
540,85817088.0,260098384.0,540
541,85817088.0,260098352.0,541
542,85817088.0,260098352.0,542
543,85817080.0,260098352.0,543
544,85817080.0,260098352.0,544
545,85817080.0,260098336.0,545
546,85817064.0,260098320.0,546
547,85817072.0,260098320.0,547
548,85817080.0,260098320.0,548
549,85817072.0,260098304.0,549
550,85817080.0,260098288.0,550
551,85817056.0,260098256.0,551
552,85817064.0,260098256.0,552
553,85817056.0,260098256.0,553
554,85817056.0,260098256.0,554
555,85817056.0,260098256.0,555
556,85817056.0,260098240.0,556
557,85817056.0,260098240.0,557
558,85817040.0,260098224.0,558
559,85817040.0,260098224.0,559
560,85817032.0,260098224.0,560
561,85817032.0,260098224.0,561
562,85817024.0,260098192.0,562
563,85817040.0,260098192.0,563
564,85817032.0,260098192.0,564
565,85817024.0,260098192.0,565
566,85817024.0,260098176.0,566
567,85817016.0,260098160.0,567
568,85817016.0,260098160.0,568
569,85817016.0,260098160.0,569
570,85817016.0,260098144.0,570
571,85817016.0,260098112.0,571
572,85817000.0,260098112.0,572
573,85817000.0,260098112.0,573
574,85817000.0,260098096.0,574
575,85817000.0,260098080.0,575
576,85816992.0,260098064.0,576
577,85816992.0,260098064.0,577
578,85816976.0,260098048.0,578
579,85816976.0,260098048.0,579
580,85816992.0,260098048.0,580
581,85816968.0,260098048.0,581
582,85816976.0,260098032.0,582
583,85816976.0,260098016.0,583
584,85816968.0,260098016.0,584
585,85816968.0,260098016.0,585
586,85816960.0,260098000.0,586
587,85816960.0,260098000.0,587
588,85816960.0,260097984.0,588
589,85816952.0,260097984.0,589
590,85816960.0,260097984.0,590
591,85816944.0,260097984.0,591
592,85816952.0,260097984.0,592
593,85816944.0,260097952.0,593
594,85816944.0,260097936.0,594
595,85816936.0,260097936.0,595
596,85816944.0,260097904.0,596
597,85816936.0,260097904.0,597
598,85816936.0,260097904.0,598
599,85816936.0,260097904.0,599
600,85816928.0,260097904.0,600
601,85816928.0,260097904.0,601
602,85816928.0,260097872.0,602
603,85816928.0,260097872.0,603
604,85816920.0,260097872.0,604
605,85816904.0,260097872.0,605
606,85816904.0,260097840.0,606
607,85816920.0,260097840.0,607
608,85816904.0,260097840.0,608
609,85816904.0,260097840.0,609
610,85816904.0,260097840.0,610
611,85816896.0,260097792.0,611
612,85816896.0,260097792.0,612
613,85816888.0,260097792.0,613
614,85816888.0,260097792.0,614
615,85816896.0,260097792.0,615
616,85816880.0,260097776.0,616
617,85816888.0,260097760.0,617
618,85816880.0,260097760.0,618
619,85816880.0,260097760.0,619
620,85816880.0,260097760.0,620
621,85816872.0,260097744.0,621
622,85816864.0,260097728.0,622
623,85816872.0,260097728.0,623
624,85816864.0,260097728.0,624
625,85816864.0,260097696.0,625
626,85816856.0,260097696.0,626
627,85816864.0,260097696.0,627
628,85816840.0,260097664.0,628
629,85816840.0,260097664.0,629
630,85816856.0,260097648.0,630
631,85816840.0,260097648.0,631
632,85816832.0,260097632.0,632
633,85816832.0,260097632.0,633
634,85816832.0,260097616.0,634
635,85816824.0,260097616.0,635
636,85816832.0,260097584.0,636
637,85816832.0,260097584.0,637
638,85816832.0,260097584.0,638
639,85816824.0,260097584.0,639
640,85816816.0,260097584.0,640
641,85816808.0,260097568.0,641
642,85816816.0,260097552.0,642
643,85816808.0,260097552.0,643
644,85816808.0,260097552.0,644
645,85816808.0,260097520.0,645
646,85816800.0,260097520.0,646
647,85816800.0,260097504.0,647
648,85816792.0,260097504.0,648
649,85816800.0,260097504.0,649
650,85816792.0,260097504.0,650
651,85816776.0,260097488.0,651
652,85816776.0,260097472.0,652
653,85816776.0,260097472.0,653
654,85816776.0,260097472.0,654
655,85816768.0,260097472.0,655
656,85816768.0,260097472.0,656
657,85816768.0,260097440.0,657
658,85816768.0,260097440.0,658
659,85816760.0,260097440.0,659
660,85816752.0,260097440.0,660
661,85816760.0,260097408.0,661
662,85816752.0,260097408.0,662
663,85816744.0,260097408.0,663
664,85816752.0,260097408.0,664
665,85816752.0,260097360.0,665
666,85816744.0,260097360.0,666
667,85816744.0,260097360.0,667
668,85816736.0,260097360.0,668
669,85816736.0,260097360.0,669
670,85816736.0,260097344.0,670
671,85816736.0,260097328.0,671
672,85816728.0,260097328.0,672
673,85816728.0,260097312.0,673
674,85816728.0,260097312.0,674
675,85816712.0,260097296.0,675
676,85816712.0,260097296.0,676
677,85816728.0,260097296.0,677
678,85816712.0,260097296.0,678
679,85816704.0,260097280.0,679
680,85816696.0,260097280.0,680
681,85816688.0,260097280.0,681
682,85816688.0,260097264.0,682
683,85816688.0,260097232.0,683
684,85816696.0,260097232.0,684
685,85816688.0,260097232.0,685
686,85816688.0,260097216.0,686
687,85816688.0,260097216.0,687
688,85816680.0,260097216.0,688
689,85816688.0,260097216.0,689
690,85816680.0,260097216.0,690
691,85816672.0,260097200.0,691
692,85816672.0,260097152.0,692
693,85816664.0,260097152.0,693
694,85816672.0,260097152.0,694
695,85816664.0,260097152.0,695
696,85816672.0,260097136.0,696
697,85816664.0,260097136.0,697
698,85816656.0,260097120.0,698
699,85816656.0,260097120.0,699
700,85816640.0,260097120.0,700
701,85816656.0,260097088.0,701
702,85816640.0,260097088.0,702
703,85816640.0,260097088.0,703
704,85816632.0,260097072.0,704
705,85816640.0,260097072.0,705
706,85816624.0,260097072.0,706
707,85816632.0,260097072.0,707
708,85816616.0,260097040.0,708
709,85816624.0,260097040.0,709
710,85816624.0,260097040.0,710
711,85816616.0,260097040.0,711
712,85816616.0,260097024.0,712
713,85816624.0,260097024.0,713
714,85816608.0,260097008.0,714
715,85816600.0,260097008.0,715
716,85816608.0,260097008.0,716
717,85816608.0,260096992.0,717
718,85816608.0,260096976.0,718
719,85816600.0,260096960.0,719
720,85816600.0,260096960.0,720
721,85816592.0,260096960.0,721
722,85816576.0,260096928.0,722
723,85816592.0,260096928.0,723
724,85816592.0,260096928.0,724
725,85816576.0,260096928.0,725
726,85816592.0,260096928.0,726
727,85816568.0,260096912.0,727
728,85816568.0,260096896.0,728
729,85816568.0,260096896.0,729
730,85816568.0,260096896.0,730
731,85816552.0,260096864.0,731
732,85816560.0,260096864.0,732
733,85816560.0,260096864.0,733
734,85816552.0,260096864.0,734
735,85816552.0,260096832.0,735
736,85816552.0,260096832.0,736
737,85816552.0,260096832.0,737
738,85816552.0,260096832.0,738
739,85816544.0,260096832.0,739
740,85816544.0,260096784.0,740
741,85816544.0,260096784.0,741
742,85816536.0,260096784.0,742
743,85816544.0,260096784.0,743
744,85816536.0,260096784.0,744
745,85816528.0,260096784.0,745
746,85816536.0,260096752.0,746
747,85816528.0,260096752.0,747
748,85816528.0,260096752.0,748
749,85816528.0,260096752.0,749
750,85816512.0,260096736.0,750
751,85816512.0,260096720.0,751
752,85816504.0,260096720.0,752
753,85816504.0,260096720.0,753
754,85816504.0,260096688.0,754
755,85816504.0,260096688.0,755
756,85816504.0,260096688.0,756
757,85816488.0,260096688.0,757
758,85816496.0,260096688.0,758
759,85816488.0,260096688.0,759
760,85816488.0,260096672.0,760
761,85816488.0,260096640.0,761
762,85816488.0,260096624.0,762
763,85816480.0,260096624.0,763
764,85816480.0,260096608.0,764
765,85816480.0,260096608.0,765
766,85816472.0,260096608.0,766
767,85816472.0,260096608.0,767
768,85816464.0,260096608.0,768
769,85816464.0,260096592.0,769
770,85816464.0,260096576.0,770
771,85816464.0,260096576.0,771
772,85816464.0,260096576.0,772
773,85816448.0,260096560.0,773
774,85816440.0,260096560.0,774
775,85816440.0,260096544.0,775
776,85816440.0,260096544.0,776
777,85816440.0,260096544.0,777
778,85816440.0,260096544.0,778
779,85816432.0,260096528.0,779
780,85816432.0,260096528.0,780
781,85816432.0,260096496.0,781
782,85816424.0,260096496.0,782
783,85816432.0,260096480.0,783
784,85816416.0,260096464.0,784
785,85816416.0,260096464.0,785
786,85816416.0,260096464.0,786
787,85816416.0,260096464.0,787
788,85816408.0,260096448.0,788
789,85816408.0,260096432.0,789
790,85816400.0,260096416.0,790
791,85816400.0,260096416.0,791
792,85816408.0,260096416.0,792
793,85816392.0,260096400.0,793
794,85816400.0,260096400.0,794
795,85816400.0,260096400.0,795
796,85816392.0,260096400.0,796
797,85816392.0,260096400.0,797
798,85816392.0,260096352.0,798
799,85816376.0,260096352.0,799
800,85816376.0,260096352.0,800
801,85816376.0,260096352.0,801
802,85816368.0,260096336.0,802
803,85816360.0,260096320.0,803
804,85816368.0,260096320.0,804
805,85816360.0,260096320.0,805
806,85816360.0,260096320.0,806
807,85816360.0,260096304.0,807
808,85816360.0,260096288.0,808
809,85816360.0,260096288.0,809
810,85816352.0,260096288.0,810
811,85816344.0,260096288.0,811
812,85816352.0,260096272.0,812
813,85816344.0,260096256.0,813
814,85816344.0,260096256.0,814
815,85816344.0,260096256.0,815
816,85816336.0,260096208.0,816
817,85816336.0,260096208.0,817
818,85816336.0,260096208.0,818
819,85816336.0,260096208.0,819
820,85816328.0,260096208.0,820
821,85816328.0,260096208.0,821
822,85816328.0,260096176.0,822
823,85816328.0,260096160.0,823
824,85816328.0,260096160.0,824
825,85816304.0,260096160.0,825
826,85816312.0,260096144.0,826
827,85816304.0,260096144.0,827
828,85816304.0,260096144.0,828
829,85816296.0,260096144.0,829
830,85816296.0,260096112.0,830
831,85816288.0,260096112.0,831
832,85816296.0,260096112.0,832
833,85816288.0,260096112.0,833
834,85816288.0,260096064.0,834
835,85816288.0,260096064.0,835
836,85816288.0,260096064.0,836
837,85816280.0,260096064.0,837
838,85816280.0,260096064.0,838
839,85816280.0,260096048.0,839
840,85816272.0,260096048.0,840
841,85816280.0,260096048.0,841
842,85816272.0,260096048.0,842
843,85816272.0,260096032.0,843
844,85816264.0,260096016.0,844
845,85816248.0,260096000.0,845
846,85816248.0,260096000.0,846
847,85816248.0,260096000.0,847
848,85816264.0,260095984.0,848
849,85816248.0,260095984.0,849
850,85816240.0,260095968.0,850
851,85816240.0,260095968.0,851
852,85816248.0,260095968.0,852
853,85816232.0,260095936.0,853
854,85816240.0,260095936.0,854
855,85816232.0,260095936.0,855
856,85816240.0,260095936.0,856
857,85816224.0,260095936.0,857
858,85816224.0,260095936.0,858
859,85816232.0,260095936.0,859
860,85816224.0,260095936.0,860
861,85816224.0,260095936.0,861
862,85816216.0,260095888.0,862
863,85816216.0,260095872.0,863
864,85816216.0,260095872.0,864
865,85816216.0,260095872.0,865
866,85816208.0,260095856.0,866
867,85816192.0,260095856.0,867
868,85816200.0,260095856.0,868
869,85816200.0,260095856.0,869
870,85816192.0,260095840.0,870
871,85816192.0,260095840.0,871
872,85816200.0,260095808.0,872
