,loss,val_loss,epoch
75,381871.46875,863497.875,75
76,381626.3125,862669.0625,76
77,381382.375,861841.5,77
78,381140.0625,861038.0625,78
79,380900.90625,860230.5625,79
80,380663.46875,859426.625,80
81,380427.34375,858623.0,81
82,380190.0625,857836.5,82
83,379956.90625,857053.25,83
84,379726.46875,856277.8125,84
85,379495.09375,855507.0625,85
86,379266.625,854751.5,86
87,379041.0625,853993.5,87
88,378814.84375,853235.5,88
89,378590.84375,852487.125,89
90,378367.03125,851741.9375,90
91,378146.28125,850997.0625,91
92,377925.59375,850259.4375,92
93,377706.25,849525.75,93
94,377487.71875,848793.4375,94
95,377271.28125,848078.9375,95
96,377056.8125,847357.0625,96
97,376841.96875,846640.375,97
98,376629.03125,845922.625,98
99,376416.6875,845209.875,99
100,376205.40625,844509.625,100
101,375996.15625,843813.25,101
102,375789.0625,843115.625,102
103,375581.5625,842415.0625,103
104,375374.25,841724.0625,104
105,375167.71875,841039.0625,105
106,374965.71875,840356.3125,106
107,374761.78125,839670.375,107
108,374558.15625,838991.375,108
109,374356.65625,838312.125,109
110,374155.84375,837644.625,110
111,373956.4375,836978.75,111
112,373758.40625,836312.125,112
113,373560.625,835651.25,113
114,373364.15625,835006.6875,114
115,373169.46875,834352.5625,115
116,372975.46875,833712.75,116
117,372782.8125,833063.0,117
118,372589.5,832424.75,118
119,372397.5,831787.0625,119
120,372206.96875,831145.875,120
121,372016.15625,830509.25,121
122,371827.40625,829877.9375,122
123,371639.0625,829243.5,123
124,371451.1875,828614.25,124
125,371263.59375,827989.6875,125
126,371076.90625,827370.1875,126
127,370892.0,826760.875,127
128,370708.9375,826145.4375,128
129,370524.03125,825532.3125,129
130,370341.25,824925.875,130
131,370159.90625,824324.0625,131
132,369978.90625,823720.125,132
133,369798.1875,823118.3125,133
134,369618.09375,822528.0,134
135,369440.375,821935.5625,135
136,369262.25,821348.8125,136
137,369085.25,820755.5,137
138,368907.71875,820168.4375,138
139,368732.0,819580.8125,139
140,368556.625,818994.9375,140
141,368381.8125,818421.6875,141
142,368208.09375,817839.25,142
143,368034.625,817257.0,143
144,367862.1875,816685.375,144
145,367689.3125,816108.0,145
146,367516.90625,815537.625,146
147,367345.71875,814974.9375,147
148,367175.71875,814410.0625,148
149,367006.875,813850.5625,149
150,366837.34375,813291.125,150
151,366670.03125,812735.9375,151
152,366502.21875,812184.5625,152
153,366335.375,811633.0625,153
154,366169.59375,811083.0625,154
155,366004.09375,810531.375,155
156,365838.65625,809985.3125,156
157,365675.0625,809448.125,157
158,365511.5625,808912.1875,158
159,365348.6875,808375.5625,159
160,365186.3125,807835.5,160
161,365023.84375,807294.1875,161
162,364861.375,806760.875,162
163,364700.96875,806219.5,163
164,364539.46875,805690.25,164
165,364379.125,805164.4375,165
166,364220.09375,804642.25,166
167,364062.0625,804113.625,167
168,363902.1875,803589.25,168
169,363744.40625,803062.5625,169
170,363587.125,802546.125,170
171,363430.03125,802030.125,171
172,363273.96875,801510.5625,172
173,363118.4375,800990.375,173
174,362961.3125,800472.0,174
175,362805.6875,799957.0625,175
176,362651.09375,799447.6875,176
177,362497.25,798936.4375,177
178,362344.1875,798423.375,178
179,362189.625,797919.0625,179
180,362037.84375,797412.625,180
181,361884.3125,796907.4375,181
182,361733.1875,796406.1875,182
183,361582.09375,795900.1875,183
184,361430.1875,795401.4375,184
185,361279.1875,794908.5625,185
186,361129.53125,794413.9375,186
187,360980.84375,793917.75,187
188,360830.875,793433.0,188
189,360682.75,792945.625,189
190,360534.625,792456.875,190
191,360387.59375,791973.25,191
192,360240.5,791486.5625,192
193,360095.125,791010.625,193
194,359948.4375,790532.1875,194
195,359802.96875,790045.5,195
196,359656.65625,789559.875,196
197,359510.15625,789079.25,197
198,359365.8125,788605.375,198
199,359221.78125,788132.875,199
200,359078.3125,787665.1875,200
201,358935.40625,787192.5625,201
202,358792.59375,786727.375,202
203,358650.15625,786254.25,203
204,358507.78125,785783.5625,204
205,358365.53125,785314.625,205
206,358223.40625,784851.8125,206
207,358082.84375,784388.0625,207
208,357942.6875,783926.125,208
209,357802.53125,783465.0625,209
210,357661.71875,783004.8125,210
211,357522.40625,782539.125,211
212,357382.3125,782076.9375,212
213,357243.03125,781617.1875,213
214,357104.9375,781160.0,214
215,356965.90625,780698.3125,215
216,356828.40625,780245.25,216
217,356690.71875,779791.25,217
218,356552.375,779343.5625,218
219,356416.1875,778886.5,219
220,356279.53125,778442.625,220
221,356143.375,777996.3125,221
222,356007.59375,777555.375,222
223,355872.5,777107.875,223
224,355737.625,776663.4375,224
225,355602.84375,776223.6875,225
226,355468.59375,775788.375,226
227,355335.125,775349.0625,227
228,355201.53125,774907.125,228
229,355067.375,774464.0,229
230,354933.375,774029.25,230
231,354800.65625,773587.9375,231
232,354667.53125,773155.875,232
233,354536.09375,772722.0625,233
234,354403.71875,772291.9375,234
235,354272.375,771862.625,235
236,354142.09375,771439.4375,236
237,354011.8125,771010.75,237
238,353881.15625,770584.4375,238
239,353751.71875,770154.9375,239
240,353620.96875,769730.625,240
241,353491.6875,769303.6875,241
242,353362.4375,768875.9375,242
243,353233.53125,768452.1875,243
244,353103.9375,768033.3125,244
245,352975.46875,767612.625,245
246,352847.59375,767190.75,246
247,352718.625,766770.1875,247
248,352591.28125,766358.125,248
249,352464.8125,765940.625,249
250,352337.96875,765526.125,250
251,352211.0625,765114.625,251
252,352084.875,764703.0,252
253,351959.40625,764292.875,253
254,351833.96875,763886.5,254
255,351708.375,763472.625,255
256,351583.40625,763063.4375,256
257,351458.40625,762658.3125,257
258,351333.84375,762250.0625,258
259,351209.375,761842.625,259
260,351085.5,761436.625,260
261,350961.3125,761027.1875,261
262,350837.3125,760624.4375,262
263,350713.96875,760220.125,263
264,350591.125,759816.3125,264
265,350468.09375,759414.125,265
266,350345.1875,759010.25,266
267,350222.875,758613.75,267
268,350101.40625,758217.625,268
269,349980.46875,757819.375,269
270,349858.3125,757422.6875,270
271,349737.75,757023.0,271
272,349616.21875,756630.5,272
273,349495.71875,756232.3125,273
274,349374.4375,755842.375,274
275,349254.25,755454.125,275
276,349134.375,755062.5625,276
277,349014.75,754671.4375,277
278,348895.5625,754283.5625,278
279,348776.09375,753889.5,279
280,348656.84375,753503.125,280
281,348538.09375,753114.75,281
282,348419.6875,752727.4375,282
283,348301.25,752346.3125,283
284,348183.5,751960.4375,284
285,348065.15625,751575.5625,285
286,347947.53125,751189.6875,286
287,347829.75,750803.8125,287
288,347712.21875,750420.1875,288
289,347595.40625,750036.0625,289
290,347478.0,749652.0,290
291,347361.28125,749267.8125,291
292,347244.0,748885.75,292
293,347127.9375,748508.8125,293
294,347012.40625,748130.0625,294
295,346896.5,747750.8125,295
296,346780.6875,747373.75,296
297,346665.8125,746998.375,297
298,346550.875,746623.5,298
299,346435.84375,746251.0,299
300,346321.09375,745878.375,300
301,346207.40625,745501.5,301
302,346092.96875,745124.375,302
303,345978.0,744752.1875,303
304,345864.15625,744382.8125,304
305,345750.53125,744011.625,305
306,345637.25,743643.0625,306
307,345524.875,743273.875,307
308,345411.5,742908.375,308
309,345299.46875,742538.3125,309
310,345185.9375,742173.5,310
311,345074.84375,741813.6875,311
312,344963.34375,741442.375,312
313,344850.53125,741083.0625,313
314,344739.1875,740722.375,314
315,344628.0,740361.625,315
316,344517.25,739999.4375,316
317,344405.84375,739637.6875,317
318,344295.28125,739278.25,318
319,344184.65625,738914.625,319
320,344074.1875,738556.8125,320
321,343963.9375,738201.375,321
322,343854.21875,737845.6875,322
323,343744.40625,737488.625,323
324,343635.0625,737129.0,324
325,343525.09375,736778.0625,325
326,343416.71875,736426.625,326
327,343307.5625,736073.4375,327
328,343198.9375,735718.125,328
329,343090.90625,735366.6875,329
330,342982.53125,735017.1875,330
331,342874.15625,734667.0,331
332,342767.0625,734319.0,332
333,342658.40625,733967.125,333
334,342550.90625,733613.6875,334
335,342442.59375,733265.875,335
336,342335.78125,732918.8125,336
337,342228.71875,732574.5,337
338,342121.6875,732227.625,338
339,342014.84375,731879.25,339
340,341908.28125,731531.1875,340
341,341801.75,731188.9375,341
342,341696.40625,730845.5,342
343,341590.25,730501.625,343
344,341484.0625,730160.4375,344
345,341378.625,729817.0625,345
346,341273.09375,729474.3125,346
347,341167.6875,729129.0625,347
348,341062.1875,728783.625,348
349,340956.75,728439.4375,349
350,340851.5625,728099.25,350
351,340746.65625,727758.25,351
352,340641.90625,727422.125,352
353,340538.09375,727084.125,353
354,340433.71875,726747.375,354
355,340329.40625,726410.3125,355
356,340225.78125,726074.8125,356
357,340122.03125,725740.4375,357
358,340018.90625,725407.0625,358
359,339915.9375,725075.125,359
360,339812.9375,724739.1875,360
361,339710.0,724401.75,361
362,339606.375,724069.25,362
363,339503.78125,723739.375,363
364,339401.59375,723411.8125,364
365,339299.5,723082.5,365
366,339197.75,722756.1875,366
367,339096.09375,722428.125,367
368,338994.25,722100.125,368
369,338892.71875,721771.6875,369
370,338791.375,721443.375,370
371,338690.21875,721112.875,371
372,338588.28125,720787.25,372
373,338488.09375,720457.4375,373
374,338386.46875,720127.6875,374
375,338285.46875,719802.75,375
376,338184.65625,719477.25,376
377,338084.28125,719153.875,377
378,337984.25,718827.625,378
379,337883.96875,718501.0625,379
380,337783.8125,718177.9375,380
381,337684.21875,717854.1875,381
382,337584.0625,717532.3125,382
383,337485.09375,717216.75,383
384,337386.03125,716892.1875,384
385,337286.21875,716568.875,385
386,337187.375,716245.6875,386
387,337087.625,715926.8125,387
388,336988.90625,715601.75,388
389,336889.59375,715285.3125,389
390,336791.5625,714966.5,390
391,336692.65625,714648.4375,391
392,336594.75,714328.375,392
393,336496.1875,714017.25,393
394,336398.625,713700.375,394
395,336300.53125,713383.9375,395
396,336203.125,713071.8125,396
397,336105.96875,712754.0625,397
398,336008.28125,712443.5,398
399,335911.3125,712132.4375,399
400,335814.90625,711818.6875,400
401,335717.71875,711505.375,401
402,335621.09375,711196.1875,402
403,335524.53125,710882.8125,403
404,335427.96875,710570.75,404
405,335331.3125,710260.625,405
406,335235.40625,709952.75,406
407,335139.8125,709637.4375,407
408,335042.875,709331.0625,408
409,334947.84375,709021.1875,409
410,334851.78125,708715.25,410
411,334756.46875,708407.375,411
412,334661.25,708098.625,412
413,334565.75,707795.1875,413
414,334470.84375,707491.9375,414
415,334376.5,707185.625,415
416,334281.5,706877.5,416
417,334186.75,706573.25,417
418,334092.375,706270.125,418
419,333998.1875,705964.125,419
420,333903.96875,705659.8125,420
421,333809.34375,705358.75,421
422,333715.28125,705056.3125,422
423,333621.375,704755.4375,423
424,333528.75,704454.3125,424
425,333434.40625,704153.75,425
426,333340.90625,703852.8125,426
427,333247.90625,703550.8125,427
428,333154.40625,703251.875,428
429,333061.375,702954.1875,429
430,332968.375,702655.875,430
431,332875.40625,702354.3125,431
432,332782.15625,702056.125,432
433,332689.375,701759.0625,433
434,332597.40625,701465.0,434
435,332505.40625,701168.0625,435
436,332413.71875,700874.75,436
437,332321.40625,700582.3125,437
438,332230.03125,700288.8125,438
439,332138.625,699995.375,439
440,332046.6875,699699.5625,440
441,331955.1875,699401.3125,441
442,331863.1875,699110.5625,442
443,331772.21875,698819.375,443
444,331681.84375,698524.8125,444
445,331589.90625,698232.625,445
446,331498.90625,697940.875,446
447,331408.71875,697651.6875,447
448,331317.625,697359.625,448
449,331226.90625,697070.6875,449
450,331136.9375,696782.375,450
451,331046.28125,696492.4375,451
452,330956.28125,696199.5625,452
453,330865.625,695913.0,453
454,330776.09375,695623.625,454
455,330685.71875,695335.875,455
456,330595.78125,695046.625,456
457,330506.28125,694760.9375,457
458,330416.59375,694474.3125,458
459,330327.1875,694188.375,459
460,330238.03125,693901.8125,460
461,330148.75,693614.8125,461
462,330059.78125,693327.875,462
463,329970.3125,693040.375,463
464,329881.25,692756.0625,464
465,329792.53125,692470.0625,465
466,329703.59375,692186.1875,466
467,329615.40625,691904.4375,467
468,329527.375,691619.875,468
469,329438.71875,691338.5,469
470,329350.625,691059.125,470
471,329262.40625,690776.3125,471
472,329174.53125,690498.25,472
473,329087.125,690220.0,473
474,328999.40625,689940.9375,474
475,328912.0625,689660.625,475
476,328824.65625,689380.625,476
477,328737.5,689101.5,477
478,328650.40625,688823.0,478
479,328563.34375,688543.25,479
480,328475.9375,688262.75,480
481,328388.84375,687984.5,481
482,328301.90625,687707.0,482
483,328215.46875,687424.5,483
484,328128.28125,687145.875,484
485,328042.375,686868.0,485
486,327954.90625,686590.1875,486
487,327868.09375,686316.625,487
488,327782.28125,686043.5625,488
489,327696.65625,685762.125,489
490,327609.3125,685486.375,490
491,327523.25,685213.0625,491
492,327438.25,684939.25,492
493,327352.09375,684667.625,493
494,327266.625,684391.6875,494
495,327181.125,684121.0,495
496,327096.25,683845.3125,496
497,327010.25,683573.3125,497
498,326925.375,683303.4375,498
499,326840.46875,683032.75,499
500,326755.625,682756.1875,500
501,326670.1875,682485.25,501
502,326585.3125,682217.625,502
503,326500.90625,681942.6875,503
504,326415.5,681675.0,504
505,326331.3125,681406.8125,505
506,326246.71875,681140.0,506
507,326162.65625,680869.6875,507
508,326079.46875,680599.6875,508
509,325993.8125,680330.0625,509
510,325909.625,680061.3125,510
511,325826.09375,679793.875,511
512,325741.34375,679524.9375,512
513,325657.71875,679259.4375,513
514,325574.71875,678997.0625,514
515,325491.46875,678731.125,515
516,325408.0625,678467.5,516
517,325324.65625,678202.3125,517
518,325241.53125,677934.375,518
519,325158.09375,677667.8125,519
520,325075.34375,677407.5,520
521,324992.40625,677139.125,521
522,324909.59375,676872.5,522
523,324826.1875,676606.375,523
524,324742.9375,676344.625,524
525,324660.25,676081.25,525
526,324577.96875,675816.0625,526
527,324495.375,675552.1875,527
528,324413.125,675284.5,528
529,324330.375,675021.375,529
530,324248.15625,674761.9375,530
531,324166.3125,674501.0,531
532,324084.03125,674238.375,532
533,324001.84375,673977.0,533
534,323920.25,673714.0625,534
535,323838.4375,673450.625,535
536,323756.1875,673191.125,536
537,323674.84375,672933.875,537
538,323593.34375,672674.5,538
539,323512.3125,672417.1875,539
540,323431.0625,672158.5625,540
541,323349.78125,671899.625,541
542,323268.84375,671639.5625,542
543,323187.59375,671382.375,543
544,323106.875,671126.5625,544
545,323026.03125,670870.5625,545
546,322945.09375,670612.1875,546
547,322864.59375,670359.4375,547
548,322784.65625,670105.3125,548
549,322703.9375,669848.5,549
550,322623.53125,669592.9375,550
551,322543.5,669338.125,551
552,322463.25,669083.625,552
553,322383.15625,668823.0625,553
554,322302.0625,668570.8125,554
555,322222.28125,668316.3125,555
556,322142.1875,668064.5625,556
557,322062.90625,667812.9375,557
558,321983.25,667561.3125,558
559,321903.9375,667309.875,559
560,321824.25,667053.6875,560
561,321744.4375,666803.1875,561
562,321665.1875,666552.8125,562
563,321586.3125,666304.0,563
564,321507.5,666051.625,564
565,321428.0,665799.25,565
566,321348.75,665549.875,566
567,321269.96875,665297.75,567
568,321190.90625,665047.6875,568
569,321112.4375,664797.9375,569
570,321034.0,664547.0625,570
571,320955.09375,664300.1875,571
572,320876.9375,664051.375,572
573,320798.53125,663799.875,573
574,320719.96875,663553.75,574
575,320642.21875,663306.375,575
576,320564.0,663059.875,576
577,320485.84375,662812.375,577
578,320407.84375,662564.625,578
579,320330.25,662319.875,579
580,320253.53125,662075.6875,580
581,320175.0625,661828.0,581
582,320097.90625,661582.9375,582
583,320020.3125,661340.625,583
584,319942.875,661092.1875,584
585,319865.0625,660846.375,585
586,319787.3125,660602.3125,586
587,319710.21875,660358.125,587
588,319633.09375,660114.1875,588
589,319556.21875,659869.25,589
590,319478.90625,659624.0625,590
591,319402.0625,659383.4375,591
592,319325.3125,659137.75,592
593,319248.21875,658895.0,593
594,319171.625,658651.0625,594
595,319095.1875,658407.6875,595
596,319018.0,658163.375,596
597,318941.28125,657922.1875,597
598,318865.34375,657681.375,598
599,318789.25,657436.375,599
600,318712.21875,657194.375,600
601,318636.15625,656954.5,601
602,318560.375,656716.5,602
603,318484.53125,656474.75,603
604,318408.59375,656233.1875,604
605,318332.4375,655992.0,605
606,318256.25,655753.3125,606
607,318180.9375,655511.125,607
608,318104.90625,655273.1875,608
609,318029.40625,655033.0625,609
610,317953.5625,654793.5,610
611,317878.21875,654556.9375,611
612,317803.03125,654318.25,612
613,317728.15625,654079.375,613
614,317652.625,653840.75,614
615,317577.375,653605.1875,615
616,317502.5,653369.3125,616
617,317427.59375,653134.3125,617
618,317353.03125,652896.0,618
619,317278.71875,652661.5,619
620,317203.28125,652424.875,620
621,317128.875,652184.5,621
622,317053.59375,651950.125,622
623,316979.375,651716.1875,623
624,316904.875,651479.125,624
625,316830.0625,651243.375,625
626,316755.625,651007.5,626
627,316681.125,650771.8125,627
628,316607.0625,650538.25,628
629,316532.875,650305.75,629
630,316459.0625,650073.1875,630
631,316385.1875,649840.4375,631
632,316311.84375,649610.5,632
633,316238.3125,649378.5625,633
634,316164.75,649141.875,634
635,316090.625,648909.375,635
636,316016.875,648676.875,636
637,315943.1875,648445.8125,637
638,315869.8125,648213.75,638
639,315796.8125,647984.125,639
640,315723.46875,647753.625,640
641,315650.40625,647522.3125,641
642,315577.75,647292.3125,642
643,315504.46875,647062.8125,643
644,315431.28125,646829.8125,644
645,315357.8125,646599.5625,645
646,315284.96875,646367.625,646
647,315212.0,646139.1875,647
648,315139.40625,645910.9375,648
649,315066.96875,645680.1875,649
650,314994.53125,645453.6875,650
651,314921.59375,645225.1875,651
652,314849.375,644994.1875,652
653,314776.6875,644764.625,653
654,314703.78125,644537.875,654
655,314631.6875,644311.0625,655
656,314559.5,644084.0,656
657,314487.46875,643857.0,657
658,314416.0,643630.8125,658
659,314344.03125,643405.0,659
660,314272.09375,643176.1875,660
661,314199.96875,642946.375,661
662,314127.78125,642720.5625,662
663,314055.9375,642496.75,663
664,313984.28125,642269.0625,664
665,313912.84375,642044.375,665
666,313840.75,641818.6875,666
667,313769.40625,641594.1875,667
668,313698.03125,641371.625,668
669,313627.0625,641143.4375,669
670,313555.25,640920.3125,670
671,313484.09375,640695.0625,671
672,313412.875,640471.0,672
673,313341.90625,640245.6875,673
674,313270.65625,640025.75,674
675,313199.71875,639802.75,675
676,313128.90625,639579.125,676
677,313058.46875,639357.5,677
678,312987.34375,639134.625,678
679,312916.59375,638910.3125,679
680,312845.71875,638689.25,680
681,312775.25,638467.375,681
682,312704.5,638244.8125,682
683,312634.21875,638023.625,683
684,312564.0,637804.625,684
685,312494.0,637580.625,685
686,312422.96875,637357.3125,686
687,312352.59375,637139.0,687
688,312282.625,636919.4375,688
689,312212.375,636697.875,689
690,312142.03125,636478.8125,690
691,312072.21875,636258.5625,691
692,312002.1875,636040.8125,692
693,311932.59375,635823.0625,693
694,311863.125,635606.125,694
695,311793.6875,635388.625,695
696,311724.21875,635168.0,696
697,311654.375,634946.375,697
698,311584.53125,634729.9375,698
699,311514.875,634509.5,699
700,311445.71875,634293.0625,700
701,311376.09375,634075.0,701
702,311306.84375,633859.375,702
703,311237.75,633642.75,703
704,311168.875,633423.6875,704
705,311099.53125,633207.0625,705
706,311030.4375,632989.9375,706
707,310961.40625,632775.5625,707
708,310893.125,632560.375,708
709,310824.875,632342.125,709
710,310755.28125,632125.8125,710
711,310686.09375,631909.8125,711
712,310617.3125,631693.25,712
713,310548.46875,631477.625,713
714,310479.96875,631261.6875,714
715,310411.1875,631048.75,715
716,310342.75,630833.9375,716
717,310274.84375,630617.75,717
718,310205.8125,630407.0,718
719,310138.03125,630194.625,719
720,310070.4375,629981.8125,720
721,310001.78125,629767.375,721
722,309933.78125,629556.125,722
723,309866.40625,629338.375,723
724,309797.46875,629123.375,724
725,309729.375,628909.3125,725
726,309661.53125,628698.5,726
727,309594.09375,628484.625,727
728,309526.0,628274.5,728
729,309458.625,628063.375,729
730,309391.125,627853.5,730
731,309323.5,627644.5,731
732,309256.25,627431.5,732
733,309188.59375,627224.125,733
734,309122.25,627013.25,734
735,309054.40625,626805.8125,735
736,308987.375,626596.125,736
737,308920.4375,626389.4375,737
738,308853.6875,626180.5,738
739,308786.46875,625971.4375,739
740,308719.46875,625760.5625,740
741,308652.59375,625550.6875,741
742,308585.5,625337.625,742
743,308518.09375,625127.0625,743
744,308451.25,624919.6875,744
745,308384.65625,624712.0,745
746,308317.625,624503.625,746
747,308251.5,624294.3125,747
748,308184.84375,624085.25,748
749,308117.90625,623878.8125,749
750,308051.53125,623673.5,750
751,307985.125,623465.6875,751
752,307918.71875,623259.0,752
753,307852.4375,623051.0625,753
754,307786.3125,622845.375,754
755,307720.09375,622639.875,755
756,307654.1875,622432.0625,756
757,307587.84375,622226.0625,757
758,307521.84375,622016.625,758
759,307455.5625,621810.25,759
760,307389.71875,621605.8125,760
761,307323.96875,621401.625,761
762,307258.4375,621197.8125,762
763,307192.625,620995.9375,763
764,307126.875,620790.5,764
765,307061.75,620580.3125,765
766,306995.375,620375.875,766
767,306929.375,620171.0625,767
768,306863.96875,619964.625,768
769,306798.46875,619762.625,769
770,306733.6875,619556.875,770
771,306667.78125,619353.3125,771
772,306602.84375,619153.25,772
773,306537.75,618951.125,773
774,306472.40625,618748.125,774
775,306407.71875,618542.5,775
776,306342.09375,618342.375,776
777,306277.5,618135.8125,777
778,306212.0,617932.375,778
779,306147.34375,617728.125,779
780,306082.03125,617528.0,780
781,306017.34375,617327.375,781
782,305953.03125,617128.4375,782
783,305888.4375,616928.4375,783
784,305824.1875,616727.125,784
785,305759.3125,616526.1875,785
786,305694.59375,616324.375,786
787,305630.09375,616124.9375,787
788,305566.0,615924.1875,788
789,305501.625,615724.75,789
790,305437.15625,615526.6875,790
791,305373.28125,615325.25,791
792,305308.96875,615126.6875,792
793,305244.53125,614927.0625,793
794,305180.625,614727.125,794
795,305116.4375,614529.0,795
796,305052.9375,614329.0625,796
797,304989.0,614131.6875,797
798,304924.6875,613930.5625,798
799,304860.5625,613732.625,799
800,304796.625,613536.0625,800
801,304732.96875,613336.0,801
802,304668.90625,613137.375,802
803,304605.09375,612938.3125,803
804,304541.3125,612740.8125,804
805,304477.75,612544.4375,805
806,304414.375,612345.1875,806
807,304350.46875,612147.9375,807
808,304286.96875,611950.3125,808
809,304223.375,611751.625,809
810,304159.9375,611556.4375,810
811,304097.15625,611362.5625,811
812,304033.84375,611165.4375,812
813,303970.6875,610969.3125,813
814,303907.625,610775.6875,814
815,303844.65625,610581.625,815
816,303781.65625,610385.625,816
817,303718.71875,610190.0625,817
818,303656.125,609997.1875,818
819,303592.90625,609800.5,819
820,303529.84375,609607.0,820
821,303467.09375,609411.4375,821
822,303404.9375,609217.25,822
823,303342.03125,609023.0625,823
824,303279.53125,608829.625,824
825,303216.78125,608632.375,825
826,303153.71875,608438.75,826
827,303091.46875,608244.9375,827
828,303028.59375,608050.1875,828
829,302966.28125,607857.75,829
830,302903.90625,607665.0,830
831,302841.71875,607472.4375,831
832,302779.625,607279.625,832
833,302717.28125,607084.5625,833
834,302655.125,606893.5,834
835,302593.4375,606700.8125,835
836,302530.6875,606508.75,836
837,302468.6875,606316.9375,837
838,302406.6875,606122.6875,838
839,302344.5,605931.25,839
840,302282.6875,605738.3125,840
841,302220.625,605545.1875,841
842,302158.90625,605354.0625,842
843,302096.96875,605158.625,843
844,302034.6875,604967.375,844
845,301973.0625,604775.3125,845
846,301911.46875,604584.1875,846
847,301849.84375,604392.75,847
848,301788.28125,604205.6875,848
849,301726.96875,604015.9375,849
850,301665.28125,603824.5,850
851,301604.34375,603634.375,851
852,301542.46875,603444.375,852
853,301481.34375,603256.8125,853
854,301420.40625,603069.1875,854
855,301359.125,602879.1875,855
856,301298.5,602686.375,856
857,301236.375,602496.125,857
858,301175.0625,602308.125,858
859,301114.375,602117.8125,859
860,301053.1875,601932.3125,860
861,300992.4375,601744.625,861
862,300931.71875,601553.125,862
863,300870.1875,601365.0625,863
864,300809.71875,601179.25,864
865,300749.0625,600992.75,865
866,300688.90625,600808.5625,866
867,300628.25,600617.375,867
868,300567.0625,600428.625,868
869,300506.3125,600243.375,869
870,300446.125,600056.1875,870
871,300385.40625,599869.0625,871
872,300325.0625,599684.0,872
873,300264.65625,599497.1875,873
874,300204.34375,599308.9375,874
875,300143.53125,599121.875,875
876,300083.5,598936.1875,876
877,300023.3125,598749.4375,877
878,299962.96875,598562.3125,878
879,299902.71875,598375.1875,879
880,299842.28125,598187.3125,880
881,299781.84375,598001.0,881
882,299721.53125,597816.1875,882
883,299661.84375,597632.5625,883
884,299601.90625,597444.9375,884
885,299541.6875,597256.9375,885
886,299481.5,597072.625,886
887,299421.53125,596886.8125,887
888,299361.625,596700.3125,888
889,299301.59375,596516.0625,889
890,299242.03125,596333.875,890
891,299182.75,596150.3125,891
892,299123.0625,595964.0625,892
893,299063.09375,595777.6875,893
894,299003.40625,595595.6875,894
895,298943.96875,595413.6875,895
896,298885.375,595223.6875,896
897,298824.53125,595041.9375,897
898,298765.34375,594857.125,898
899,298705.9375,594674.75,899
900,298646.75,594490.8125,900
901,298587.1875,594306.625,901
902,298527.90625,594124.4375,902
903,298468.65625,593940.3125,903
904,298409.28125,593758.9375,904
905,298350.625,593576.5,905
906,298291.34375,593394.5,906
907,298232.15625,593214.1875,907
908,298173.375,593032.125,908
909,298114.375,592850.3125,909
910,298055.34375,592667.8125,910
911,297996.375,592486.1875,911
912,297937.59375,592306.375,912
913,297878.8125,592123.375,913
914,297820.0625,591941.9375,914
915,297761.1875,591761.1875,915
916,297702.71875,591576.9375,916
917,297643.6875,591397.875,917
