,loss,val_loss,epoch
91,90024.703125,64234.7734375,91
92,88393.2734375,61130.84375,92
93,86627.6484375,58460.74609375,93
94,84984.3359375,55817.7265625,94
95,83370.8359375,53233.421875,95
96,81765.7734375,50720.2578125,96
97,80215.3125,48210.96484375,97
98,78639.8984375,45988.99609375,98
99,77142.2109375,43798.64453125,99
100,75623.5703125,41668.5546875,100
101,74208.390625,39477.76171875,101
102,72759.5078125,37404.98828125,102
103,71341.9453125,35477.2734375,103
104,69955.2890625,33641.71875,104
105,68602.15625,31901.0,105
106,67265.7109375,30080.966796875,106
107,65949.2265625,28376.958984375,107
108,64619.91015625,26796.970703125,108
109,63380.703125,25285.140625,109
110,62125.12109375,23821.0546875,110
111,60941.47265625,22326.509765625,111
112,59701.46875,20993.990234375,112
113,58545.77734375,19636.357421875,113
114,57389.11328125,18397.083984375,114
115,56253.328125,17263.8515625,115
116,55152.109375,16105.494140625,116
117,54036.37109375,15057.853515625,117
118,52994.0859375,14039.7529296875,118
119,51934.8125,13048.6376953125,119
120,50923.5078125,12123.818359375,120
121,49892.33984375,11276.2138671875,121
122,48901.6640625,10476.111328125,122
123,47920.83984375,9729.880859375,123
124,46985.76953125,9008.4169921875,124
125,46069.1484375,8307.7509765625,125
126,45146.078125,7667.49755859375,126
127,44227.59375,7113.4306640625,127
128,43359.94140625,6595.298828125,128
129,42495.5,6127.94921875,129
130,41664.8046875,5671.4169921875,130
131,40843.72265625,5281.7041015625,131
132,40032.46484375,4910.2880859375,132
133,39222.6484375,4597.84521484375,133
134,38463.84375,4304.7666015625,134
135,37685.1875,4062.312255859375,135
136,36967.5625,3846.389892578125,136
137,36211.95703125,3680.535888671875,137
138,35508.4609375,3539.829833984375,138
139,34811.32421875,3431.547119140625,139
140,34113.62109375,3361.92041015625,140
141,33469.94921875,3323.47216796875,141
142,32802.7265625,3317.09716796875,142
143,32159.48046875,3340.5673828125,143
144,31539.078125,3399.889892578125,144
145,30918.21875,3478.7841796875,145
146,30302.736328125,3579.958984375,146
147,29752.36328125,3721.333984375,147
148,29165.81640625,3889.677490234375,148
149,28594.25,4074.999755859375,149
150,28048.130859375,4298.279296875,150
151,27532.1015625,4549.23681640625,151
152,26989.009765625,4818.22021484375,152
153,26484.07421875,5120.29248046875,153
154,25973.845703125,5416.2734375,154
155,25496.177734375,5740.48046875,155
156,25019.5234375,6104.52734375,156
157,24554.1953125,6483.25,157
158,24092.947265625,6880.42041015625,158
159,23648.20703125,7292.80126953125,159
160,23219.111328125,7733.603515625,160
161,22785.431640625,8164.37646484375,161
162,22382.09765625,8638.380859375,162
163,21978.884765625,9114.970703125,163
164,21587.267578125,9629.779296875,164
165,21195.193359375,10143.0341796875,165
166,20835.23828125,10714.70703125,166
167,20467.296875,11273.64453125,167
168,20093.259765625,11780.208984375,168
169,19757.94140625,12362.1474609375,169
170,19412.134765625,12909.7333984375,170
171,19091.94921875,13529.0791015625,171
172,18759.240234375,14111.931640625,172
173,18453.525390625,14739.1318359375,173
174,18140.806640625,15362.0712890625,174
175,17850.798828125,16007.060546875,175
176,17547.47265625,16624.15234375,176
177,17278.29296875,17297.798828125,177
178,17009.115234375,17982.091796875,178
179,16728.55078125,18633.73828125,179
180,16463.86328125,19281.14453125,180
181,16222.638671875,19955.79296875,181
182,15971.6064453125,20650.787109375,182
183,15730.9111328125,21373.337890625,183
184,15490.576171875,22069.330078125,184
185,15269.0,22764.046875,185
186,15042.947265625,23483.24609375,186
187,14832.8427734375,24169.208984375,187
188,14621.3125,24901.232421875,188
189,14415.4990234375,25604.91796875,189
190,14221.67578125,26313.859375,190
191,14022.0693359375,27059.0546875,191
192,13839.2470703125,27827.69921875,192
193,13644.4384765625,28482.697265625,193
194,13480.63671875,29211.08203125,194
195,13306.6025390625,29978.642578125,195
196,13134.490234375,30701.5390625,196
197,12969.4521484375,31429.921875,197
198,12817.435546875,32194.849609375,198
199,12665.7236328125,32953.8203125,199
200,12513.869140625,33684.7421875,200
201,12369.9599609375,34426.76953125,201
202,12236.927734375,35186.87890625,202
203,12089.2314453125,35967.69140625,203
204,11959.2470703125,36693.78515625,204
205,11835.236328125,37447.890625,205
206,11710.564453125,38094.83984375,206
207,11585.7724609375,38804.62890625,207
208,11474.353515625,39501.921875,208
209,11367.2373046875,40312.91015625,209
210,11248.095703125,40996.9375,210
211,11139.7724609375,41694.82421875,211
212,11044.5009765625,42477.796875,212
213,10939.38671875,43219.296875,213
214,10846.158203125,43918.7109375,214
215,10750.6962890625,44610.21875,215
216,10663.7802734375,45321.00390625,216
217,10569.9375,45996.58203125,217
218,10488.61328125,46645.78515625,218
219,10406.150390625,47384.55078125,219
220,10322.34765625,48063.671875,220
221,10249.1064453125,48692.4453125,221
222,10176.4296875,49399.859375,222
223,10099.0478515625,50046.97265625,223
224,10034.8251953125,50709.42578125,224
225,9965.7490234375,51392.1171875,225
226,9897.9404296875,52040.66796875,226
227,9838.5498046875,52759.5625,227
228,9776.6904296875,53425.640625,228
229,9713.16015625,54007.953125,229
230,9661.26953125,54638.50390625,230
231,9609.1572265625,55295.046875,231
232,9553.7705078125,55861.6015625,232
233,9503.2490234375,56457.7890625,233
234,9450.072265625,56993.4140625,234
235,9410.2490234375,57667.53125,235
236,9359.498046875,58212.9375,236
237,9317.498046875,58853.30078125,237
238,9273.73828125,59424.296875,238
239,9231.9189453125,60020.64453125,239
240,9191.8056640625,60579.9140625,240
241,9159.0732421875,61061.1171875,241
242,9119.3701171875,61738.53515625,242
243,9083.46484375,62239.48828125,243
244,9048.1982421875,62776.88671875,244
245,9014.5810546875,63252.63671875,245
246,8987.5966796875,63759.69140625,246
247,8951.509765625,64257.3828125,247
248,8927.7607421875,64839.47265625,248
249,8893.86328125,65387.02734375,249
250,8869.056640625,65891.546875,250
251,8841.1611328125,66343.78125,251
252,8817.7431640625,66956.6953125,252
253,8789.25390625,67445.65625,253
254,8770.150390625,67980.6640625,254
255,8747.6787109375,68454.015625,255
256,8720.384765625,68809.2890625,256
257,8703.2314453125,69327.5234375,257
258,8682.7333984375,69764.09375,258
259,8663.556640625,70202.0078125,259
260,8642.2783203125,70574.515625,260
261,8627.4951171875,71120.40625,261
262,8609.08203125,71602.203125,262
263,8591.6337890625,72002.1171875,263
264,8578.7470703125,72483.7265625,264
265,8562.7587890625,72825.59375,265
266,8546.7607421875,73269.8203125,266
267,8531.9765625,73615.9296875,267
268,8518.138671875,73991.0078125,268
269,8508.7158203125,74498.4296875,269
270,8494.04296875,74886.1171875,270
271,8481.998046875,75305.5625,271
272,8471.1103515625,75648.5703125,272
273,8461.478515625,76068.78125,273
274,8449.1591796875,76276.796875,274
275,8439.3291015625,76569.8203125,275
276,8433.041015625,76869.7265625,276
277,8420.16015625,77237.203125,277
278,8412.3388671875,77628.546875,278
279,8403.712890625,77980.671875,279
280,8399.5361328125,78368.609375,280
281,8388.095703125,78664.3359375,281
282,8384.06640625,79026.6328125,282
283,8374.6943359375,79326.953125,283
284,8369.1376953125,79616.484375,284
285,8361.9921875,79839.3359375,285
286,8356.3466796875,80072.0390625,286
287,8349.896484375,80173.890625,287
288,8344.798828125,80438.8203125,288
289,8339.6103515625,80679.5234375,289
290,8334.123046875,80942.8828125,290
291,8331.5224609375,81173.984375,291
292,8326.1865234375,81550.9375,292
293,8321.4140625,81948.875,293
294,8317.0390625,82155.703125,294
295,8313.5146484375,82404.9609375,295
296,8308.041015625,82605.5078125,296
297,8305.2177734375,82774.578125,297
298,8303.927734375,83211.5546875,298
299,8298.0966796875,83330.2734375,299
300,8294.443359375,83466.796875,300
301,8292.3955078125,83609.1796875,301
302,8289.4853515625,83816.15625,302
303,8286.9345703125,84097.65625,303
304,8284.265625,84108.2578125,304
305,8281.0234375,84313.4453125,305
306,8279.5712890625,84689.8828125,306
307,8276.8203125,84946.0625,307
308,8273.533203125,85083.6171875,308
309,8272.66796875,85359.3359375,309
310,8270.7626953125,85514.1796875,310
311,8268.974609375,85764.7578125,311
312,8266.4384765625,85867.109375,312
313,8266.66796875,86007.5234375,313
314,8263.775390625,86025.9765625,314
315,8263.1748046875,86364.578125,315
316,8261.75,86475.953125,316
317,8259.3359375,86589.8359375,317
318,8258.0966796875,86663.9453125,318
319,8257.287109375,86683.5390625,319
320,8258.0068359375,87033.671875,320
321,8255.4814453125,87203.5703125,321
322,8253.970703125,87354.953125,322
323,8253.70703125,87276.1015625,323
324,8252.3515625,87275.390625,324
325,8251.3759765625,87484.9609375,325
326,8250.7578125,87533.765625,326
327,8250.8740234375,87663.578125,327
328,8248.6826171875,87872.09375,328
329,8249.041015625,87991.34375,329
330,8247.0908203125,88122.234375,330
331,8246.8232421875,88288.578125,331
332,8245.7255859375,88389.484375,332
333,8245.720703125,88582.84375,333
334,8245.45703125,88688.1328125,334
335,8244.0810546875,88769.2578125,335
336,8243.923828125,88845.5,336
337,8244.4404296875,88953.1171875,337
338,8242.689453125,88903.4609375,338
339,8242.189453125,89046.703125,339
340,8241.6552734375,89057.1484375,340
341,8241.9873046875,89080.3125,341
342,8241.068359375,89194.65625,342
343,8244.37890625,89460.5078125,343
344,8244.458984375,89826.046875,344
345,8240.380859375,89842.453125,345
346,8239.515625,89709.875,346
347,8239.6435546875,89727.1328125,347
348,8239.8203125,89583.65625,348
349,8240.0478515625,89729.9609375,349
350,8238.673828125,89827.28125,350
351,8238.8037109375,89887.90625,351
352,8238.6962890625,89880.7265625,352
353,8238.154296875,89965.9765625,353
354,8238.166015625,90029.875,354
355,8237.953125,90078.171875,355
356,8238.271484375,90268.3828125,356
357,8237.8759765625,90336.0234375,357
358,8238.3759765625,90573.828125,358
359,8238.7001953125,90387.421875,359
360,8238.2451171875,90536.4609375,360
361,8238.2763671875,90677.4375,361
362,8237.525390625,90573.015625,362
363,8237.3193359375,90633.1328125,363
364,8237.1708984375,90576.6796875,364
365,8238.0048828125,90604.8359375,365
366,8238.52734375,90834.78125,366
367,8237.408203125,90848.796875,367
368,8239.0693359375,90599.0703125,368
369,8237.248046875,90824.59375,369
370,8236.7587890625,90787.6015625,370
371,8238.314453125,90689.5703125,371
372,8236.9990234375,90900.828125,372
373,8237.52734375,90926.6796875,373
374,8236.6279296875,90980.6328125,374
375,8237.669921875,90895.0546875,375
376,8237.05078125,90961.8203125,376
377,8237.36328125,91149.765625,377
378,8236.6015625,91234.0,378
379,8236.2001953125,91219.5,379
380,8236.654296875,91146.0546875,380
381,8237.5234375,91349.8515625,381
382,8238.5546875,91046.78125,382
383,8236.0908203125,91109.6875,383
384,8236.86328125,91237.6171875,384
385,8236.87109375,91315.1015625,385
386,8236.3642578125,91246.109375,386
387,8237.169921875,91087.046875,387
388,8236.1962890625,91253.7890625,388
389,8236.4736328125,91396.8359375,389
390,8236.470703125,91436.890625,390
391,8236.470703125,91462.984375,391
392,8236.095703125,91484.765625,392
393,8236.091796875,91440.4921875,393
394,8236.662109375,91530.765625,394
395,8236.388671875,91586.5703125,395
396,8236.4697265625,91462.5234375,396
397,8236.8232421875,91363.8359375,397
398,8236.01171875,91476.6171875,398
399,8237.4384765625,91377.8359375,399
400,8235.8408203125,91419.90625,400
401,8236.0771484375,91504.1796875,401
402,8238.068359375,91790.9609375,402
403,8236.6396484375,91583.3359375,403
404,8236.8408203125,91691.453125,404
405,8236.423828125,91543.0078125,405
406,8238.3251953125,91563.375,406
407,8236.1416015625,91602.21875,407
408,8236.634765625,91751.3671875,408
409,8236.244140625,91816.7265625,409
410,8237.2021484375,91516.0390625,410
411,8236.552734375,91372.1171875,411
412,8236.228515625,91390.265625,412
413,8236.71875,91502.6171875,413
414,8236.1630859375,91630.609375,414
415,8235.908203125,91736.9296875,415
416,8236.4228515625,91647.7421875,416
417,8238.291015625,91990.8515625,417
418,8236.802734375,91841.375,418
419,8236.1435546875,91753.609375,419
420,8236.470703125,91641.0546875,420
421,8237.94921875,91482.5234375,421
422,8236.2060546875,91632.65625,422
423,8236.310546875,91827.0625,423
424,8235.869140625,91882.265625,424
425,8236.5390625,91749.8359375,425
426,8236.1591796875,91736.984375,426
427,8236.3623046875,91735.8828125,427
428,8237.1904296875,91599.3984375,428
429,8236.17578125,91791.59375,429
430,8236.9091796875,91868.5078125,430
431,8236.455078125,91918.6171875,431
432,8236.126953125,91940.2421875,432
433,8236.357421875,92009.515625,433
434,8235.90234375,91951.3828125,434
435,8236.1396484375,91951.2421875,435
436,8237.6552734375,91668.78125,436
437,8235.9208984375,91645.09375,437
438,8236.623046875,91831.65625,438
439,8236.6689453125,92027.2578125,439
440,8236.306640625,92044.109375,440
441,8236.0078125,91994.3515625,441
442,8236.6826171875,91925.984375,442
443,8236.552734375,91995.6171875,443
444,8236.2373046875,91893.875,444
445,8236.8623046875,91999.1796875,445
446,8236.224609375,91847.046875,446
447,8237.1171875,91984.6875,447
448,8236.26953125,91900.5078125,448
449,8237.873046875,91790.6171875,449
450,8237.5859375,91722.7421875,450
451,8236.0029296875,91901.9609375,451
452,8237.251953125,91868.828125,452
453,8235.9365234375,91914.9453125,453
454,8237.365234375,91886.78125,454
455,8236.173828125,91987.59375,455
456,8235.9267578125,91955.5703125,456
457,8236.3291015625,92001.2734375,457
458,8236.4384765625,91814.9453125,458
459,8238.2021484375,91595.671875,459
460,8235.6533203125,91769.7265625,460
461,8238.0029296875,92068.34375,461
462,8236.3740234375,92086.8828125,462
463,8236.572265625,91779.21875,463
464,8236.0107421875,91737.2734375,464
465,8236.7509765625,91629.7734375,465
466,8236.283203125,91595.375,466
467,8236.2734375,91768.546875,467
468,8237.27734375,92018.875,468
469,8236.0234375,91921.625,469
470,8236.4619140625,91748.6171875,470
471,8237.01171875,91693.078125,471
472,8236.0419921875,91760.40625,472
473,8235.966796875,91844.7265625,473
474,8237.5166015625,91771.6015625,474
475,8236.775390625,91678.3984375,475
476,8236.4599609375,91676.3125,476
477,8236.140625,91844.5546875,477
478,8235.904296875,91951.34375,478
479,8236.71484375,92124.296875,479
480,8236.9140625,92046.234375,480
481,8236.568359375,92151.2578125,481
482,8236.1689453125,92117.578125,482
483,8236.087890625,91914.6484375,483
484,8236.0703125,91802.8125,484
485,8236.4072265625,91767.421875,485
486,8236.177734375,91779.8359375,486
487,8235.9892578125,91810.8671875,487
488,8236.427734375,91914.40625,488
489,8236.30078125,91729.3671875,489
490,8236.623046875,91537.6875,490
491,8236.4072265625,91719.7578125,491
492,8236.7158203125,91845.4921875,492
493,8237.2412109375,91907.984375,493
494,8237.2109375,91616.015625,494
495,8236.681640625,91676.15625,495
496,8238.474609375,91401.796875,496
497,8237.658203125,91712.796875,497
498,8236.5048828125,91925.1015625,498
499,8237.5576171875,92055.5703125,499
500,8236.1298828125,92082.2265625,500
501,8237.0712890625,92123.015625,501
502,8236.783203125,91942.5390625,502
503,8236.515625,91843.0390625,503
504,8237.056640625,91944.4375,504
505,8236.1796875,91780.8984375,505
506,8238.7080078125,91898.671875,506
507,8235.96484375,91737.4921875,507
508,8237.3857421875,91432.984375,508
509,8236.2548828125,91454.4375,509
510,8237.8271484375,91774.8515625,510
511,8236.529296875,91700.6640625,511
512,8237.3896484375,91542.109375,512
513,8236.6044921875,91729.34375,513
514,8236.73046875,91634.328125,514
515,8236.353515625,91728.15625,515
516,8236.5673828125,91606.1796875,516
517,8236.8427734375,91808.3828125,517
518,8236.7783203125,91666.7421875,518
519,8237.755859375,91709.5546875,519
520,8236.65234375,91933.6015625,520
521,8237.6279296875,92039.7421875,521
522,8235.8779296875,91883.0078125,522
523,8236.23046875,91838.921875,523
524,8236.98828125,91661.5625,524
525,8238.4443359375,91996.2109375,525
526,8236.703125,91790.2578125,526
527,8236.8583984375,91955.2421875,527
528,8236.400390625,91950.1484375,528
529,8236.486328125,91700.34375,529
530,8236.4833984375,91854.546875,530
531,8236.376953125,91811.90625,531
532,8242.6181640625,91226.7421875,532
533,8237.103515625,91463.9765625,533
534,8236.1923828125,91514.125,534
535,8237.513671875,91891.515625,535
536,8236.6796875,91726.8359375,536
537,8238.7138671875,92108.875,537
538,8235.97265625,91967.1640625,538
539,8236.7216796875,91808.4765625,539
540,8237.1162109375,92006.7421875,540
541,8236.6630859375,91713.125,541
542,8236.611328125,91648.265625,542
543,8236.078125,91589.515625,543
544,8236.267578125,91662.3828125,544
545,8236.365234375,91624.2109375,545
546,8235.9658203125,91734.1328125,546
547,8236.400390625,91791.484375,547
548,8235.8916015625,91775.6484375,548
549,8236.3916015625,91825.6328125,549
550,8236.328125,91836.7578125,550
551,8239.4111328125,92056.1015625,551
552,8236.3662109375,91928.4453125,552
553,8236.7265625,91806.421875,553
554,8236.7587890625,91811.0703125,554
555,8236.716796875,91948.7890625,555
556,8236.5654296875,91792.203125,556
557,8237.6376953125,91717.953125,557
558,8238.1162109375,91944.421875,558
559,8237.8447265625,91898.125,559
560,8236.7041015625,91616.8125,560
561,8237.3486328125,91612.546875,561
562,8236.345703125,91706.734375,562
563,8236.17578125,91880.7734375,563
564,8237.234375,92033.21875,564
565,8238.197265625,91866.78125,565
566,8237.2509765625,91635.234375,566
567,8237.904296875,91902.6328125,567
568,8237.494140625,91594.5234375,568
569,8236.990234375,91767.8203125,569
570,8237.20703125,91718.90625,570
571,8237.0390625,91534.421875,571
572,8237.4521484375,91807.8125,572
573,8236.248046875,91661.6796875,573
574,8236.8525390625,91850.328125,574
575,8236.658203125,91661.90625,575
576,8237.26953125,91546.5,576
577,8236.552734375,91552.984375,577
578,8237.3720703125,91949.0390625,578
579,8236.3564453125,91778.0390625,579
580,8237.62109375,91862.40625,580
581,8237.7890625,92077.4921875,581
582,8237.5,91702.1796875,582
583,8237.1669921875,91578.984375,583
584,8237.5078125,91951.6328125,584
585,8238.498046875,91597.515625,585
586,8245.5400390625,92200.765625,586
587,8239.98046875,91814.7734375,587
588,8236.537109375,91804.8359375,588
589,8237.0498046875,91734.5390625,589
590,8236.4453125,91767.125,590
591,8237.130859375,91745.3671875,591
592,8237.4619140625,92059.484375,592
593,8237.9453125,91678.6171875,593
594,8237.744140625,91886.2109375,594
595,8236.904296875,91906.6171875,595
596,8236.1298828125,91887.9921875,596
597,8237.3359375,91933.671875,597
598,8236.259765625,91920.2890625,598
599,8236.4873046875,91659.1484375,599
600,8238.76953125,91701.234375,600
601,8236.2158203125,91667.203125,601
602,8238.4365234375,91984.4921875,602
603,8237.578125,91839.6328125,603
604,8236.9375,91982.65625,604
605,8237.099609375,91686.9453125,605
606,8236.4892578125,91725.7734375,606
607,8237.8369140625,91860.046875,607
608,8235.7314453125,91901.59375,608
609,8236.0146484375,91941.1640625,609
610,8236.2822265625,92036.6328125,610
611,8236.28125,92079.4375,611
612,8236.599609375,91929.6875,612
613,8236.4248046875,91866.0390625,613
614,8237.5966796875,92023.0390625,614
615,8237.041015625,91993.9296875,615
616,8237.171875,92190.7265625,616
617,8236.9423828125,91956.3203125,617
618,8236.1650390625,91962.6328125,618
619,8236.404296875,91770.5078125,619
620,8236.4365234375,91967.2734375,620
621,8236.5078125,91728.796875,621
622,8236.7578125,91759.0,622
623,8236.462890625,91646.671875,623
624,8238.57421875,92096.6875,624
625,8237.9736328125,91902.984375,625
626,8238.103515625,92030.984375,626
627,8237.3515625,91853.15625,627
628,8235.9541015625,91758.7734375,628
629,8238.3603515625,91378.7265625,629
630,8237.1728515625,91381.1640625,630
631,8237.8134765625,91417.65625,631
632,8236.9697265625,91680.453125,632
633,8236.966796875,92002.6640625,633
634,8240.0908203125,92430.4375,634
635,8236.408203125,92163.2578125,635
636,8236.71484375,91981.4375,636
637,8236.9453125,91635.3828125,637
638,8236.6396484375,91581.21875,638
639,8238.2509765625,91902.8828125,639
640,8237.7216796875,91870.8359375,640
641,8237.3876953125,91569.0078125,641
642,8237.00390625,91559.1015625,642
643,8237.216796875,91706.0,643
644,8236.837890625,91831.265625,644
645,8236.1865234375,91756.828125,645
646,8237.349609375,91844.296875,646
647,8237.1689453125,92048.9453125,647
648,8236.6552734375,92118.296875,648
649,8239.494140625,91575.5234375,649
650,8236.4609375,91621.1640625,650
651,8236.103515625,91854.65625,651
652,8236.30078125,91832.1328125,652
653,8236.7197265625,91960.5,653
654,8236.1787109375,91868.84375,654
655,8236.4296875,91634.953125,655
656,8236.2373046875,91803.1796875,656
657,8236.615234375,91862.0,657
658,8238.61328125,91746.3828125,658
659,8237.98046875,91905.59375,659
660,8237.4189453125,92004.3359375,660
661,8236.3681640625,91696.953125,661
662,8236.23828125,91713.8984375,662
663,8238.7998046875,91421.2578125,663
664,8236.751953125,91416.4296875,664
665,8236.6103515625,91661.3984375,665
666,8239.53515625,92113.796875,666
667,8236.1865234375,92082.6640625,667
668,8236.54296875,91953.34375,668
669,8235.7744140625,91765.1640625,669
670,8236.7470703125,91681.40625,670
671,8238.646484375,91172.7734375,671
672,8237.0791015625,91165.6171875,672
673,8238.3798828125,91079.4609375,673
674,8238.080078125,91712.796875,674
675,8238.537109375,92025.234375,675
676,8237.0078125,92015.3671875,676
677,8235.92578125,91924.1484375,677
678,8236.9833984375,92083.5078125,678
679,8236.1123046875,92093.6328125,679
680,8237.5400390625,91835.890625,680
681,8237.416015625,91587.4375,681
682,8237.5029296875,91579.109375,682
683,8237.1640625,91875.9296875,683
684,8236.8125,91687.2421875,684
685,8241.25,92224.546875,685
686,8236.970703125,91890.8984375,686
687,8236.2275390625,91909.125,687
688,8236.9599609375,91823.6015625,688
689,8237.19921875,91683.9453125,689
690,8237.6787109375,91827.9921875,690
691,8238.83984375,91760.5546875,691
692,8238.775390625,91506.3515625,692
693,8236.32421875,91832.421875,693
694,8236.431640625,92009.5,694
695,8238.1708984375,91977.421875,695
696,8237.1923828125,91878.65625,696
697,8240.123046875,91793.609375,697
698,8239.2685546875,91677.21875,698
699,8237.91015625,92119.5625,699
700,8236.8154296875,92142.796875,700
701,8236.078125,92002.890625,701
702,8239.1884765625,91756.28125,702
703,8236.810546875,91618.1328125,703
704,8238.9794921875,91666.234375,704
705,8236.677734375,91898.5625,705
706,8239.3291015625,92072.546875,706
707,8236.599609375,92092.2734375,707
708,8237.0498046875,92055.7109375,708
709,8237.5458984375,92442.625,709
710,8239.556640625,92152.015625,710
711,8244.07421875,91578.3671875,711
712,8242.2685546875,92466.8359375,712
713,8236.373046875,92343.90625,713
714,8237.029296875,92328.90625,714
715,8237.7705078125,92388.2734375,715
716,8235.9501953125,92182.6796875,716
717,8236.57421875,91920.3984375,717
718,8239.7265625,91609.796875,718
719,8238.064453125,91488.4375,719
720,8239.9599609375,92016.5078125,720
721,8238.193359375,91589.40625,721
722,8238.0166015625,91839.0546875,722
723,8236.830078125,91793.453125,723
724,8238.8125,91374.3984375,724
725,8236.6728515625,91308.125,725
726,8238.0849609375,91275.34375,726
727,8243.0,91874.1640625,727
728,8239.560546875,91468.546875,728
729,8237.1396484375,91513.40625,729
730,8237.9580078125,91799.84375,730
731,8237.0498046875,91754.515625,731
732,8242.794921875,91178.5625,732
733,8245.748046875,92105.4375,733
734,8237.21875,91767.1796875,734
735,8236.6982421875,91714.484375,735
736,8238.447265625,91445.9609375,736
737,8239.2783203125,91915.34375,737
738,8238.2958984375,91700.8203125,738
739,8240.947265625,92331.90625,739
740,8237.7158203125,91989.125,740
741,8239.763671875,91736.8671875,741
742,8242.0859375,91982.890625,742
743,8236.677734375,91885.3125,743
744,8237.4951171875,91899.625,744
745,8236.8681640625,91665.7890625,745
746,8236.67578125,91785.984375,746
747,8239.5234375,91496.8359375,747
748,8238.41796875,92033.484375,748
749,8237.64453125,91900.0703125,749
750,8236.7578125,91930.7578125,750
751,8236.1083984375,92131.609375,751
752,8236.1611328125,92210.4921875,752
753,8236.1220703125,92070.171875,753
754,8237.0859375,92002.9375,754
755,8236.033203125,91971.0234375,755
756,8236.453125,92073.875,756
757,8236.849609375,91902.5078125,757
758,8238.1328125,91579.9765625,758
759,8239.6455078125,91971.59375,759
760,8237.515625,91718.6015625,760
761,8237.0576171875,91686.2109375,761
762,8238.3212890625,91252.765625,762
763,8237.240234375,91558.6171875,763
764,8236.78515625,91845.765625,764
765,8237.9453125,91724.8984375,765
766,8238.234375,92156.453125,766
767,8237.7939453125,92160.3359375,767
768,8237.087890625,91898.7578125,768
769,8236.5908203125,91821.703125,769
770,8240.994140625,91875.7578125,770
771,8236.4091796875,91816.2421875,771
772,8238.1337890625,91579.15625,772
773,8236.638671875,91611.5703125,773
774,8239.2578125,91823.796875,774
775,8236.736328125,91770.3828125,775
776,8237.8466796875,91648.78125,776
777,8236.64453125,91845.0,777
778,8235.8232421875,91752.1796875,778
779,8237.5703125,91663.2421875,779
780,8238.8037109375,91879.59375,780
781,8237.236328125,91803.609375,781
782,8236.6201171875,91693.1640625,782
783,8237.2060546875,91764.2109375,783
784,8237.921875,91967.703125,784
785,8237.9306640625,92211.0390625,785
786,8237.146484375,91873.4765625,786
787,8238.251953125,92164.8515625,787
788,8237.4677734375,91893.546875,788
789,8236.5791015625,91579.3671875,789
