,loss,val_loss,epoch
184,3025191168.0,8354878976.0,184
185,3025190144.0,8354878976.0,185
186,3025190144.0,8354878976.0,186
187,3025190144.0,8354878976.0,187
188,3025190400.0,8354878976.0,188
189,3025190656.0,8354878976.0,189
190,3025191168.0,8354878976.0,190
191,3025190400.0,8354878976.0,191
192,3025190144.0,8354878976.0,192
193,3025189376.0,8354878976.0,193
194,3025190400.0,8354878976.0,194
195,3025191936.0,8354878976.0,195
196,3025190400.0,8354878976.0,196
197,3025190400.0,8354878976.0,197
198,3025190144.0,8354878976.0,198
199,3025190400.0,8354878976.0,199
200,3025190912.0,8354878976.0,200
201,3025190144.0,8354878976.0,201
202,3025190912.0,8354878976.0,202
203,3025189632.0,8354878976.0,203
204,3025190144.0,8354878976.0,204
205,3025190400.0,8354878976.0,205
206,3025191168.0,8354878976.0,206
207,3025189376.0,8354878976.0,207
208,3025190656.0,8354878976.0,208
209,3025190400.0,8354878976.0,209
210,3025189888.0,8354878976.0,210
211,3025190400.0,8354878976.0,211
212,3025189888.0,8354878976.0,212
213,3025189376.0,8354878976.0,213
214,3025191168.0,8354878976.0,214
215,3025190144.0,8354878976.0,215
216,3025191424.0,8354878976.0,216
217,3025190656.0,8354878976.0,217
218,3025190400.0,8354878976.0,218
219,3025190144.0,8354878976.0,219
220,3025189888.0,8354878976.0,220
221,3025190912.0,8354878976.0,221
222,3025190912.0,8354878464.0,222
223,3025190656.0,8354878464.0,223
224,3025190656.0,8354878464.0,224
225,3025190144.0,8354878464.0,225
226,3025190144.0,8354878464.0,226
227,3025189376.0,8354878464.0,227
228,3025190400.0,8354877440.0,228
229,3025190400.0,8354877440.0,229
230,3025190144.0,8354877440.0,230
231,3025189888.0,8354877440.0,231
232,3025190144.0,8354877440.0,232
233,3025189376.0,8354877440.0,233
234,3025189888.0,8354877440.0,234
235,3025190400.0,8354877440.0,235
236,3025190912.0,8354877440.0,236
237,3025188864.0,8354877440.0,237
238,3025190144.0,8354877440.0,238
239,3025189632.0,8354877440.0,239
240,3025190400.0,8354877440.0,240
241,3025190656.0,8354877440.0,241
242,3025190400.0,8354877440.0,242
243,3025190400.0,8354877440.0,243
244,3025190912.0,8354877440.0,244
245,3025190400.0,8354877440.0,245
246,3025191168.0,8354877440.0,246
247,3025189376.0,8354877440.0,247
248,3025189376.0,8354877440.0,248
249,3025190912.0,8354877440.0,249
250,3025190144.0,8354877440.0,250
251,3025189632.0,8354877440.0,251
252,3025189888.0,8354877440.0,252
253,3025189632.0,8354877440.0,253
254,3025190400.0,8354877440.0,254
255,3025189888.0,8354876928.0,255
256,3025189376.0,8354876928.0,256
257,3025189376.0,8354876928.0,257
258,3025189376.0,8354876928.0,258
259,3025189376.0,8354876928.0,259
260,3025189888.0,8354876928.0,260
261,3025189888.0,8354876928.0,261
262,3025189376.0,8354876928.0,262
263,3025188352.0,8354876928.0,263
264,3025190400.0,8354876928.0,264
265,3025189632.0,8354876928.0,265
266,3025189888.0,8354876928.0,266
267,3025189376.0,8354876928.0,267
268,3025189120.0,8354876928.0,268
269,3025189632.0,8354876928.0,269
270,3025189120.0,8354876928.0,270
271,3025190144.0,8354876928.0,271
272,3025189120.0,8354876928.0,272
273,3025190144.0,8354876928.0,273
274,3025189888.0,8354876928.0,274
275,3025190400.0,8354876928.0,275
276,3025189120.0,8354876928.0,276
277,3025190144.0,8354876928.0,277
278,3025189120.0,8354876928.0,278
279,3025190400.0,8354876928.0,279
280,3025189120.0,8354876928.0,280
281,3025188864.0,8354876928.0,281
282,3025190144.0,8354876928.0,282
283,3025189632.0,8354876928.0,283
284,3025190144.0,8354876928.0,284
285,3025188608.0,8354876928.0,285
286,3025189376.0,8354876928.0,286
287,3025189376.0,8354876928.0,287
288,3025189376.0,8354876928.0,288
289,3025189376.0,8354876928.0,289
290,3025188608.0,8354876928.0,290
291,3025189888.0,8354876928.0,291
292,3025189632.0,8354876928.0,292
293,3025188864.0,8354876928.0,293
294,3025188864.0,8354876928.0,294
295,3025189376.0,8354876928.0,295
296,3025189888.0,8354876928.0,296
297,3025190400.0,8354876928.0,297
298,3025189376.0,8354876928.0,298
299,3025188608.0,8354876928.0,299
300,3025188608.0,8354876928.0,300
301,3025190400.0,8354876928.0,301
302,3025188864.0,8354876928.0,302
303,3025189888.0,8354876928.0,303
304,3025189120.0,8354875392.0,304
305,3025189120.0,8354875392.0,305
306,3025190144.0,8354875392.0,306
307,3025188608.0,8354875392.0,307
308,3025188608.0,8354875392.0,308
309,3025189120.0,8354875392.0,309
310,3025187840.0,8354875392.0,310
311,3025188608.0,8354875392.0,311
312,3025189632.0,8354875392.0,312
313,3025189632.0,8354875392.0,313
314,3025189376.0,8354875392.0,314
315,3025188864.0,8354875392.0,315
316,3025188864.0,8354875392.0,316
317,3025188608.0,8354875392.0,317
318,3025189120.0,8354874368.0,318
319,3025188864.0,8354874368.0,319
320,3025188608.0,8354874368.0,320
321,3025188608.0,8354874368.0,321
322,3025188352.0,8354874368.0,322
323,3025189376.0,8354874368.0,323
324,3025188864.0,8354874368.0,324
325,3025188608.0,8354874368.0,325
326,3025189632.0,8354874368.0,326
327,3025189120.0,8354874368.0,327
328,3025189632.0,8354874368.0,328
329,3025189120.0,8354874368.0,329
330,3025188096.0,8354874368.0,330
331,3025189376.0,8354874368.0,331
332,3025188352.0,8354874368.0,332
333,3025189376.0,8354874368.0,333
334,3025190400.0,8354874368.0,334
335,3025189376.0,8354874368.0,335
336,3025188608.0,8354874368.0,336
337,3025189120.0,8354874368.0,337
338,3025189120.0,8354874368.0,338
339,3025188608.0,8354874368.0,339
340,3025188608.0,8354874368.0,340
341,3025188608.0,8354874368.0,341
342,3025188352.0,8354874368.0,342
343,3025189376.0,8354874368.0,343
344,3025188864.0,8354874368.0,344
345,3025188608.0,8354874368.0,345
346,3025188608.0,8354874368.0,346
347,3025188608.0,8354874368.0,347
348,3025188352.0,8354874368.0,348
349,3025189120.0,8354874368.0,349
350,3025188352.0,8354874368.0,350
351,3025189376.0,8354874368.0,351
352,3025188608.0,8354874368.0,352
353,3025189120.0,8354874368.0,353
354,3025188608.0,8354874368.0,354
355,3025188608.0,8354874368.0,355
356,3025189376.0,8354874368.0,356
357,3025189120.0,8354874368.0,357
358,3025188096.0,8354874368.0,358
359,3025188608.0,8354874368.0,359
360,3025187840.0,8354874368.0,360
361,3025188864.0,8354874368.0,361
362,3025189120.0,8354874368.0,362
363,3025188864.0,8354874368.0,363
364,3025187840.0,8354874368.0,364
365,3025188608.0,8354874368.0,365
366,3025189632.0,8354874368.0,366
367,3025188608.0,8354874368.0,367
368,3025187840.0,8354874368.0,368
369,3025188608.0,8354874368.0,369
370,3025188096.0,8354874368.0,370
371,3025189376.0,8354874368.0,371
372,3025188608.0,8354874368.0,372
373,3025188352.0,8354874368.0,373
374,3025190144.0,8354874368.0,374
375,3025188352.0,8354874368.0,375
376,3025188608.0,8354874368.0,376
377,3025188608.0,8354874368.0,377
378,3025188096.0,8354874368.0,378
379,3025188608.0,8354874368.0,379
380,3025188608.0,8354874368.0,380
381,3025187840.0,8354874368.0,381
382,3025189376.0,8354874368.0,382
383,3025188608.0,8354874368.0,383
384,3025188352.0,8354874368.0,384
385,3025188096.0,8354874368.0,385
386,3025188608.0,8354874368.0,386
387,3025187840.0,8354874368.0,387
388,3025188608.0,8354874368.0,388
389,3025188352.0,8354874368.0,389
390,3025189120.0,8354874368.0,390
391,3025187584.0,8354874368.0,391
392,3025188608.0,8354874368.0,392
393,3025187840.0,8354874368.0,393
394,3025187328.0,8354874368.0,394
395,3025187840.0,8354874368.0,395
396,3025188096.0,8354874368.0,396
397,3025187328.0,8354874368.0,397
398,3025189376.0,8354874368.0,398
399,3025187840.0,8354874368.0,399
400,3025187328.0,8354873856.0,400
401,3025189376.0,8354873856.0,401
402,3025187328.0,8354873856.0,402
403,3025187840.0,8354873856.0,403
404,3025188864.0,8354873856.0,404
405,3025187840.0,8354873856.0,405
406,3025188608.0,8354873856.0,406
407,3025187328.0,8354873856.0,407
408,3025188096.0,8354873856.0,408
409,3025188352.0,8354873856.0,409
410,3025188352.0,8354873856.0,410
411,3025187584.0,8354873856.0,411
412,3025187840.0,8354873856.0,412
413,3025187840.0,8354873856.0,413
414,3025187328.0,8354873856.0,414
415,3025187840.0,8354873856.0,415
416,3025188608.0,8354873856.0,416
417,3025188608.0,8354873856.0,417
418,3025187328.0,8354873856.0,418
419,3025187584.0,8354873856.0,419
420,3025187840.0,8354873856.0,420
421,3025187840.0,8354873856.0,421
422,3025187840.0,8354873856.0,422
423,3025188864.0,8354873856.0,423
424,3025187840.0,8354872832.0,424
425,3025188608.0,8354872832.0,425
426,3025188096.0,8354872832.0,426
427,3025186816.0,8354872832.0,427
428,3025187840.0,8354872832.0,428
429,3025187840.0,8354872832.0,429
430,3025187328.0,8354872832.0,430
431,3025188096.0,8354872832.0,431
432,3025187328.0,8354872832.0,432
433,3025186816.0,8354872832.0,433
434,3025187584.0,8354872832.0,434
435,3025187840.0,8354872832.0,435
436,3025187584.0,8354872832.0,436
437,3025187840.0,8354872832.0,437
438,3025187328.0,8354872832.0,438
439,3025188352.0,8354872832.0,439
440,3025188352.0,8354872832.0,440
441,3025187840.0,8354872832.0,441
442,3025187840.0,8354872832.0,442
443,3025187328.0,8354872832.0,443
444,3025186816.0,8354872832.0,444
445,3025187584.0,8354872832.0,445
446,3025187840.0,8354872832.0,446
447,3025187328.0,8354872832.0,447
448,3025188608.0,8354872832.0,448
449,3025187840.0,8354872320.0,449
450,3025187072.0,8354872320.0,450
451,3025188352.0,8354872320.0,451
452,3025187328.0,8354872320.0,452
453,3025188352.0,8354872320.0,453
454,3025186816.0,8354872320.0,454
455,3025188352.0,8354872320.0,455
456,3025187328.0,8354872320.0,456
457,3025188352.0,8354872320.0,457
458,3025187072.0,8354872320.0,458
459,3025187584.0,8354872320.0,459
460,3025187840.0,8354872320.0,460
461,3025187072.0,8354872320.0,461
462,3025188608.0,8354872320.0,462
463,3025187328.0,8354872320.0,463
464,3025187072.0,8354872320.0,464
465,3025187328.0,8354872320.0,465
466,3025187840.0,8354872320.0,466
467,3025187328.0,8354872320.0,467
468,3025188352.0,8354872320.0,468
469,3025187328.0,8354872320.0,469
470,3025188352.0,8354872320.0,470
471,3025186816.0,8354872320.0,471
472,3025187072.0,8354872320.0,472
473,3025187840.0,8354872320.0,473
474,3025187584.0,8354872320.0,474
475,3025186304.0,8354871296.0,475
476,3025187840.0,8354871296.0,476
477,3025186816.0,8354871296.0,477
478,3025187328.0,8354871296.0,478
479,3025187328.0,8354871296.0,479
480,3025186816.0,8354871296.0,480
481,3025187328.0,8354871296.0,481
482,3025186816.0,8354871296.0,482
483,3025186304.0,8354871296.0,483
484,3025186816.0,8354871296.0,484
485,3025187584.0,8354871296.0,485
486,3025188096.0,8354871296.0,486
487,3025187328.0,8354871296.0,487
488,3025187328.0,8354871296.0,488
489,3025187840.0,8354871296.0,489
490,3025187328.0,8354871296.0,490
491,3025188608.0,8354870272.0,491
492,3025187072.0,8354870272.0,492
493,3025187072.0,8354870272.0,493
494,3025186816.0,8354870272.0,494
495,3025187328.0,8354870272.0,495
496,3025186816.0,8354870272.0,496
497,3025187328.0,8354870272.0,497
498,3025187584.0,8354870272.0,498
499,3025188608.0,8354870272.0,499
500,3025187072.0,8354870272.0,500
501,3025186816.0,8354870272.0,501
502,3025187328.0,8354870272.0,502
503,3025187584.0,8354870272.0,503
504,3025187840.0,8354870272.0,504
505,3025187328.0,8354870272.0,505
506,3025187328.0,8354870272.0,506
507,3025186816.0,8354870272.0,507
508,3025187072.0,8354870272.0,508
509,3025187072.0,8354870272.0,509
510,3025187840.0,8354870272.0,510
511,3025187840.0,8354870272.0,511
512,3025186560.0,8354870272.0,512
513,3025187328.0,8354870272.0,513
514,3025186816.0,8354870272.0,514
515,3025186816.0,8354870272.0,515
516,3025187072.0,8354870272.0,516
517,3025186816.0,8354870272.0,517
518,3025186304.0,8354870272.0,518
519,3025187328.0,8354870272.0,519
520,3025186816.0,8354870272.0,520
521,3025187584.0,8354870272.0,521
522,3025186560.0,8354870272.0,522
523,3025185024.0,8354870272.0,523
524,3025187584.0,8354870272.0,524
525,3025186048.0,8354870272.0,525
526,3025187072.0,8354870272.0,526
527,3025186560.0,8354870272.0,527
528,3025186816.0,8354870272.0,528
529,3025186816.0,8354869760.0,529
530,3025186816.0,8354869760.0,530
531,3025186560.0,8354869760.0,531
532,3025186560.0,8354869760.0,532
533,3025186816.0,8354869760.0,533
534,3025187584.0,8354869760.0,534
535,3025186048.0,8354869760.0,535
536,3025187840.0,8354869760.0,536
537,3025186560.0,8354869760.0,537
538,3025187072.0,8354869760.0,538
539,3025186048.0,8354869760.0,539
540,3025186816.0,8354869760.0,540
541,3025186816.0,8354869760.0,541
542,3025186816.0,8354869760.0,542
543,3025187072.0,8354869760.0,543
544,3025186816.0,8354869760.0,544
545,3025186304.0,8354869760.0,545
546,3025187072.0,8354869760.0,546
547,3025186304.0,8354869760.0,547
548,3025187584.0,8354869760.0,548
549,3025186304.0,8354869760.0,549
550,3025186560.0,8354869760.0,550
551,3025187584.0,8354869760.0,551
552,3025186560.0,8354869760.0,552
553,3025187072.0,8354868736.0,553
554,3025186304.0,8354868736.0,554
555,3025186816.0,8354868736.0,555
556,3025186816.0,8354868736.0,556
557,3025186816.0,8354868736.0,557
558,3025186560.0,8354868736.0,558
559,3025187328.0,8354868736.0,559
560,3025187328.0,8354868736.0,560
561,3025186048.0,8354868736.0,561
562,3025187584.0,8354868736.0,562
563,3025186816.0,8354868736.0,563
564,3025186816.0,8354868736.0,564
565,3025187072.0,8354868736.0,565
566,3025185792.0,8354868736.0,566
567,3025186304.0,8354868736.0,567
568,3025186304.0,8354868736.0,568
569,3025186048.0,8354868736.0,569
570,3025185536.0,8354868736.0,570
571,3025186304.0,8354868736.0,571
572,3025186304.0,8354868736.0,572
573,3025185536.0,8354868736.0,573
574,3025186304.0,8354868736.0,574
575,3025186048.0,8354868736.0,575
576,3025185792.0,8354868736.0,576
577,3025186304.0,8354868736.0,577
578,3025186304.0,8354868736.0,578
579,3025186816.0,8354868736.0,579
580,3025186816.0,8354868736.0,580
581,3025186560.0,8354868224.0,581
582,3025187072.0,8354868224.0,582
583,3025186816.0,8354868224.0,583
584,3025186048.0,8354868224.0,584
585,3025187072.0,8354868224.0,585
586,3025186048.0,8354868224.0,586
587,3025186816.0,8354868224.0,587
588,3025186816.0,8354868224.0,588
589,3025185792.0,8354868224.0,589
590,3025186560.0,8354868224.0,590
591,3025186048.0,8354868224.0,591
592,3025186816.0,8354868224.0,592
593,3025185536.0,8354868224.0,593
594,3025186304.0,8354868224.0,594
595,3025186048.0,8354868224.0,595
596,3025186560.0,8354868224.0,596
597,3025186048.0,8354868224.0,597
598,3025185792.0,8354868224.0,598
599,3025185280.0,8354868224.0,599
600,3025185536.0,8354868224.0,600
601,3025186048.0,8354868224.0,601
602,3025186816.0,8354868224.0,602
603,3025186816.0,8354868224.0,603
604,3025186048.0,8354868224.0,604
605,3025186560.0,8354868224.0,605
606,3025186048.0,8354868224.0,606
607,3025186048.0,8354868224.0,607
608,3025185280.0,8354868224.0,608
609,3025185280.0,8354868224.0,609
610,3025186816.0,8354868224.0,610
611,3025185792.0,8354868224.0,611
612,3025184768.0,8354867200.0,612
613,3025185792.0,8354867200.0,613
614,3025186816.0,8354866688.0,614
615,3025186048.0,8354866688.0,615
616,3025186048.0,8354866688.0,616
617,3025185280.0,8354866688.0,617
618,3025186048.0,8354866688.0,618
619,3025185280.0,8354866688.0,619
620,3025186304.0,8354866688.0,620
621,3025185280.0,8354866688.0,621
622,3025185280.0,8354866688.0,622
623,3025186048.0,8354866688.0,623
624,3025186560.0,8354866688.0,624
625,3025185280.0,8354866688.0,625
626,3025185536.0,8354866688.0,626
627,3025186816.0,8354866688.0,627
628,3025186048.0,8354866688.0,628
629,3025186816.0,8354866688.0,629
630,3025185536.0,8354866688.0,630
631,3025185280.0,8354866688.0,631
632,3025186048.0,8354866688.0,632
633,3025186304.0,8354866688.0,633
634,3025186048.0,8354866688.0,634
635,3025185280.0,8354866688.0,635
636,3025185280.0,8354866688.0,636
637,3025185280.0,8354866688.0,637
638,3025186304.0,8354866688.0,638
639,3025186816.0,8354866688.0,639
640,3025185280.0,8354866688.0,640
641,3025185792.0,8354866688.0,641
642,3025186560.0,8354866688.0,642
643,3025185280.0,8354866688.0,643
644,3025185024.0,8354866688.0,644
645,3025185536.0,8354866688.0,645
646,3025185536.0,8354866688.0,646
647,3025186048.0,8354866688.0,647
648,3025185280.0,8354866688.0,648
649,3025185536.0,8354866688.0,649
650,3025186048.0,8354866688.0,650
651,3025185792.0,8354866688.0,651
652,3025185536.0,8354866688.0,652
653,3025185024.0,8354866688.0,653
654,3025186048.0,8354866688.0,654
655,3025186304.0,8354866688.0,655
656,3025185280.0,8354866688.0,656
657,3025185792.0,8354866688.0,657
658,3025184000.0,8354866688.0,658
659,3025185792.0,8354866688.0,659
660,3025186816.0,8354866688.0,660
661,3025184768.0,8354866688.0,661
662,3025186048.0,8354866688.0,662
663,3025185024.0,8354866688.0,663
664,3025184256.0,8354865664.0,664
665,3025185536.0,8354865664.0,665
666,3025184512.0,8354865664.0,666
667,3025186048.0,8354865664.0,667
668,3025184512.0,8354865664.0,668
669,3025184512.0,8354865664.0,669
670,3025184256.0,8354865664.0,670
671,3025186048.0,8354865664.0,671
672,3025186048.0,8354865664.0,672
673,3025186048.0,8354865664.0,673
674,3025184512.0,8354865664.0,674
675,3025185792.0,8354865664.0,675
676,3025185280.0,8354865664.0,676
677,3025184768.0,8354865664.0,677
678,3025185024.0,8354865664.0,678
679,3025186048.0,8354865664.0,679
680,3025185024.0,8354865664.0,680
681,3025185536.0,8354865664.0,681
682,3025184512.0,8354865664.0,682
683,3025186048.0,8354865664.0,683
684,3025184768.0,8354865664.0,684
685,3025185024.0,8354865664.0,685
686,3025185280.0,8354865664.0,686
687,3025186560.0,8354865664.0,687
688,3025186048.0,8354865664.0,688
689,3025184256.0,8354865664.0,689
690,3025185024.0,8354865664.0,690
691,3025185792.0,8354865664.0,691
692,3025185536.0,8354865664.0,692
693,3025185280.0,8354865664.0,693
694,3025183744.0,8354865664.0,694
695,3025184512.0,8354865664.0,695
696,3025185024.0,8354865664.0,696
697,3025185024.0,8354865664.0,697
698,3025185024.0,8354865664.0,698
699,3025184512.0,8354865664.0,699
700,3025185024.0,8354865664.0,700
701,3025184512.0,8354865664.0,701
702,3025184256.0,8354865664.0,702
703,3025184256.0,8354865152.0,703
704,3025185024.0,8354865152.0,704
705,3025184512.0,8354865152.0,705
706,3025184512.0,8354865152.0,706
707,3025184768.0,8354865152.0,707
708,3025184512.0,8354865152.0,708
709,3025184768.0,8354865152.0,709
710,3025185280.0,8354865152.0,710
711,3025185280.0,8354865152.0,711
712,3025185024.0,8354865152.0,712
713,3025184512.0,8354865152.0,713
714,3025184000.0,8354865152.0,714
715,3025185024.0,8354865152.0,715
716,3025185280.0,8354865152.0,716
717,3025185024.0,8354865152.0,717
718,3025184256.0,8354865152.0,718
719,3025185792.0,8354865152.0,719
720,3025185536.0,8354864128.0,720
721,3025184256.0,8354864128.0,721
722,3025185280.0,8354864128.0,722
723,3025185024.0,8354864128.0,723
724,3025184256.0,8354864128.0,724
725,3025185536.0,8354864128.0,725
726,3025184768.0,8354864128.0,726
727,3025184256.0,8354864128.0,727
728,3025184512.0,8354864128.0,728
729,3025184768.0,8354864128.0,729
730,3025184256.0,8354864128.0,730
731,3025184768.0,8354864128.0,731
732,3025184768.0,8354864128.0,732
733,3025184512.0,8354864128.0,733
734,3025184000.0,8354863616.0,734
735,3025184256.0,8354863616.0,735
736,3025184512.0,8354863616.0,736
737,3025185280.0,8354863616.0,737
738,3025184256.0,8354863616.0,738
739,3025184256.0,8354863616.0,739
740,3025184256.0,8354863616.0,740
741,3025185280.0,8354863616.0,741
742,3025185024.0,8354863616.0,742
743,3025183488.0,8354863616.0,743
744,3025184512.0,8354863616.0,744
745,3025184256.0,8354863616.0,745
746,3025185280.0,8354863616.0,746
747,3025185536.0,8354863616.0,747
748,3025185280.0,8354863616.0,748
749,3025184512.0,8354863616.0,749
750,3025185280.0,8354863616.0,750
751,3025184768.0,8354863616.0,751
752,3025184512.0,8354863616.0,752
753,3025184000.0,8354863616.0,753
754,3025184256.0,8354863616.0,754
755,3025184512.0,8354863616.0,755
756,3025183744.0,8354863616.0,756
757,3025184512.0,8354863616.0,757
758,3025184256.0,8354863616.0,758
759,3025183488.0,8354863616.0,759
760,3025184000.0,8354863616.0,760
761,3025184512.0,8354863616.0,761
762,3025184768.0,8354862080.0,762
763,3025184256.0,8354862080.0,763
764,3025184256.0,8354862080.0,764
765,3025184512.0,8354862080.0,765
766,3025184256.0,8354862080.0,766
767,3025184512.0,8354862080.0,767
768,3025184256.0,8354862080.0,768
769,3025183232.0,8354862080.0,769
770,3025184256.0,8354862080.0,770
771,3025184768.0,8354862080.0,771
772,3025184000.0,8354862080.0,772
773,3025183488.0,8354862080.0,773
774,3025185024.0,8354862080.0,774
775,3025185280.0,8354862080.0,775
