,loss,val_loss,epoch
92,43239.53125,110456.328125,92
93,43236.5390625,110447.609375,93
94,43233.51171875,110438.78125,94
95,43230.484375,110429.8359375,95
96,43227.4375,110420.78125,96
97,43224.35546875,110411.6875,97
98,43221.2890625,110402.6796875,98
99,43218.21484375,110393.6328125,99
100,43215.140625,110384.578125,100
101,43212.05859375,110375.5625,101
102,43208.96875,110366.546875,102
103,43205.859375,110357.4375,103
104,43202.73828125,110348.2734375,104
105,43199.625,110339.203125,105
106,43196.50390625,110330.109375,106
107,43193.37890625,110320.8203125,107
108,43190.234375,110311.578125,108
109,43187.109375,110302.59375,109
110,43183.953125,110293.421875,110
111,43180.77734375,110284.1484375,111
112,43177.60546875,110274.8203125,112
113,43174.4140625,110265.6015625,113
114,43171.234375,110256.3671875,114
115,43168.05078125,110247.234375,115
116,43164.84375,110237.8515625,116
117,43161.6484375,110228.625,117
118,43158.43359375,110219.4921875,118
119,43155.22265625,110210.21875,119
120,43151.9921875,110200.8203125,120
121,43148.77734375,110191.65625,121
122,43145.515625,110182.3125,122
123,43142.26953125,110172.875,123
124,43139.0234375,110163.5078125,124
125,43135.76171875,110154.125,125
126,43132.4921875,110144.8984375,126
127,43129.2265625,110135.4921875,127
128,43125.953125,110126.0546875,128
129,43122.66015625,110116.515625,129
130,43119.3515625,110106.9375,130
131,43116.03515625,110097.3515625,131
132,43112.72265625,110087.8203125,132
133,43109.40234375,110078.234375,133
134,43106.078125,110068.5546875,134
135,43102.7578125,110059.421875,135
136,43099.4140625,110049.8984375,136
137,43096.08203125,110040.6171875,137
138,43092.7578125,110031.15625,138
139,43089.3828125,110021.59375,139
140,43086.0078125,110012.203125,140
141,43082.67578125,110002.9609375,141
142,43079.35546875,109993.65625,142
143,43075.98046875,109984.15625,143
144,43072.6171875,109974.7421875,144
145,43069.23828125,109965.203125,145
146,43065.8359375,109955.578125,146
147,43062.44921875,109946.09375,147
148,43059.03515625,109936.421875,148
149,43055.625,109926.6875,149
150,43052.19921875,109917.1796875,150
151,43048.77734375,109907.5625,151
152,43045.33984375,109897.8515625,152
153,43041.8828125,109888.1875,153
154,43038.4375,109878.515625,154
155,43034.98046875,109868.7109375,155
156,43031.515625,109858.875,156
157,43028.046875,109849.1328125,157
158,43024.58984375,109839.3984375,158
159,43021.09765625,109829.7109375,159
160,43017.61328125,109820.015625,160
161,43014.140625,109810.34375,161
162,43010.65234375,109800.4609375,162
163,43007.140625,109790.7421875,163
164,43003.66796875,109781.1015625,164
165,43000.1328125,109771.3671875,165
166,42996.62890625,109761.65625,166
167,42993.13671875,109752.109375,167
168,42989.6484375,109742.578125,168
169,42986.1171875,109732.90625,169
170,42982.5859375,109723.109375,170
171,42979.03515625,109713.3671875,171
172,42975.48046875,109703.5078125,172
173,42971.9140625,109693.6015625,173
174,42968.34765625,109683.8203125,174
175,42964.76171875,109673.9609375,175
176,42961.1796875,109664.0703125,176
177,42957.61328125,109654.3125,177
178,42954.0078125,109644.59375,178
179,42950.421875,109634.765625,179
180,42946.83203125,109624.9609375,180
181,42943.2109375,109615.125,181
182,42939.61328125,109605.2734375,182
183,42936.015625,109595.5078125,183
184,42932.4140625,109585.890625,184
185,42928.80859375,109576.203125,185
186,42925.19921875,109566.3671875,186
187,42921.56640625,109556.4375,187
188,42917.9140625,109546.4921875,188
189,42914.2734375,109536.6171875,189
190,42910.62109375,109526.6015625,190
191,42906.96484375,109516.6640625,191
192,42903.31640625,109506.78125,192
193,42899.6484375,109496.78125,193
194,42895.96875,109486.7734375,194
195,42892.27734375,109476.8203125,195
196,42888.6015625,109466.765625,196
197,42884.91015625,109456.7109375,197
198,42881.21484375,109446.6484375,198
199,42877.5078125,109436.4453125,199
200,42873.78125,109426.4375,200
201,42870.0859375,109416.4765625,201
202,42866.35546875,109406.2734375,202
203,42862.62890625,109396.109375,203
204,42858.890625,109386.1171875,204
205,42855.1640625,109375.984375,205
206,42851.421875,109365.8515625,206
207,42847.671875,109355.7734375,207
208,42843.9375,109345.765625,208
209,42840.18359375,109335.578125,209
210,42836.421875,109325.390625,210
211,42832.67578125,109315.4921875,211
212,42828.8984375,109305.375,212
213,42825.125,109295.109375,213
214,42821.32421875,109285.0390625,214
215,42817.546875,109274.8203125,215
216,42813.76171875,109264.59375,216
217,42809.953125,109254.2890625,217
218,42806.13671875,109243.8984375,218
219,42802.30859375,109233.6015625,219
220,42798.49609375,109223.265625,220
221,42794.65234375,109212.8515625,221
222,42790.8203125,109202.5234375,222
223,42786.984375,109192.21875,223
224,42783.15234375,109181.890625,224
225,42779.296875,109171.328125,225
226,42775.421875,109160.796875,226
227,42771.5625,109150.2734375,227
228,42767.6953125,109139.7265625,228
229,42763.80078125,109129.28125,229
230,42759.9296875,109118.65625,230
231,42756.03515625,109108.21875,231
232,42752.171875,109097.8828125,232
233,42748.29296875,109087.2890625,233
234,42744.3828125,109076.65625,234
235,42740.46484375,109066.1484375,235
236,42736.57421875,109055.6171875,236
237,42732.671875,109045.2109375,237
238,42728.7578125,109034.4921875,238
239,42724.828125,109023.7265625,239
240,42720.87109375,109013.0546875,240
241,42716.9296875,109002.3671875,241
242,42712.9765625,108991.546875,242
243,42709.03515625,108980.8125,243
244,42705.0546875,108970.0546875,244
245,42701.10546875,108959.421875,245
246,42697.140625,108948.5625,246
247,42693.171875,108937.765625,247
248,42689.1953125,108927.109375,248
249,42685.21484375,108916.2421875,249
250,42681.21484375,108905.453125,250
251,42677.21484375,108894.5234375,251
252,42673.21484375,108883.546875,252
253,42669.18359375,108872.7734375,253
254,42665.171875,108861.78125,254
255,42661.1640625,108850.9453125,255
256,42657.14453125,108839.9609375,256
257,42653.12890625,108829.125,257
258,42649.10546875,108818.1484375,258
259,42645.0546875,108807.109375,259
260,42641.03125,108796.375,260
261,42636.984375,108785.3984375,261
262,42632.953125,108774.4921875,262
263,42628.921875,108763.765625,263
264,42624.859375,108752.90625,264
265,42620.8203125,108742.21875,265
266,42616.77734375,108731.2265625,266
267,42612.6953125,108720.1484375,267
268,42608.6171875,108709.1796875,268
269,42604.5390625,108698.203125,269
270,42600.45703125,108687.09375,270
271,42596.3515625,108675.9921875,271
272,42592.25,108664.9296875,272
273,42588.14453125,108653.7734375,273
274,42584.0234375,108642.7265625,274
275,42579.921875,108631.78125,275
276,42575.84765625,108620.78125,276
277,42571.74609375,108609.7734375,277
278,42567.62890625,108598.7265625,278
279,42563.50390625,108587.5078125,279
280,42559.37890625,108576.3203125,280
281,42555.21484375,108565.1640625,281
282,42551.078125,108553.9765625,282
283,42546.9140625,108542.78125,283
284,42542.76171875,108531.625,284
285,42538.6171875,108520.4296875,285
286,42534.46484375,108509.1796875,286
287,42530.27734375,108497.8671875,287
288,42526.10546875,108486.578125,288
289,42521.9375,108475.375,289
290,42517.765625,108464.0703125,290
291,42513.59765625,108452.7890625,291
292,42509.4140625,108441.5625,292
293,42505.234375,108430.3671875,293
294,42501.0546875,108418.9375,294
295,42496.85546875,108407.609375,295
296,42492.65234375,108396.21875,296
297,42488.43359375,108384.9765625,297
298,42484.25,108373.796875,298
299,42480.03515625,108362.5078125,299
300,42475.8359375,108351.234375,300
301,42471.62890625,108339.8359375,301
302,42467.3984375,108328.4296875,302
303,42463.15234375,108317.109375,303
304,42458.9296875,108305.6875,304
305,42454.69140625,108294.328125,305
306,42450.44140625,108282.8828125,306
307,42446.1953125,108271.5078125,307
308,42441.9453125,108259.9609375,308
309,42437.68359375,108248.4453125,309
310,42433.4140625,108236.9609375,310
311,42429.15234375,108225.453125,311
312,42424.8828125,108213.7734375,312
313,42420.58984375,108202.3203125,313
314,42416.29296875,108190.6875,314
315,42412.0,108179.09375,315
316,42407.73046875,108167.484375,316
317,42403.4140625,108156.125,317
318,42399.1171875,108144.484375,318
319,42394.80859375,108132.921875,319
320,42390.48828125,108121.296875,320
321,42386.16015625,108109.5625,321
322,42381.83203125,108097.984375,322
323,42377.51171875,108086.2421875,323
324,42373.16796875,108074.5625,324
325,42368.8203125,108062.7109375,325
326,42364.484375,108051.0,326
327,42360.125,108039.3359375,327
328,42355.7890625,108027.6328125,328
329,42351.41015625,108015.890625,329
330,42347.05859375,108004.2734375,330
331,42342.69921875,107992.6015625,331
332,42338.32421875,107980.9765625,332
333,42333.96484375,107969.40625,333
334,42329.6171875,107958.0703125,334
335,42325.26953125,107946.421875,335
336,42320.88671875,107935.0078125,336
337,42316.53125,107923.3984375,337
338,42312.14453125,107911.8359375,338
339,42307.75390625,107900.1796875,339
340,42303.37109375,107888.5625,340
341,42298.953125,107876.9609375,341
342,42294.55859375,107865.421875,342
343,42290.18359375,107854.015625,343
344,42285.77734375,107842.375,344
345,42281.375,107830.984375,345
346,42277.00390625,107819.6328125,346
347,42272.6171875,107808.203125,347
348,42268.2421875,107796.78125,348
349,42263.8359375,107785.3671875,349
350,42259.44921875,107773.8359375,350
351,42255.04296875,107762.1796875,351
352,42250.6015625,107750.578125,352
353,42246.1640625,107738.953125,353
354,42241.73046875,107727.2734375,354
355,42237.2890625,107715.5234375,355
356,42232.8203125,107703.796875,356
357,42228.3828125,107692.109375,357
358,42223.921875,107680.3203125,358
359,42219.453125,107668.6015625,359
360,42214.99609375,107656.8359375,360
361,42210.5390625,107645.1796875,361
362,42206.078125,107633.5,362
363,42201.60546875,107621.671875,363
364,42197.10546875,107609.7265625,364
365,42192.62890625,107597.984375,365
366,42188.140625,107586.2734375,366
367,42183.66015625,107574.6015625,367
368,42179.171875,107562.7265625,368
369,42174.671875,107550.8359375,369
370,42170.1640625,107538.90625,370
371,42165.64453125,107527.0390625,371
372,42161.1328125,107515.1328125,372
373,42156.61328125,107503.1640625,373
374,42152.0703125,107491.234375,374
375,42147.53515625,107479.2890625,375
376,42142.9921875,107467.34375,376
377,42138.45703125,107455.421875,377
378,42133.92578125,107443.4453125,378
379,42129.3828125,107431.421875,379
380,42124.80859375,107419.3125,380
381,42120.2421875,107407.1796875,381
382,42115.68359375,107395.328125,382
383,42111.125,107383.265625,383
384,42106.55859375,107371.109375,384
385,42101.96484375,107358.90625,385
386,42097.3828125,107346.78125,386
387,42092.8046875,107334.6484375,387
388,42088.20703125,107322.34375,388
389,42083.59375,107310.1640625,389
390,42079.015625,107298.0234375,390
391,42074.4140625,107285.984375,391
392,42069.8125,107273.84375,392
393,42065.2109375,107261.5625,393
394,42060.6015625,107249.390625,394
395,42055.9765625,107237.21875,395
396,42051.3828125,107225.171875,396
397,42046.79296875,107213.109375,397
398,42042.18359375,107200.9453125,398
399,42037.5625,107188.78125,399
400,42032.984375,107176.71875,400
401,42028.34765625,107164.546875,401
402,42023.71875,107152.40625,402
403,42019.078125,107140.203125,403
404,42014.453125,107128.1328125,404
405,42009.81640625,107116.0390625,405
406,42005.18359375,107103.875,406
407,42000.56640625,107091.765625,407
408,41995.953125,107079.890625,408
409,41991.32421875,107067.671875,409
410,41986.6953125,107055.796875,410
411,41982.078125,107043.90625,411
412,41977.453125,107031.8125,412
413,41972.8203125,107019.6640625,413
414,41968.171875,107007.65625,414
415,41963.54296875,106995.515625,415
416,41958.89453125,106983.3828125,416
417,41954.22265625,106971.1875,417
418,41949.5625,106958.9609375,418
419,41944.88671875,106946.796875,419
420,41940.2421875,106934.65625,420
421,41935.57421875,106922.515625,421
422,41930.9140625,106910.2890625,422
423,41926.23828125,106898.203125,423
424,41921.59765625,106886.3125,424
425,41916.9453125,106874.21875,425
426,41912.24609375,106861.9375,426
427,41907.57421875,106849.9296875,427
428,41902.90234375,106837.734375,428
429,41898.1953125,106825.6875,429
430,41893.48828125,106813.6171875,430
431,41888.79296875,106801.5,431
432,41884.1171875,106789.453125,432
433,41879.41015625,106777.3125,433
434,41874.703125,106765.2421875,434
435,41870.0,106753.125,435
436,41865.28125,106741.078125,436
437,41860.58984375,106728.9453125,437
438,41855.8828125,106716.78125,438
439,41851.16796875,106704.6875,439
440,41846.45703125,106692.6015625,440
441,41841.734375,106680.421875,441
442,41837.03125,106668.4765625,442
443,41832.3046875,106656.296875,443
444,41827.57421875,106644.109375,444
445,41822.828125,106631.8984375,445
446,41818.10546875,106619.890625,446
447,41813.38671875,106607.765625,447
448,41808.6484375,106595.65625,448
449,41803.921875,106583.7109375,449
450,41799.2265625,106571.8125,450
451,41794.5078125,106559.8203125,451
452,41789.80078125,106547.90625,452
453,41785.078125,106535.7265625,453
454,41780.31640625,106523.4765625,454
455,41775.55078125,106511.2578125,455
456,41770.765625,106498.9296875,456
457,41766.0,106486.8515625,457
458,41761.23828125,106474.5390625,458
459,41756.45703125,106462.328125,459
460,41751.68359375,106450.125,460
461,41746.921875,106437.7421875,461
462,41742.13671875,106425.421875,462
463,41737.375,106413.2265625,463
464,41732.5859375,106400.875,464
465,41727.78515625,106388.5234375,465
466,41723.00390625,106376.2265625,466
467,41718.19140625,106363.875,467
468,41713.3828125,106351.546875,468
469,41708.5703125,106339.125,469
470,41703.765625,106326.8515625,470
471,41698.953125,106314.3828125,471
472,41694.12890625,106301.90625,472
473,41689.3046875,106289.578125,473
474,41684.49609375,106277.2265625,474
475,41679.6796875,106264.7265625,475
476,41674.84765625,106252.2265625,476
477,41670.0078125,106239.8203125,477
478,41665.16796875,106227.328125,478
479,41660.30859375,106214.78125,479
480,41655.4609375,106202.296875,480
481,41650.59765625,106189.7421875,481
482,41645.75,106177.2734375,482
483,41640.89453125,106164.65625,483
484,41636.015625,106152.0390625,484
485,41631.140625,106139.453125,485
486,41626.26953125,106126.84375,486
487,41621.40234375,106114.3125,487
488,41616.53125,106101.625,488
489,41611.625,106088.875,489
490,41606.734375,106076.171875,490
491,41601.8359375,106063.4375,491
492,41596.9375,106050.8125,492
493,41592.02734375,106038.0546875,493
494,41587.1171875,106025.3671875,494
495,41582.21875,106012.8359375,495
496,41577.33203125,106000.1640625,496
497,41572.43359375,105987.421875,497
498,41567.51171875,105974.6015625,498
499,41562.57421875,105961.90625,499
