,loss,val_loss,epoch
524,175436096.0,634916224.0,524
525,175435792.0,634914944.0,525
526,175435520.0,634913664.0,526
527,175435200.0,634912448.0,527
528,175434912.0,634911232.0,528
529,175434608.0,634910016.0,529
530,175434320.0,634908736.0,530
531,175434048.0,634907456.0,531
532,175433744.0,634906240.0,532
533,175433472.0,634905024.0,533
534,175433152.0,634903744.0,534
535,175432864.0,634902464.0,535
536,175432576.0,634901312.0,536
537,175432272.0,634900096.0,537
538,175432000.0,634898752.0,538
539,175431696.0,634897600.0,539
540,175431424.0,634896320.0,540
541,175431120.0,634895104.0,541
542,175430864.0,634893824.0,542
543,175430544.0,634892672.0,543
544,175430272.0,634891456.0,544
545,175429968.0,634890176.0,545
546,175429680.0,634888960.0,546
547,175429408.0,634887744.0,547
548,175429136.0,634886528.0,548
549,175428832.0,634885312.0,549
550,175428528.0,634884096.0,550
551,175428256.0,634882816.0,551
552,175427952.0,634881664.0,552
553,175427696.0,634880448.0,553
554,175427392.0,634879232.0,554
555,175427104.0,634878016.0,555
556,175426832.0,634876736.0,556
557,175426544.0,634875584.0,557
558,175426240.0,634874368.0,558
559,175425984.0,634873152.0,559
560,175425696.0,634871936.0,560
561,175425408.0,634870720.0,561
562,175425120.0,634869504.0,562
563,175424848.0,634868352.0,563
564,175424544.0,634867136.0,564
565,175424272.0,634865920.0,565
566,175423984.0,634864640.0,566
567,175423712.0,634863488.0,567
568,175423408.0,634862272.0,568
569,175423152.0,634861056.0,569
570,175422848.0,634859904.0,570
571,175422592.0,634858688.0,571
572,175422304.0,634857408.0,572
573,175422032.0,634856320.0,573
574,175421744.0,634855104.0,574
575,175421472.0,634853952.0,575
576,175421184.0,634852736.0,576
577,175420896.0,634851520.0,577
578,175420624.0,634850368.0,578
579,175420336.0,634849088.0,579
580,175420048.0,634848000.0,580
581,175419776.0,634846784.0,581
582,175419504.0,634845568.0,582
583,175419232.0,634844416.0,583
584,175418944.0,634843200.0,584
585,175418672.0,634842048.0,585
586,175418400.0,634840832.0,586
587,175418112.0,634839616.0,587
588,175417840.0,634838464.0,588
589,175417568.0,634837248.0,589
590,175417264.0,634836160.0,590
591,175417008.0,634834944.0,591
592,175416736.0,634833728.0,592
593,175416448.0,634832576.0,593
594,175416192.0,634831424.0,594
595,175415904.0,634830208.0,595
596,175415632.0,634829056.0,596
597,175415344.0,634827840.0,597
598,175415072.0,634826688.0,598
599,175414816.0,634825472.0,599
600,175414528.0,634824320.0,600
601,175414256.0,634823168.0,601
602,175413968.0,634822080.0,602
603,175413696.0,634820864.0,603
604,175413440.0,634819648.0,604
605,175413152.0,634818560.0,605
606,175412880.0,634817344.0,606
607,175412608.0,634816192.0,607
608,175412336.0,634815040.0,608
609,175412064.0,634813888.0,609
610,175411792.0,634812672.0,610
611,175411520.0,634811584.0,611
612,175411248.0,634810432.0,612
613,175410992.0,634809280.0,613
614,175410720.0,634808064.0,614
615,175410432.0,634807040.0,615
616,175410176.0,634805824.0,616
617,175409904.0,634804608.0,617
618,175409616.0,634803520.0,618
619,175409360.0,634802304.0,619
620,175409104.0,634801152.0,620
621,175408816.0,634800000.0,621
622,175408560.0,634798848.0,622
623,175408272.0,634797696.0,623
624,175408000.0,634796544.0,624
625,175407744.0,634795392.0,625
626,175407456.0,634794304.0,626
627,175407200.0,634793088.0,627
628,175406944.0,634792000.0,628
629,175406656.0,634790784.0,629
630,175406400.0,634789696.0,630
631,175406112.0,634788544.0,631
632,175405856.0,634787328.0,632
633,175405600.0,634786176.0,633
634,175405312.0,634785024.0,634
635,175405056.0,634783936.0,635
636,175404800.0,634782912.0,636
637,175404512.0,634781696.0,637
638,175404256.0,634780480.0,638
639,175403984.0,634779392.0,639
640,175403728.0,634778240.0,640
641,175403472.0,634777152.0,641
642,175403200.0,634776064.0,642
643,175402928.0,634774848.0,643
644,175402656.0,634773696.0,644
645,175402400.0,634772608.0,645
646,175402112.0,634771520.0,646
647,175401872.0,634770368.0,647
648,175401616.0,634769280.0,648
649,175401328.0,634768128.0,649
650,175401072.0,634767040.0,650
651,175400816.0,634765888.0,651
652,175400544.0,634764800.0,652
653,175400288.0,634763584.0,653
654,175400016.0,634762496.0,654
655,175399776.0,634761344.0,655
656,175399504.0,634760256.0,656
657,175399248.0,634759104.0,657
658,175398992.0,634758016.0,658
659,175398704.0,634756928.0,659
660,175398448.0,634755776.0,660
661,175398192.0,634754560.0,661
662,175397920.0,634753536.0,662
663,175397664.0,634752384.0,663
664,175397408.0,634751232.0,664
665,175397120.0,634750144.0,665
666,175396880.0,634748992.0,666
667,175396608.0,634747904.0,667
668,175396336.0,634746816.0,668
669,175396112.0,634745728.0,669
670,175395824.0,634744640.0,670
671,175395600.0,634743488.0,671
672,175395312.0,634742400.0,672
673,175395056.0,634741312.0,673
674,175394816.0,634740224.0,674
675,175394544.0,634739072.0,675
676,175394288.0,634737984.0,676
677,175394016.0,634736832.0,677
678,175393760.0,634735808.0,678
679,175393520.0,634734720.0,679
680,175393232.0,634733568.0,680
681,175392992.0,634732480.0,681
682,175392736.0,634731328.0,682
683,175392496.0,634730304.0,683
684,175392224.0,634729216.0,684
685,175391952.0,634728064.0,685
686,175391728.0,634727040.0,686
687,175391440.0,634725888.0,687
688,175391184.0,634724800.0,688
689,175390944.0,634723776.0,689
690,175390688.0,634722624.0,690
691,175390416.0,634721600.0,691
692,175390176.0,634720448.0,692
693,175389920.0,634719424.0,693
694,175389680.0,634718336.0,694
695,175389392.0,634717184.0,695
696,175389152.0,634716160.0,696
697,175388896.0,634715072.0,697
698,175388640.0,634713920.0,698
699,175388368.0,634712896.0,699
700,175388128.0,634711872.0,700
701,175387872.0,634710720.0,701
702,175387632.0,634709696.0,702
703,175387392.0,634708544.0,703
704,175387120.0,634707520.0,704
705,175386864.0,634706496.0,705
706,175386608.0,634705344.0,706
707,175386368.0,634704256.0,707
708,175386128.0,634703232.0,708
709,175385856.0,634702144.0,709
710,175385600.0,634700992.0,710
711,175385360.0,634699968.0,711
712,175385104.0,634698880.0,712
713,175384848.0,634697856.0,713
714,175384592.0,634696704.0,714
715,175384352.0,634695616.0,715
716,175384096.0,634694592.0,716
717,175383824.0,634693504.0,717
718,175383584.0,634692352.0,718
719,175383344.0,634691392.0,719
720,175383088.0,634690240.0,720
721,175382832.0,634689216.0,721
722,175382576.0,634688128.0,722
723,175382336.0,634687104.0,723
724,175382080.0,634686080.0,724
725,175381840.0,634684928.0,725
726,175381600.0,634683904.0,726
727,175381344.0,634682816.0,727
728,175381072.0,634681728.0,728
729,175380848.0,634680640.0,729
730,175380592.0,634679616.0,730
731,175380352.0,634678656.0,731
732,175380096.0,634677568.0,732
733,175379840.0,634676416.0,733
734,175379600.0,634675328.0,734
735,175379360.0,634674368.0,735
736,175379104.0,634673280.0,736
737,175378864.0,634672192.0,737
738,175378592.0,634671168.0,738
739,175378352.0,634670144.0,739
740,175378112.0,634669120.0,740
741,175377888.0,634668032.0,741
742,175377616.0,634666944.0,742
743,175377376.0,634665920.0,743
744,175377104.0,634664832.0,744
745,175376864.0,634663808.0,745
746,175376640.0,634662848.0,746
747,175376384.0,634661632.0,747
748,175376160.0,634660672.0,748
749,175375904.0,634659712.0,749
750,175375664.0,634658624.0,750
751,175375408.0,634657472.0,751
752,175375152.0,634656512.0,752
753,175374912.0,634655488.0,753
754,175374672.0,634654400.0,754
755,175374432.0,634653376.0,755
756,175374192.0,634652352.0,756
757,175373952.0,634651264.0,757
758,175373696.0,634650240.0,758
759,175373456.0,634649216.0,759
760,175373216.0,634648256.0,760
761,175372976.0,634647104.0,761
762,175372720.0,634646080.0,762
763,175372480.0,634645056.0,763
764,175372240.0,634643904.0,764
765,175371968.0,634642944.0,765
766,175371744.0,634641920.0,766
767,175371504.0,634640896.0,767
768,175371248.0,634639808.0,768
769,175371024.0,634638848.0,769
770,175370768.0,634637760.0,770
771,175370544.0,634636800.0,771
772,175370272.0,634635712.0,772
773,175370032.0,634634688.0,773
774,175369808.0,634633664.0,774
775,175369568.0,634632576.0,775
776,175369328.0,634631552.0,776
777,175369088.0,634630528.0,777
778,175368832.0,634629568.0,778
779,175368608.0,634628416.0,779
780,175368352.0,634627520.0,780
781,175368112.0,634626496.0,781
782,175367888.0,634625472.0,782
783,175367632.0,634624384.0,783
784,175367408.0,634623360.0,784
785,175367168.0,634622336.0,785
786,175366912.0,634621376.0,786
787,175366672.0,634620288.0,787
788,175366448.0,634619328.0,788
789,175366192.0,634618304.0,789
790,175365952.0,634617280.0,790
791,175365712.0,634616192.0,791
792,175365488.0,634615232.0,792
793,175365248.0,634614272.0,793
794,175365008.0,634613248.0,794
795,175364768.0,634612224.0,795
796,175364544.0,634611136.0,796
797,175364288.0,634610112.0,797
798,175364064.0,634609152.0,798
799,175363824.0,634608128.0,799
800,175363600.0,634607104.0,800
801,175363344.0,634606080.0,801
802,175363088.0,634605120.0,802
803,175362864.0,634604096.0,803
804,175362624.0,634603008.0,804
805,175362384.0,634601984.0,805
806,175362144.0,634601024.0,806
807,175361920.0,634600000.0,807
808,175361680.0,634599040.0,808
809,175361456.0,634598016.0,809
810,175361184.0,634597056.0,810
811,175360976.0,634596032.0,811
812,175360752.0,634595008.0,812
813,175360496.0,634594048.0,813
814,175360256.0,634592960.0,814
815,175360032.0,634591936.0,815
816,175359792.0,634590976.0,816
817,175359552.0,634590016.0,817
818,175359328.0,634588992.0,818
819,175359088.0,634587968.0,819
820,175358848.0,634586944.0,820
821,175358624.0,634585920.0,821
822,175358368.0,634584960.0,822
823,175358160.0,634584000.0,823
824,175357920.0,634582976.0,824
825,175357696.0,634581952.0,825
826,175357456.0,634580928.0,826
827,175357232.0,634579968.0,827
828,175356976.0,634579008.0,828
829,175356736.0,634577984.0,829
830,175356512.0,634577024.0,830
831,175356256.0,634576000.0,831
832,175356064.0,634574976.0,832
833,175355808.0,634574080.0,833
834,175355584.0,634572992.0,834
835,175355360.0,634571968.0,835
836,175355120.0,634571008.0,836
837,175354896.0,634570048.0,837
838,175354656.0,634569088.0,838
839,175354432.0,634568128.0,839
840,175354192.0,634567168.0,840
841,175353952.0,634566144.0,841
842,175353728.0,634565120.0,842
843,175353488.0,634564160.0,843
844,175353264.0,634563200.0,844
845,175353040.0,634562176.0,845
846,175352816.0,634561152.0,846
847,175352576.0,634560192.0,847
848,175352336.0,634559168.0,848
849,175352112.0,634558208.0,849
850,175351888.0,634557248.0,850
851,175351664.0,634556288.0,851
852,175351424.0,634555328.0,852
853,175351168.0,634554240.0,853
854,175350944.0,634553344.0,854
855,175350736.0,634552320.0,855
856,175350512.0,634551360.0,856
857,175350256.0,634550400.0,857
858,175350032.0,634549440.0,858
859,175349808.0,634548416.0,859
860,175349568.0,634547456.0,860
861,175349376.0,634546496.0,861
862,175349104.0,634545472.0,862
863,175348896.0,634544576.0,863
864,175348656.0,634543552.0,864
865,175348432.0,634542464.0,865
866,175348192.0,634541568.0,866
867,175347968.0,634540608.0,867
868,175347744.0,634539648.0,868
869,175347520.0,634538688.0,869
870,175347296.0,634537664.0,870
871,175347056.0,634536704.0,871
872,175346816.0,634535808.0,872
