,loss,val_loss,epoch
434,471134.0625,464694.25,434
435,469245.09375,460287.21875,435
436,467256.0,456086.5625,436
437,465312.15625,451972.25,437
438,463408.40625,447758.28125,438
439,461547.21875,443485.53125,439
440,459593.75,439344.90625,440
441,457727.8125,435092.09375,441
442,455788.375,430989.09375,442
443,453912.71875,426872.4375,443
444,452065.125,422675.5,444
445,450177.625,418549.15625,445
446,448325.625,414392.28125,446
447,446382.34375,410513.8125,447
448,444520.3125,406660.40625,448
449,442690.25,402802.1875,449
450,440826.96875,398887.21875,450
451,439047.59375,394874.9375,451
452,437211.25,390859.15625,452
453,435334.0,387000.9375,453
454,433488.40625,383224.15625,454
455,431722.34375,379315.4375,455
456,429879.78125,375569.9375,456
457,428086.46875,371798.5,457
458,426279.75,368027.34375,458
459,424505.6875,364237.9375,459
460,422682.96875,360556.21875,460
461,420951.59375,356824.03125,461
462,419106.15625,353265.21875,462
463,417366.25,349676.09375,463
464,415635.40625,345913.25,464
465,413863.9375,342274.84375,465
466,412054.6875,338806.25,466
467,410334.28125,335304.09375,467
468,408585.03125,331807.75,468
469,406882.25,328303.15625,469
470,405139.4375,324856.53125,470
471,403424.8125,321347.46875,471
472,401660.34375,318018.34375,472
473,399975.59375,314679.84375,473
474,398289.78125,311298.40625,474
475,396592.34375,307859.0,475
476,394899.9375,304444.90625,476
477,393195.53125,301120.0625,477
478,391471.65625,297873.34375,478
479,389842.5,294566.53125,479
480,388170.90625,291335.78125,480
481,386498.9375,288069.40625,481
482,384807.21875,284948.875,482
483,383216.625,281724.4375,483
484,381496.625,278614.15625,484
485,379870.53125,275504.9375,485
486,378244.1875,272417.09375,486
487,376608.46875,269347.71875,487
488,375014.25,266174.71875,488
489,373355.96875,263113.9375,489
490,371733.09375,260129.359375,490
491,370139.25,257140.609375,491
492,368510.34375,254214.375,492
493,366979.53125,251185.640625,493
494,365364.78125,248228.28125,494
495,363756.15625,245302.515625,495
496,362165.0,242449.75,496
497,360577.3125,239660.703125,497
498,359039.4375,236786.03125,498
499,357481.59375,233947.90625,499
500,355879.78125,231212.75,500
501,354369.25,228417.609375,501
502,352761.59375,225715.296875,502
503,351308.84375,222889.09375,503
504,349697.53125,220228.46875,504
505,348227.6875,217414.328125,505
506,346694.28125,214649.53125,506
507,345112.34375,212039.21875,507
508,343645.3125,209421.46875,508
509,342096.3125,206853.078125,509
510,340591.125,204287.546875,510
511,339156.65625,201616.40625,511
512,337621.8125,199045.71875,512
513,336143.96875,196511.71875,513
514,334599.21875,194130.828125,514
515,333172.4375,191638.453125,515
516,331739.8125,189064.0,516
517,330192.65625,186739.46875,517
518,328772.28125,184324.0,518
519,327358.3125,181848.375,519
520,325851.34375,179480.328125,520
521,324372.34375,177191.890625,521
522,323029.78125,174732.21875,522
523,321547.84375,172375.703125,523
524,320101.53125,170131.65625,524
525,318702.15625,167817.359375,525
526,317284.8125,165524.015625,526
527,315878.21875,163235.90625,527
528,314422.5625,161088.671875,528
529,313036.5625,158873.09375,529
530,311681.59375,156660.59375,530
531,310258.15625,154464.34375,531
532,308865.65625,152343.578125,532
533,307463.125,150266.640625,533
534,306120.5,148142.34375,534
535,304746.03125,145995.1875,535
536,303386.25,143919.8125,536
537,301999.71875,141876.078125,537
538,300680.53125,139842.21875,538
539,299299.375,137841.25,539
540,298021.90625,135753.46875,540
541,296618.8125,133782.484375,541
542,295222.375,131949.6875,542
543,293976.28125,130038.8359375,543
544,292681.375,128029.1640625,544
545,291279.21875,126163.75,545
546,289989.65625,124306.6640625,546
547,288677.75,122466.359375,547
548,287416.0625,120553.1015625,548
549,286127.1875,118636.3125,549
550,284746.34375,116945.984375,550
551,283502.46875,115141.5859375,551
552,282216.96875,113372.9765625,552
553,280956.75,111585.484375,553
554,279668.6875,109824.3203125,554
555,278365.625,108151.2890625,555
556,277144.3125,106397.609375,556
557,275888.6875,104654.2421875,557
558,274595.59375,103049.703125,558
559,273365.5,101432.671875,559
560,272124.84375,99824.4921875,560
561,270891.90625,98185.8828125,561
562,269607.8125,96650.5546875,562
563,268440.625,95039.375,563
564,267218.34375,93405.3046875,564
565,265951.25,91900.875,565
566,264795.59375,90342.0859375,566
567,263532.0625,88839.703125,567
568,262321.125,87417.1875,568
569,261183.234375,85865.546875,569
570,259957.484375,84386.4140625,570
571,258740.921875,82971.328125,571
572,257565.59375,81568.578125,572
573,256392.390625,80161.078125,573
574,255206.984375,78778.5625,574
575,254048.828125,77407.125,575
576,252872.59375,76066.515625,576
577,251711.40625,74758.9453125,577
578,250539.0625,73459.859375,578
579,249426.265625,72109.9765625,579
580,248290.375,70778.8828125,580
581,247062.703125,69594.2890625,581
582,245970.703125,68353.3828125,582
583,244878.21875,67049.4765625,583
584,243685.6875,65895.3671875,584
585,242685.3125,64569.76171875,585
586,241449.171875,63395.625,586
587,240376.125,62233.04296875,587
588,239214.71875,61123.6640625,588
589,238168.703125,59953.8203125,589
590,237058.953125,58815.44921875,590
591,235931.75,57748.5625,591
592,234851.375,56719.24609375,592
593,233784.46875,55654.1875,593
594,232689.125,54586.4375,594
595,231645.796875,53509.0625,595
596,230531.5625,52531.93359375,596
597,229489.25,51487.6328125,597
598,228478.828125,50438.9375,598
599,227351.796875,49473.37890625,599
600,226316.828125,48499.3203125,600
601,225257.625,47580.54296875,601
602,224218.421875,46656.37109375,602
603,223165.6875,45748.97265625,603
604,222148.6875,44853.40234375,604
605,221146.4375,43920.2890625,605
606,220077.140625,43066.34375,606
607,219063.0625,42219.49609375,607
608,218038.171875,41385.28125,608
609,217052.734375,40536.02734375,609
610,216019.875,39716.3359375,610
611,215039.953125,38900.25,611
612,214040.390625,38114.59765625,612
613,213030.953125,37352.55078125,613
614,212006.171875,36639.6015625,614
615,211062.921875,35901.8203125,615
616,210075.546875,35163.85546875,616
617,209094.6875,34469.69921875,617
618,208165.046875,33738.51171875,618
619,207175.4375,33073.203125,619
620,206174.65625,32418.783203125,620
621,205248.171875,31759.025390625,621
622,204268.921875,31127.677734375,622
623,203332.03125,30485.09765625,623
624,202407.828125,29854.12109375,624
625,201426.078125,29282.224609375,625
626,200503.671875,28707.173828125,626
627,199587.734375,28127.642578125,627
628,198665.625,27565.69140625,628
629,197714.578125,27037.228515625,629
630,196793.953125,26505.875,630
631,195885.84375,25992.232421875,631
632,194984.96875,25498.826171875,632
633,194072.578125,25003.357421875,633
634,193155.515625,24535.892578125,634
635,192254.625,24082.869140625,635
636,191385.359375,23624.251953125,636
637,190450.375,23215.16015625,637
638,189607.90625,22794.634765625,638
639,188724.859375,22391.640625,639
640,187848.625,21981.25390625,640
641,186952.140625,21607.22265625,641
642,186080.703125,21246.66015625,642
643,185246.53125,20886.47265625,643
644,184382.625,20541.265625,644
645,183525.125,20200.431640625,645
646,182644.25,19901.412109375,646
647,181770.46875,19624.15234375,647
648,180965.328125,19325.40625,648
649,180121.96875,19049.861328125,649
650,179291.109375,18788.251953125,650
651,178461.046875,18533.4921875,651
652,177641.4375,18287.78125,652
653,176821.65625,18058.572265625,653
654,175966.625,17850.341796875,654
655,175172.3125,17646.20703125,655
656,174351.75,17456.830078125,656
657,173551.171875,17275.95703125,657
658,172725.96875,17114.11328125,658
659,171960.640625,16960.052734375,659
660,171129.703125,16820.732421875,660
661,170357.890625,16691.048828125,661
662,169592.0,16570.798828125,662
663,168773.578125,16466.609375,663
664,168013.046875,16373.0302734375,664
665,167241.078125,16290.412109375,665
666,166463.90625,16221.2412109375,666
667,165672.5,16164.4892578125,667
668,164925.015625,16117.6337890625,668
669,164140.171875,16083.1455078125,669
670,163424.75,16059.9521484375,670
671,162654.796875,16047.826171875,671
672,161941.453125,16045.294921875,672
673,161140.34375,16055.5556640625,673
674,160420.453125,16077.046875,674
675,159707.3125,16109.3505859375,675
676,158950.5,16157.1982421875,676
677,158214.796875,16209.6123046875,677
678,157499.1875,16272.7138671875,678
679,156802.640625,16355.201171875,679
680,156028.578125,16431.599609375,680
681,155335.71875,16531.017578125,681
682,154646.0625,16638.02734375,682
683,153941.59375,16759.904296875,683
684,153249.46875,16894.640625,684
685,152513.6875,17036.36328125,685
686,151822.46875,17191.263671875,686
687,151155.109375,17363.837890625,687
688,150478.140625,17547.59765625,688
689,149768.578125,17728.66796875,689
690,149095.15625,17919.58203125,690
691,148403.828125,18112.361328125,691
692,147740.65625,18343.677734375,692
693,147062.828125,18563.716796875,693
694,146424.703125,18800.15234375,694
695,145735.140625,19042.513671875,695
696,145069.625,19281.900390625,696
697,144463.046875,19561.677734375,697
698,143765.640625,19818.009765625,698
699,143149.5,20119.154296875,699
700,142490.6875,20400.322265625,700
701,141836.609375,20704.984375,701
702,141219.234375,21038.201171875,702
703,140585.75,21356.052734375,703
704,139942.765625,21673.25390625,704
705,139305.96875,22016.365234375,705
706,138700.0,22337.490234375,706
707,138105.59375,22728.34375,707
708,137446.515625,23082.162109375,708
709,136883.234375,23480.21875,709
710,136253.25,23871.837890625,710
711,135634.015625,24265.130859375,711
712,135032.40625,24683.279296875,712
713,134449.515625,25095.083984375,713
714,133828.875,25528.265625,714
715,133272.375,25965.40234375,715
716,132655.1875,26399.849609375,716
717,132081.625,26843.916015625,717
718,131492.5625,27287.71875,718
719,130944.140625,27775.986328125,719
720,130354.46875,28291.50390625,720
721,129771.0234375,28734.451171875,721
722,129200.046875,29202.888671875,722
723,128639.9375,29708.615234375,723
724,128100.828125,30241.478515625,724
725,127525.1328125,30800.228515625,725
726,127003.109375,31356.087890625,726
727,126402.8125,31861.802734375,727
728,125871.3203125,32407.556640625,728
729,125334.15625,32953.046875,729
730,124790.1015625,33505.2109375,730
731,124259.828125,34082.84375,731
732,123714.84375,34651.56640625,732
733,123181.1953125,35234.27734375,733
734,122677.1484375,35831.8046875,734
735,122125.9921875,36424.6484375,735
736,121611.8203125,37030.88671875,736
737,121103.171875,37674.37890625,737
738,120573.5,38270.69921875,738
739,120053.296875,38878.1171875,739
740,119558.6796875,39521.09765625,740
741,119063.6484375,40137.47265625,741
742,118545.5078125,40818.125,742
743,118077.2578125,41529.4453125,743
744,117564.4453125,42225.97265625,744
745,117059.3203125,42864.7578125,745
746,116572.953125,43530.94140625,746
747,116078.0625,44213.24609375,747
748,115613.09375,44890.61328125,748
749,115122.0625,45621.26953125,749
750,114670.0390625,46394.57421875,750
751,114149.2734375,47072.9296875,751
752,113688.109375,47750.83984375,752
753,113243.140625,48500.58203125,753
754,112767.578125,49258.53125,754
755,112341.796875,50043.58984375,755
756,111838.0546875,50784.30078125,756
757,111384.1015625,51462.84375,757
758,110929.1328125,52252.5859375,758
759,110497.078125,53077.7421875,759
760,110041.9765625,53845.7265625,760
761,109610.65625,54670.95703125,761
762,109153.09375,55468.54296875,762
763,108713.40625,56231.9453125,763
764,108290.890625,57086.3984375,764
765,107842.3046875,57915.44921875,765
766,107406.3828125,58625.7109375,766
767,107001.578125,59452.08984375,767
768,106565.3515625,60252.65234375,768
769,106155.4453125,61078.6171875,769
770,105728.8359375,61939.9375,770
771,105317.5625,62805.6171875,771
772,104891.5703125,63643.42578125,772
773,104490.9453125,64498.9375,773
774,104082.421875,65347.05078125,774
775,103687.6953125,66213.6796875,775
776,103283.1875,67081.640625,776
777,102886.609375,67936.9921875,777
778,102490.8125,68836.5078125,778
779,102104.2421875,69678.4453125,779
780,101696.8359375,70549.0390625,780
781,101313.4921875,71454.3984375,781
782,100945.0234375,72432.234375,782
783,100544.734375,73314.671875,783
784,100176.328125,74210.4609375,784
785,99806.90625,75172.7109375,785
786,99415.03125,76047.4453125,786
787,99069.5859375,76974.234375,787
788,98688.3828125,77963.1796875,788
789,98314.8984375,78903.4609375,789
790,97965.5078125,79877.3515625,790
791,97600.6015625,80797.671875,791
792,97241.1875,81767.078125,792
793,96879.140625,82658.8515625,793
794,96533.2578125,83683.3359375,794
795,96171.2265625,84621.734375,795
796,95850.6171875,85659.296875,796
797,95477.6953125,86546.5390625,797
798,95146.8671875,87500.421875,798
799,94812.140625,88472.6015625,799
800,94480.4609375,89445.3046875,800
801,94146.9609375,90513.015625,801
802,93801.2109375,91499.5625,802
803,93478.21875,92547.171875,803
804,93146.046875,93460.3125,804
805,92826.84375,94465.5546875,805
806,92498.90625,95483.671875,806
807,92187.1875,96501.328125,807
808,91867.234375,97532.0,808
809,91541.796875,98475.1640625,809
810,91235.4765625,99518.3828125,810
811,90941.5703125,100618.5078125,811
812,90621.6015625,101647.765625,812
813,90314.546875,102647.7578125,813
814,90007.859375,103725.3046875,814
815,89718.9765625,104800.1328125,815
816,89422.9296875,105938.5546875,816
817,89109.9765625,106891.6953125,817
818,88833.8671875,107931.5,818
819,88532.5546875,108942.75,819
820,88263.140625,110057.4296875,820
821,87961.7421875,111095.3203125,821
822,87682.625,112114.9921875,822
823,87397.796875,113107.2890625,823
824,87099.4453125,114192.8203125,824
825,86851.5390625,115338.953125,825
826,86578.125,116238.9765625,826
827,86300.8515625,117416.0859375,827
828,86024.328125,118574.7421875,828
829,85751.734375,119723.296875,829
830,85497.7109375,120857.6640625,830
831,85233.328125,121894.3671875,831
832,84955.953125,122877.8828125,832
833,84704.0859375,124007.625,833
834,84447.5078125,125212.25,834
835,84202.6796875,126294.6171875,835
836,83928.6015625,127293.9296875,836
837,83694.078125,128367.234375,837
838,83451.2109375,129496.6953125,838
839,83201.3203125,130641.625,839
840,82942.1015625,131775.796875,840
841,82706.6171875,132762.640625,841
842,82477.2265625,133919.546875,842
843,82230.65625,135045.046875,843
844,81992.640625,136174.546875,844
845,81757.5703125,137286.90625,845
846,81523.984375,138400.65625,846
847,81298.9765625,139590.734375,847
848,81082.4765625,140694.15625,848
849,80853.140625,141749.296875,849
850,80617.953125,142768.890625,850
851,80395.15625,143962.890625,851
852,80170.8359375,145118.28125,852
853,79967.765625,146340.671875,853
854,79756.265625,147464.546875,854
855,79518.5703125,148519.359375,855
856,79330.7890625,149708.109375,856
857,79107.296875,150898.921875,857
858,78901.6328125,152121.96875,858
859,78687.859375,153127.109375,859
860,78497.9921875,154329.859375,860
861,78291.3359375,155418.921875,861
862,78082.5234375,156583.5,862
863,77883.40625,157626.90625,863
864,77693.2890625,158759.671875,864
865,77490.7109375,159870.125,865
