,loss,val_loss,epoch
119,18896.712890625,33258.48828125,119
120,18751.6484375,32869.21484375,120
121,18607.5859375,32484.78125,121
122,18468.740234375,32065.244140625,122
123,18319.525390625,31691.927734375,123
124,18179.9609375,31304.529296875,124
125,18035.416015625,30934.322265625,125
126,17897.849609375,30547.34765625,126
127,17755.548828125,30179.123046875,127
128,17618.197265625,29809.435546875,128
129,17481.7578125,29440.337890625,129
130,17342.458984375,29069.986328125,130
131,17208.8203125,28698.03125,131
132,17070.03515625,28351.208984375,132
133,16937.48828125,27992.4453125,133
134,16801.8671875,27637.759765625,134
135,16670.62890625,27281.595703125,135
136,16537.923828125,26929.72265625,136
137,16404.033203125,26593.455078125,137
138,16274.4541015625,26264.5,138
139,16148.1171875,25904.068359375,139
140,16014.341796875,25580.72265625,140
141,15886.0625,25262.08203125,141
142,15759.841796875,24940.1953125,142
143,15635.060546875,24599.83203125,143
144,15506.3662109375,24284.986328125,144
145,15383.486328125,23956.00390625,145
146,15257.14453125,23641.369140625,146
147,15133.9921875,23333.98046875,147
148,15009.560546875,23037.943359375,148
149,14889.1005859375,22732.341796875,149
150,14770.32421875,22415.291015625,150
151,14647.837890625,22112.18359375,151
152,14531.4814453125,21793.955078125,152
153,14408.7236328125,21500.431640625,153
154,14292.5546875,21200.861328125,154
155,14172.12109375,20922.740234375,155
156,14055.4677734375,20646.095703125,156
157,13939.728515625,20371.125,157
158,13827.669921875,20077.765625,158
159,13709.6689453125,19808.912109375,159
160,13596.33984375,19531.869140625,160
161,13483.8876953125,19263.3203125,161
162,13373.2900390625,18990.009765625,162
163,13262.2109375,18715.189453125,163
164,13148.6171875,18459.806640625,164
165,13044.716796875,18182.96875,165
166,12928.27734375,17946.625,166
167,12821.3193359375,17703.41796875,167
168,12717.642578125,17441.208984375,168
169,12610.533203125,17176.6171875,169
170,12502.318359375,16924.955078125,170
171,12395.93359375,16678.341796875,171
172,12291.5986328125,16434.302734375,172
173,12189.2724609375,16184.275390625,173
174,12082.9296875,15946.611328125,174
175,11981.17578125,15706.53515625,175
176,11876.71484375,15484.4921875,176
177,11776.59375,15256.8046875,177
178,11674.9482421875,15032.5439453125,178
179,11574.74609375,14805.171875,179
180,11476.0537109375,14582.126953125,180
181,11377.87890625,14360.0771484375,181
182,11278.87890625,14138.583984375,182
183,11181.751953125,13918.6884765625,183
184,11083.9501953125,13702.0322265625,184
185,10988.244140625,13491.3154296875,185
186,10895.3583984375,13271.5,186
187,10797.673828125,13071.1044921875,187
188,10703.4228515625,12864.9462890625,188
189,10611.8037109375,12655.9931640625,189
190,10518.451171875,12453.3798828125,190
191,10424.9306640625,12264.556640625,191
192,10333.9345703125,12064.3701171875,192
193,10243.4052734375,11867.9140625,193
194,10154.84375,11668.63671875,194
195,10062.4189453125,11479.4775390625,195
196,9972.923828125,11294.1591796875,196
197,9885.6640625,11108.6123046875,197
198,9798.4619140625,10913.2861328125,198
199,9710.068359375,10731.41015625,199
200,9622.9169921875,10556.48046875,200
201,9537.513671875,10376.59765625,201
202,9451.2578125,10200.529296875,202
203,9366.9638671875,10024.76171875,203
204,9281.7998046875,9853.560546875,204
205,9198.7080078125,9679.9453125,205
206,9117.125,9503.859375,206
207,9031.3837890625,9346.134765625,207
208,8952.01171875,9176.1025390625,208
209,8872.3271484375,9002.6826171875,209
210,8789.0576171875,8838.939453125,210
211,8707.5126953125,8689.396484375,211
212,8631.98046875,8521.2509765625,212
213,8550.38671875,8369.8037109375,213
214,8469.8779296875,8226.388671875,214
215,8393.00390625,8085.21142578125,215
216,8318.7626953125,7925.0146484375,216
217,8238.765625,7781.3408203125,217
218,8164.56884765625,7631.41552734375,218
219,8088.57373046875,7487.09619140625,219
220,8014.18603515625,7339.1865234375,220
221,7937.8818359375,7199.9453125,221
222,7864.70166015625,7064.1044921875,222
223,7792.19189453125,6924.3564453125,223
224,7719.966796875,6787.3251953125,224
225,7647.4052734375,6649.6171875,225
226,7573.43798828125,6523.2001953125,226
227,7505.4404296875,6389.55615234375,227
228,7433.9765625,6262.17724609375,228
229,7362.20068359375,6141.32275390625,229
230,7295.21923828125,6011.9111328125,230
231,7225.46875,5888.162109375,231
232,7156.58154296875,5768.46484375,232
233,7088.57763671875,5646.2119140625,233
234,7022.05419921875,5522.00146484375,234
235,6952.9619140625,5406.61083984375,235
236,6887.77392578125,5293.32958984375,236
237,6822.3466796875,5177.6279296875,237
238,6757.24658203125,5062.52880859375,238
239,6690.7705078125,4959.79638671875,239
240,6626.98779296875,4848.99072265625,240
241,6563.0986328125,4740.25537109375,241
242,6500.498046875,4634.537109375,242
243,6438.58349609375,4526.1953125,243
244,6374.52587890625,4426.5703125,244
245,6312.9638671875,4326.70263671875,245
246,6252.80126953125,4223.2958984375,246
247,6190.80859375,4125.16064453125,247
248,6131.521484375,4027.473388671875,248
249,6071.29736328125,3930.212158203125,249
250,6010.90869140625,3844.11865234375,250
251,5952.5234375,3751.7431640625,251
252,5894.02294921875,3662.08056640625,252
253,5837.2119140625,3570.7255859375,253
254,5779.623046875,3480.36962890625,254
255,5721.69189453125,3396.441650390625,255
256,5664.93212890625,3312.702392578125,256
257,5609.4287109375,3228.861328125,257
258,5555.02490234375,3145.038330078125,258
259,5498.7939453125,3064.497802734375,259
260,5443.5791015625,2985.977294921875,260
261,5389.412109375,2907.053955078125,261
262,5335.51123046875,2831.695556640625,262
263,5283.2099609375,2753.139892578125,263
264,5229.8583984375,2679.867431640625,264
265,5178.7998046875,2602.477294921875,265
266,5124.21142578125,2535.543701171875,266
267,5074.0,2466.641357421875,267
268,5022.79833984375,2399.39794921875,268
269,4973.01806640625,2330.781494140625,269
270,4921.62548828125,2267.195068359375,270
271,4873.9765625,2200.177490234375,271
272,4823.17529296875,2140.07470703125,272
273,4775.21533203125,2077.639404296875,273
274,4726.740234375,2015.226318359375,274
275,4679.02099609375,1954.784912109375,275
276,4630.31787109375,1896.2562255859375,276
277,4583.16845703125,1839.77783203125,277
278,4537.81494140625,1781.226318359375,278
279,4489.62255859375,1727.1842041015625,279
280,4444.10986328125,1672.1734619140625,280
281,4398.810546875,1617.1744384765625,281
282,4352.9423828125,1565.9571533203125,282
283,4308.84228515625,1516.0799560546875,283
284,4263.81787109375,1467.906494140625,284
285,4220.4599609375,1418.648681640625,285
286,4177.94873046875,1368.8619384765625,286
287,4133.26220703125,1323.1060791015625,287
288,4090.900634765625,1279.5491943359375,288
289,4048.348388671875,1235.8758544921875,289
290,4006.658203125,1193.6480712890625,290
291,3965.081298828125,1152.300537109375,291
292,3924.376220703125,1110.083984375,292
293,3883.406005859375,1069.716552734375,293
294,3843.742919921875,1029.1478271484375,294
295,3802.652099609375,991.5438232421875,295
296,3762.420166015625,956.9729614257812,296
297,3723.426025390625,922.7437744140625,297
298,3685.572998046875,886.0318603515625,298
299,3646.439208984375,852.453125,299
300,3608.16552734375,820.452392578125,300
301,3570.1162109375,790.6416625976562,301
302,3532.88720703125,759.0736083984375,302
303,3494.980224609375,730.3019409179688,303
304,3458.991943359375,700.8820190429688,304
305,3423.538330078125,671.8078002929688,305
306,3385.5732421875,646.0997314453125,306
307,3350.583251953125,619.5648193359375,307
308,3315.101806640625,594.0713500976562,308
309,3279.632080078125,569.7551879882812,309
310,3245.057861328125,546.2775268554688,310
311,3211.26513671875,523.3335571289062,311
312,3176.314453125,502.3895568847656,312
313,3142.5419921875,481.5705261230469,313
314,3109.8330078125,461.2295227050781,314
315,3076.508544921875,442.14910888671875,315
316,3043.712646484375,423.87310791015625,316
317,3011.136474609375,406.4093017578125,317
318,2978.55517578125,390.18243408203125,318
319,2947.509765625,374.23760986328125,319
320,2916.322021484375,359.734130859375,320
321,2884.9931640625,346.0980224609375,321
322,2853.753662109375,333.2028503417969,322
323,2824.480712890625,320.44384765625,323
324,2793.681884765625,308.99871826171875,324
325,2763.555908203125,298.50079345703125,325
326,2734.67626953125,288.1642150878906,326
327,2704.475830078125,279.3091125488281,327
328,2675.942626953125,270.77459716796875,328
329,2648.01025390625,262.9877624511719,329
330,2618.735107421875,255.9348602294922,330
331,2590.577392578125,249.82919311523438,331
332,2563.63037109375,244.0618133544922,332
333,2535.7099609375,239.17259216308594,333
334,2508.402099609375,235.05564880371094,334
335,2482.330078125,231.37921142578125,335
336,2455.50537109375,228.43988037109375,336
337,2428.532470703125,226.26385498046875,337
338,2402.825927734375,224.71939086914062,338
339,2376.778076171875,223.82186889648438,339
340,2351.831787109375,223.5596160888672,340
341,2326.53564453125,223.95721435546875,341
342,2301.47607421875,224.94215393066406,342
343,2277.30615234375,226.61483764648438,343
344,2253.107666015625,229.14039611816406,344
345,2229.056884765625,232.1478729248047,345
346,2204.1845703125,235.34519958496094,346
347,2180.8046875,239.18894958496094,347
348,2158.256591796875,243.97276306152344,348
349,2134.531494140625,249.0266571044922,349
350,2112.40576171875,254.81796264648438,350
351,2089.781494140625,261.1314392089844,351
352,2067.329345703125,268.0918884277344,352
353,2045.15869140625,275.5674743652344,353
354,2023.0777587890625,283.09942626953125,354
355,2002.947509765625,292.70587158203125,355
356,1980.626708984375,301.9299621582031,356
357,1959.5107421875,311.2819519042969,357
358,1939.0404052734375,320.7422790527344,358
359,1918.752685546875,331.96185302734375,359
360,1897.9547119140625,343.0137023925781,360
361,1878.108642578125,354.59332275390625,361
362,1858.0045166015625,366.7931213378906,362
363,1838.634033203125,379.8451843261719,363
364,1819.42138671875,393.2605895996094,364
365,1800.3555908203125,406.7262878417969,365
366,1781.114990234375,420.4849853515625,366
367,1762.2633056640625,434.6042175292969,367
368,1744.52294921875,449.9049072265625,368
369,1725.650390625,464.6825866699219,369
370,1707.7320556640625,481.5141906738281,370
371,1689.7855224609375,497.02197265625,371
372,1672.984130859375,513.9617309570312,372
373,1654.75439453125,530.6618041992188,373
374,1637.959228515625,548.9163208007812,374
375,1620.9920654296875,567.2521362304688,375
376,1604.3751220703125,584.6801147460938,376
377,1587.5068359375,602.8536987304688,377
378,1571.06689453125,621.7616577148438,378
379,1554.9486083984375,640.2257080078125,379
380,1539.2091064453125,661.0048217773438,380
381,1523.24853515625,680.5536499023438,381
382,1507.849853515625,701.3439331054688,382
383,1492.9420166015625,723.9205932617188,383
384,1477.0107421875,743.5830078125,384
385,1462.17431640625,764.4617919921875,385
386,1447.6314697265625,786.8501586914062,386
387,1433.0794677734375,809.1187744140625,387
388,1418.484619140625,830.6493530273438,388
389,1404.6630859375,853.6923217773438,389
390,1390.8638916015625,877.5881958007812,390
391,1376.939453125,901.15380859375,391
392,1362.9534912109375,924.5752563476562,392
393,1349.6993408203125,948.7684936523438,393
394,1336.175048828125,972.7630004882812,394
395,1323.3446044921875,997.5910034179688,395
396,1310.3529052734375,1022.4510498046875,396
397,1297.4755859375,1047.74560546875,397
398,1284.761962890625,1072.08837890625,398
399,1272.7147216796875,1098.401611328125,399
400,1260.608154296875,1125.42822265625,400
401,1247.9031982421875,1149.9315185546875,401
402,1236.3641357421875,1174.828369140625,402
403,1224.97900390625,1202.77099609375,403
404,1213.181640625,1231.54931640625,404
405,1201.435791015625,1257.2708740234375,405
406,1190.7938232421875,1284.4508056640625,406
407,1179.3092041015625,1311.0244140625,407
408,1168.4447021484375,1336.6337890625,408
409,1158.2352294921875,1367.15625,409
410,1146.9305419921875,1392.4501953125,410
411,1136.4044189453125,1418.4537353515625,411
412,1126.0322265625,1445.30322265625,412
413,1116.497314453125,1475.756591796875,413
414,1106.2017822265625,1504.690673828125,414
415,1096.3216552734375,1533.6265869140625,415
416,1086.333740234375,1561.9649658203125,416
417,1077.017822265625,1590.459716796875,417
418,1067.3896484375,1618.255126953125,418
419,1058.17431640625,1648.935546875,419
420,1048.8277587890625,1677.7027587890625,420
421,1039.82177734375,1707.0457763671875,421
422,1030.67236328125,1736.666015625,422
423,1022.135986328125,1767.081787109375,423
424,1013.2507934570312,1795.2987060546875,424
425,1005.0923461914062,1825.9798583984375,425
426,996.3602905273438,1855.4686279296875,426
427,987.9049682617188,1884.9434814453125,427
428,980.0116577148438,1916.2091064453125,428
429,971.7816162109375,1946.0927734375,429
430,963.8404541015625,1975.6104736328125,430
431,956.515625,2007.7645263671875,431
432,948.546630859375,2039.560546875,432
433,940.5902099609375,2069.22119140625,433
434,933.3560791015625,2098.97802734375,434
435,926.1434326171875,2130.244140625,435
436,918.8479614257812,2160.14599609375,436
437,911.6795654296875,2190.07958984375,437
438,904.7824096679688,2222.3349609375,438
439,897.9266357421875,2252.371826171875,439
440,890.9602661132812,2282.2353515625,440
441,884.3876953125,2314.458984375,441
442,877.7769165039062,2346.343994140625,442
443,871.34375,2377.234619140625,443
444,864.9539794921875,2408.626953125,444
445,858.52294921875,2438.459716796875,445
446,852.4833984375,2469.902099609375,446
447,846.4277954101562,2501.922119140625,447
448,840.4987182617188,2532.697265625,448
449,834.8012084960938,2564.129638671875,449
450,828.770751953125,2593.763427734375,450
451,823.0482177734375,2625.509033203125,451
452,817.5822143554688,2656.566650390625,452
453,812.3005981445312,2687.641845703125,453
454,806.8858032226562,2718.74169921875,454
455,801.2724609375,2749.8642578125,455
456,796.4559936523438,2783.29736328125,456
457,791.1787109375,2814.790283203125,457
458,786.13525390625,2845.99951171875,458
459,781.2897338867188,2876.9443359375,459
460,776.1268310546875,2906.459716796875,460
461,771.4954223632812,2937.28857421875,461
462,767.0184936523438,2966.447265625,462
463,762.1244506835938,2997.88525390625,463
464,757.9484252929688,3030.871337890625,464
465,753.1705322265625,3057.26611328125,465
466,748.82275390625,3089.541748046875,466
467,744.5864868164062,3118.48486328125,467
468,740.2140502929688,3150.445068359375,468
469,736.425537109375,3180.9931640625,469
470,732.1300048828125,3210.631591796875,470
471,728.14990234375,3242.045654296875,471
472,724.2066040039062,3272.816650390625,472
473,720.3602294921875,3300.80322265625,473
474,716.8294067382812,3333.7001953125,474
475,712.67919921875,3363.1455078125,475
476,709.332763671875,3396.760498046875,476
477,705.556640625,3425.769775390625,477
478,702.0631713867188,3453.078369140625,478
479,698.7347412109375,3484.965087890625,479
480,695.23876953125,3512.070068359375,480
481,692.0006713867188,3540.53759765625,481
482,688.66162109375,3570.14013671875,482
483,685.5123901367188,3599.494384765625,483
484,682.3007202148438,3627.829345703125,484
485,679.1744995117188,3656.37353515625,485
486,676.5159912109375,3689.1044921875,486
487,673.24267578125,3717.78076171875,487
488,670.4186401367188,3745.928466796875,488
489,667.47509765625,3775.89892578125,489
490,664.7935791015625,3804.37841796875,490
491,662.0567626953125,3833.324951171875,491
492,659.3945922851562,3862.00732421875,492
493,656.8110961914062,3887.56591796875,493
494,654.1365356445312,3918.36767578125,494
495,651.7117309570312,3944.43115234375,495
496,649.0520629882812,3974.134033203125,496
497,646.6592407226562,3999.23291015625,497
498,644.180419921875,4026.1982421875,498
499,641.9446411132812,4055.18115234375,499
500,639.5595703125,4082.552734375,500
501,637.58203125,4113.04150390625,501
502,635.0320434570312,4139.65234375,502
503,633.0861206054688,4167.02392578125,503
504,631.0499267578125,4194.70068359375,504
505,628.6621704101562,4217.80078125,505
506,626.80224609375,4246.94091796875,506
507,624.7530517578125,4272.53759765625,507
508,622.7747802734375,4296.35888671875,508
509,621.0311889648438,4321.69384765625,509
510,619.1668090820312,4349.26416015625,510
511,617.2521362304688,4377.00732421875,511
512,615.5028686523438,4403.1943359375,512
513,613.6544189453125,4426.244140625,513
514,612.1248779296875,4453.49755859375,514
515,610.3565063476562,4477.5966796875,515
516,608.63134765625,4503.365234375,516
517,607.150634765625,4527.69287109375,517
518,605.468017578125,4546.70458984375,518
519,604.07470703125,4569.09716796875,519
520,602.5993041992188,4595.33984375,520
521,601.0889892578125,4622.79833984375,521
522,599.6258544921875,4649.486328125,522
523,598.2499389648438,4671.8115234375,523
524,596.8226318359375,4695.8818359375,524
525,595.5109252929688,4720.65869140625,525
526,594.3182983398438,4746.47900390625,526
527,592.892578125,4767.6083984375,527
528,591.6976928710938,4790.00927734375,528
529,590.5916137695312,4813.7763671875,529
530,589.2266845703125,4836.88671875,530
531,588.1300048828125,4859.41259765625,531
532,587.1127319335938,4883.25439453125,532
533,585.9623413085938,4906.2578125,533
534,584.7139892578125,4927.50146484375,534
535,583.8243408203125,4950.33056640625,535
536,582.7423706054688,4972.130859375,536
537,581.5933227539062,4992.599609375,537
538,580.7129516601562,5010.2041015625,538
539,579.6593627929688,5031.46826171875,539
540,578.7962036132812,5050.89892578125,540
541,578.004638671875,5068.70263671875,541
542,576.8294677734375,5088.45458984375,542
543,576.0614624023438,5110.42919921875,543
544,575.2167358398438,5126.4140625,544
545,574.4332885742188,5151.38427734375,545
546,573.4862060546875,5170.53857421875,546
547,572.6651611328125,5188.27294921875,547
548,571.9072875976562,5209.2890625,548
549,571.2109985351562,5233.69189453125,549
550,570.4405517578125,5246.08984375,550
551,569.7233276367188,5271.68310546875,551
552,568.9485473632812,5287.4560546875,552
553,568.2927856445312,5305.9873046875,553
554,567.61962890625,5328.28369140625,554
555,566.9921264648438,5344.55810546875,555
556,566.3828735351562,5364.75634765625,556
557,565.7161254882812,5382.85791015625,557
558,565.0066528320312,5397.39111328125,558
559,564.50341796875,5416.39990234375,559
560,563.9556274414062,5431.619140625,560
561,563.4332275390625,5451.62890625,561
562,562.9454345703125,5471.7021484375,562
563,562.2666015625,5490.041015625,563
564,561.7110595703125,5502.6005859375,564
565,561.2175903320312,5514.3505859375,565
566,560.7869873046875,5533.73291015625,566
567,560.3886108398438,5556.46728515625,567
568,559.892333984375,5569.0078125,568
569,559.4641723632812,5587.712890625,569
570,558.8387451171875,5599.85400390625,570
571,558.4869995117188,5614.3427734375,571
572,558.0772094726562,5631.60791015625,572
573,557.7846069335938,5643.572265625,573
574,557.2518310546875,5663.17724609375,574
575,556.8305053710938,5675.7626953125,575
576,556.4619750976562,5692.64990234375,576
577,556.144775390625,5711.0478515625,577
578,555.7997436523438,5723.9140625,578
579,555.4548950195312,5745.34033203125,579
580,555.0963745117188,5757.58203125,580
581,554.7080688476562,5770.9794921875,581
582,554.388427734375,5790.103515625,582
583,554.0435180664062,5806.00439453125,583
584,553.78515625,5821.2373046875,584
585,553.4422607421875,5832.10205078125,585
586,553.2739868164062,5846.86328125,586
587,552.9344482421875,5862.24560546875,587
588,552.6390380859375,5872.5556640625,588
589,552.3889770507812,5887.40673828125,589
590,552.1785278320312,5904.77392578125,590
591,551.962646484375,5916.82275390625,591
592,551.6449584960938,5929.8125,592
593,551.3737182617188,5938.7509765625,593
594,551.2262573242188,5952.28271484375,594
595,550.9519653320312,5961.8486328125,595
596,550.8045654296875,5975.16748046875,596
597,550.5298461914062,5983.62890625,597
598,550.443603515625,6001.009765625,598
599,550.1807861328125,6007.32177734375,599
600,549.9896850585938,6018.68408203125,600
601,549.7827758789062,6021.64306640625,601
602,549.6270141601562,6033.44091796875,602
603,549.5362548828125,6036.17724609375,603
604,549.3734130859375,6059.65869140625,604
605,549.1297607421875,6068.5654296875,605
606,548.9652099609375,6077.880859375,606
607,549.0674438476562,6103.25390625,607
608,548.662353515625,6108.412109375,608
609,548.5250854492188,6115.15380859375,609
610,548.4598999023438,6124.5126953125,610
611,548.2321166992188,6129.60546875,611
612,548.123046875,6134.77490234375,612
613,548.042724609375,6147.63427734375,613
614,547.912841796875,6161.71240234375,614
615,547.8139038085938,6171.9013671875,615
616,547.6920776367188,6174.16650390625,616
617,547.5869140625,6187.3017578125,617
618,547.466064453125,6196.44775390625,618
619,547.3438720703125,6208.61865234375,619
620,547.2373657226562,6214.89111328125,620
621,547.2023315429688,6228.6630859375,621
622,547.0985717773438,6232.12548828125,622
623,547.0126953125,6247.87451171875,623
624,546.8721923828125,6254.83984375,624
625,546.8222045898438,6254.98828125,625
626,546.7470703125,6269.4111328125,626
627,546.7139282226562,6263.30517578125,627
628,546.5792846679688,6277.57373046875,628
629,546.472412109375,6287.4248046875,629
630,546.490234375,6303.16455078125,630
631,546.3305053710938,6308.6708984375,631
632,546.2950439453125,6318.6396484375,632
633,546.236083984375,6316.1318359375,633
634,546.1516723632812,6321.5830078125,634
635,546.109375,6320.88330078125,635
636,546.0640869140625,6328.21826171875,636
637,546.0891723632812,6345.7216796875,637
638,545.9125366210938,6351.35205078125,638
639,545.876220703125,6357.12451171875,639
640,545.8297119140625,6366.96044921875,640
641,545.77392578125,6372.48974609375,641
642,545.7536010742188,6381.517578125,642
643,545.6907958984375,6380.51708984375,643
644,545.683349609375,6391.4365234375,644
645,545.6199951171875,6391.93408203125,645
646,545.6170654296875,6407.3115234375,646
647,545.5053100585938,6411.83984375,647
648,545.4844360351562,6417.58544921875,648
649,545.43798828125,6423.20556640625,649
650,545.3992309570312,6425.92578125,650
651,545.4259643554688,6419.83984375,651
652,545.4158935546875,6439.10205078125,652
653,545.328369140625,6445.19921875,653
654,545.3024291992188,6453.0419921875,654
655,545.332275390625,6448.34228515625,655
656,545.2340087890625,6449.7783203125,656
657,545.1962280273438,6456.62353515625,657
658,545.186767578125,6455.91064453125,658
659,545.189697265625,6468.568359375,659
660,545.1502075195312,6474.75927734375,660
661,545.1058349609375,6472.3896484375,661
662,545.083984375,6478.6259765625,662
663,545.10498046875,6482.65625,663
664,545.0328369140625,6482.54638671875,664
665,545.04931640625,6490.1142578125,665
666,545.0009155273438,6495.302734375,666
667,545.025634765625,6493.14208984375,667
668,544.9931030273438,6506.423828125,668
669,544.9510498046875,6509.103515625,669
670,544.9745483398438,6512.7138671875,670
671,544.9064331054688,6514.76708984375,671
672,544.9154052734375,6516.818359375,672
673,544.88134765625,6519.15234375,673
674,544.8890380859375,6527.5439453125,674
675,544.9880981445312,6520.85888671875,675
676,544.85693359375,6534.77392578125,676
677,544.945068359375,6553.8408203125,677
678,544.8168334960938,6553.85986328125,678
679,544.8814086914062,6565.77392578125,679
680,544.8297729492188,6559.693359375,680
681,544.8016357421875,6563.302734375,681
682,544.8029174804688,6564.91796875,682
683,544.7783813476562,6565.0703125,683
684,544.7664794921875,6568.47021484375,684
685,544.7511596679688,6573.19140625,685
686,544.7389526367188,6575.1513671875,686
687,544.7296142578125,6577.40771484375,687
688,544.7319946289062,6582.48974609375,688
689,544.7142333984375,6583.09228515625,689
690,544.7095947265625,6585.41455078125,690
691,544.7198486328125,6578.0478515625,691
692,544.7032470703125,6583.69580078125,692
693,544.7073974609375,6586.87060546875,693
694,544.728515625,6595.2490234375,694
695,544.6829833984375,6591.03173828125,695
696,544.6895751953125,6597.201171875,696
697,544.7000122070312,6603.12158203125,697
698,544.6541137695312,6604.103515625,698
699,544.6577758789062,6601.0693359375,699
700,544.6773681640625,6609.67041015625,700
701,544.6603393554688,6611.990234375,701
702,544.6539306640625,6613.41357421875,702
703,544.64599609375,6609.396484375,703
704,544.6611938476562,6615.29736328125,704
705,544.689208984375,6618.90234375,705
706,544.65234375,6620.1953125,706
707,544.6242065429688,6622.19873046875,707
708,544.6270141601562,6617.36474609375,708
709,544.6727905273438,6620.35693359375,709
710,544.6578979492188,6622.4736328125,710
711,544.6959838867188,6638.66650390625,711
712,544.6527099609375,6629.193359375,712
713,544.6210327148438,6636.556640625,713
714,544.6272583007812,6639.25390625,714
715,544.6295776367188,6642.2890625,715
716,544.6175537109375,6647.80810546875,716
717,544.610595703125,6649.03515625,717
718,544.6061401367188,6650.3779296875,718
719,544.61767578125,6639.88525390625,719
720,544.5933837890625,6641.73046875,720
721,544.5875244140625,6638.8857421875,721
722,544.6331787109375,6632.8056640625,722
723,544.6061401367188,6636.3388671875,723
724,544.6469116210938,6643.64501953125,724
725,544.6436157226562,6648.9931640625,725
726,544.6115112304688,6643.31396484375,726
727,544.619873046875,6641.37841796875,727
728,544.5909423828125,6640.64013671875,728
