,loss,val_loss,epoch
62,57389420544.0,187889860608.0,62
63,57389424640.0,187889860608.0,63
64,57389420544.0,187889860608.0,64
65,57389424640.0,187889860608.0,65
66,57389424640.0,187889860608.0,66
67,57389420544.0,187889860608.0,67
68,57389424640.0,187889860608.0,68
69,57389424640.0,187889860608.0,69
70,57389424640.0,187889860608.0,70
71,57389432832.0,187889860608.0,71
72,57389424640.0,187889860608.0,72
73,57389420544.0,187889844224.0,73
74,57389420544.0,187889844224.0,74
75,57389424640.0,187889844224.0,75
76,57389420544.0,187889844224.0,76
77,57389420544.0,187889844224.0,77
78,57389424640.0,187889844224.0,78
79,57389424640.0,187889844224.0,79
80,57389424640.0,187889844224.0,80
81,57389420544.0,187889844224.0,81
82,57389416448.0,187889844224.0,82
83,57389420544.0,187889844224.0,83
84,57389416448.0,187889844224.0,84
85,57389416448.0,187889844224.0,85
86,57389420544.0,187889844224.0,86
87,57389424640.0,187889844224.0,87
88,57389424640.0,187889844224.0,88
89,57389420544.0,187889844224.0,89
90,57389420544.0,187889844224.0,90
91,57389420544.0,187889844224.0,91
92,57389420544.0,187889844224.0,92
93,57389420544.0,187889844224.0,93
94,57389424640.0,187889844224.0,94
95,57389420544.0,187889844224.0,95
96,57389416448.0,187889844224.0,96
97,57389416448.0,187889844224.0,97
98,57389424640.0,187889844224.0,98
99,57389424640.0,187889844224.0,99
100,57389424640.0,187889844224.0,100
101,57389420544.0,187889844224.0,101
102,57389424640.0,187889844224.0,102
103,57389420544.0,187889844224.0,103
104,57389420544.0,187889844224.0,104
105,57389420544.0,187889844224.0,105
106,57389424640.0,187889844224.0,106
107,57389420544.0,187889844224.0,107
108,57389416448.0,187889844224.0,108
109,57389420544.0,187889844224.0,109
110,57389420544.0,187889844224.0,110
111,57389416448.0,187889844224.0,111
112,57389420544.0,187889844224.0,112
113,57389416448.0,187889844224.0,113
114,57389416448.0,187889844224.0,114
115,57389420544.0,187889844224.0,115
116,57389420544.0,187889844224.0,116
117,57389420544.0,187889844224.0,117
118,57389412352.0,187889844224.0,118
119,57389416448.0,187889844224.0,119
120,57389416448.0,187889844224.0,120
121,57389420544.0,187889844224.0,121
122,57389420544.0,187889844224.0,122
123,57389420544.0,187889844224.0,123
124,57389416448.0,187889844224.0,124
125,57389416448.0,187889844224.0,125
126,57389424640.0,187889844224.0,126
127,57389420544.0,187889844224.0,127
128,57389416448.0,187889844224.0,128
129,57389420544.0,187889844224.0,129
130,57389420544.0,187889844224.0,130
131,57389420544.0,187889844224.0,131
132,57389416448.0,187889844224.0,132
133,57389416448.0,187889844224.0,133
134,57389416448.0,187889844224.0,134
135,57389416448.0,187889844224.0,135
136,57389420544.0,187889844224.0,136
137,57389416448.0,187889844224.0,137
138,57389420544.0,187889844224.0,138
139,57389412352.0,187889844224.0,139
140,57389416448.0,187889844224.0,140
141,57389416448.0,187889844224.0,141
142,57389416448.0,187889844224.0,142
143,57389416448.0,187889844224.0,143
144,57389416448.0,187889844224.0,144
145,57389412352.0,187889844224.0,145
146,57389420544.0,187889844224.0,146
147,57389420544.0,187889844224.0,147
148,57389416448.0,187889844224.0,148
149,57389420544.0,187889844224.0,149
150,57389416448.0,187889844224.0,150
151,57389416448.0,187889844224.0,151
152,57389420544.0,187889844224.0,152
153,57389416448.0,187889844224.0,153
154,57389416448.0,187889844224.0,154
155,57389420544.0,187889844224.0,155
156,57389416448.0,187889844224.0,156
157,57389416448.0,187889844224.0,157
158,57389420544.0,187889844224.0,158
159,57389420544.0,187889844224.0,159
160,57389416448.0,187889844224.0,160
161,57389416448.0,187889844224.0,161
162,57389416448.0,187889844224.0,162
163,57389416448.0,187889844224.0,163
164,57389416448.0,187889844224.0,164
165,57389420544.0,187889844224.0,165
166,57389416448.0,187889844224.0,166
167,57389416448.0,187889844224.0,167
168,57389416448.0,187889844224.0,168
169,57389416448.0,187889844224.0,169
170,57389416448.0,187889844224.0,170
171,57389416448.0,187889844224.0,171
172,57389416448.0,187889844224.0,172
173,57389416448.0,187889844224.0,173
174,57389416448.0,187889844224.0,174
175,57389416448.0,187889844224.0,175
176,57389416448.0,187889844224.0,176
177,57389416448.0,187889844224.0,177
178,57389420544.0,187889844224.0,178
179,57389416448.0,187889844224.0,179
180,57389420544.0,187889844224.0,180
181,57389412352.0,187889844224.0,181
182,57389412352.0,187889844224.0,182
183,57389412352.0,187889844224.0,183
184,57389416448.0,187889844224.0,184
185,57389412352.0,187889844224.0,185
186,57389416448.0,187889844224.0,186
187,57389416448.0,187889844224.0,187
188,57389416448.0,187889844224.0,188
189,57389412352.0,187889844224.0,189
190,57389412352.0,187889844224.0,190
191,57389416448.0,187889844224.0,191
192,57389416448.0,187889844224.0,192
193,57389416448.0,187889844224.0,193
194,57389412352.0,187889844224.0,194
195,57389416448.0,187889844224.0,195
196,57389420544.0,187889844224.0,196
197,57389412352.0,187889844224.0,197
198,57389412352.0,187889844224.0,198
199,57389416448.0,187889844224.0,199
200,57389412352.0,187889844224.0,200
201,57389412352.0,187889844224.0,201
202,57389412352.0,187889844224.0,202
203,57389416448.0,187889844224.0,203
204,57389420544.0,187889844224.0,204
205,57389416448.0,187889844224.0,205
206,57389416448.0,187889844224.0,206
207,57389416448.0,187889844224.0,207
208,57389416448.0,187889844224.0,208
209,57389412352.0,187889844224.0,209
210,57389416448.0,187889844224.0,210
211,57389412352.0,187889844224.0,211
212,57389416448.0,187889844224.0,212
213,57389412352.0,187889844224.0,213
214,57389416448.0,187889844224.0,214
215,57389416448.0,187889844224.0,215
216,57389416448.0,187889844224.0,216
217,57389412352.0,187889844224.0,217
218,57389408256.0,187889844224.0,218
219,57389412352.0,187889844224.0,219
220,57389412352.0,187889844224.0,220
221,57389412352.0,187889844224.0,221
222,57389412352.0,187889844224.0,222
223,57389416448.0,187889844224.0,223
224,57389412352.0,187889844224.0,224
225,57389412352.0,187889844224.0,225
226,57389416448.0,187889844224.0,226
227,57389412352.0,187889844224.0,227
228,57389412352.0,187889844224.0,228
229,57389416448.0,187889844224.0,229
230,57389408256.0,187889844224.0,230
231,57389416448.0,187889844224.0,231
232,57389416448.0,187889844224.0,232
233,57389408256.0,187889844224.0,233
234,57389412352.0,187889844224.0,234
235,57389412352.0,187889844224.0,235
236,57389412352.0,187889844224.0,236
237,57389412352.0,187889844224.0,237
238,57389412352.0,187889844224.0,238
239,57389416448.0,187889844224.0,239
240,57389412352.0,187889844224.0,240
241,57389412352.0,187889844224.0,241
242,57389412352.0,187889844224.0,242
243,57389412352.0,187889844224.0,243
244,57389412352.0,187889844224.0,244
245,57389412352.0,187889844224.0,245
246,57389412352.0,187889844224.0,246
247,57389412352.0,187889844224.0,247
248,57389408256.0,187889844224.0,248
249,57389408256.0,187889844224.0,249
250,57389408256.0,187889844224.0,250
251,57389416448.0,187889844224.0,251
252,57389412352.0,187889844224.0,252
253,57389416448.0,187889844224.0,253
254,57389412352.0,187889844224.0,254
255,57389408256.0,187889844224.0,255
256,57389412352.0,187889844224.0,256
257,57389412352.0,187889844224.0,257
258,57389408256.0,187889844224.0,258
259,57389412352.0,187889844224.0,259
260,57389412352.0,187889844224.0,260
261,57389412352.0,187889844224.0,261
262,57389416448.0,187889844224.0,262
263,57389416448.0,187889844224.0,263
264,57389408256.0,187889844224.0,264
265,57389408256.0,187889844224.0,265
266,57389412352.0,187889844224.0,266
267,57389408256.0,187889844224.0,267
268,57389408256.0,187889844224.0,268
269,57389408256.0,187889844224.0,269
270,57389408256.0,187889844224.0,270
271,57389412352.0,187889844224.0,271
272,57389412352.0,187889844224.0,272
273,57389412352.0,187889844224.0,273
274,57389412352.0,187889844224.0,274
275,57389412352.0,187889844224.0,275
276,57389412352.0,187889844224.0,276
277,57389412352.0,187889827840.0,277
278,57389412352.0,187889827840.0,278
279,57389412352.0,187889827840.0,279
280,57389412352.0,187889811456.0,280
281,57389408256.0,187889811456.0,281
282,57389412352.0,187889811456.0,282
283,57389408256.0,187889811456.0,283
284,57389412352.0,187889811456.0,284
285,57389412352.0,187889811456.0,285
286,57389416448.0,187889811456.0,286
287,57389404160.0,187889811456.0,287
288,57389408256.0,187889811456.0,288
289,57389408256.0,187889811456.0,289
290,57389408256.0,187889811456.0,290
291,57389408256.0,187889811456.0,291
292,57389412352.0,187889811456.0,292
293,57389404160.0,187889811456.0,293
294,57389408256.0,187889811456.0,294
295,57389408256.0,187889811456.0,295
296,57389412352.0,187889811456.0,296
297,57389404160.0,187889811456.0,297
298,57389404160.0,187889811456.0,298
299,57389404160.0,187889811456.0,299
300,57389404160.0,187889811456.0,300
301,57389412352.0,187889811456.0,301
302,57389404160.0,187889811456.0,302
303,57389408256.0,187889811456.0,303
304,57389408256.0,187889811456.0,304
305,57389408256.0,187889811456.0,305
306,57389408256.0,187889811456.0,306
307,57389412352.0,187889811456.0,307
308,57389408256.0,187889811456.0,308
309,57389412352.0,187889811456.0,309
310,57389404160.0,187889811456.0,310
311,57389408256.0,187889811456.0,311
312,57389408256.0,187889811456.0,312
313,57389404160.0,187889811456.0,313
314,57389408256.0,187889811456.0,314
315,57389404160.0,187889811456.0,315
316,57389408256.0,187889811456.0,316
317,57389408256.0,187889811456.0,317
318,57389404160.0,187889811456.0,318
319,57389408256.0,187889811456.0,319
320,57389404160.0,187889811456.0,320
321,57389408256.0,187889811456.0,321
322,57389404160.0,187889811456.0,322
323,57389404160.0,187889811456.0,323
324,57389412352.0,187889811456.0,324
325,57389408256.0,187889811456.0,325
326,57389408256.0,187889811456.0,326
327,57389408256.0,187889811456.0,327
328,57389408256.0,187889811456.0,328
329,57389412352.0,187889811456.0,329
330,57389404160.0,187889811456.0,330
331,57389408256.0,187889811456.0,331
332,57389404160.0,187889811456.0,332
333,57389408256.0,187889811456.0,333
334,57389408256.0,187889811456.0,334
335,57389408256.0,187889811456.0,335
336,57389404160.0,187889811456.0,336
337,57389404160.0,187889811456.0,337
338,57389404160.0,187889811456.0,338
339,57389404160.0,187889811456.0,339
340,57389408256.0,187889811456.0,340
341,57389408256.0,187889811456.0,341
342,57389408256.0,187889811456.0,342
343,57389404160.0,187889811456.0,343
344,57389408256.0,187889811456.0,344
345,57389408256.0,187889811456.0,345
346,57389404160.0,187889811456.0,346
347,57389408256.0,187889811456.0,347
348,57389404160.0,187889811456.0,348
349,57389408256.0,187889811456.0,349
350,57389408256.0,187889811456.0,350
351,57389408256.0,187889811456.0,351
352,57389404160.0,187889811456.0,352
353,57389404160.0,187889811456.0,353
354,57389404160.0,187889811456.0,354
355,57389404160.0,187889811456.0,355
356,57389404160.0,187889811456.0,356
357,57389404160.0,187889811456.0,357
358,57389408256.0,187889811456.0,358
359,57389400064.0,187889811456.0,359
360,57389404160.0,187889811456.0,360
361,57389400064.0,187889811456.0,361
362,57389400064.0,187889811456.0,362
363,57389404160.0,187889811456.0,363
364,57389404160.0,187889811456.0,364
365,57389404160.0,187889811456.0,365
366,57389404160.0,187889811456.0,366
367,57389404160.0,187889811456.0,367
368,57389404160.0,187889811456.0,368
369,57389400064.0,187889811456.0,369
370,57389404160.0,187889811456.0,370
371,57389404160.0,187889811456.0,371
372,57389404160.0,187889811456.0,372
373,57389404160.0,187889811456.0,373
374,57389404160.0,187889811456.0,374
375,57389404160.0,187889811456.0,375
376,57389404160.0,187889811456.0,376
377,57389404160.0,187889811456.0,377
378,57389404160.0,187889811456.0,378
379,57389404160.0,187889811456.0,379
380,57389404160.0,187889811456.0,380
381,57389400064.0,187889811456.0,381
382,57389400064.0,187889811456.0,382
383,57389400064.0,187889811456.0,383
384,57389404160.0,187889811456.0,384
385,57389404160.0,187889811456.0,385
386,57389404160.0,187889811456.0,386
387,57389400064.0,187889811456.0,387
388,57389404160.0,187889811456.0,388
389,57389404160.0,187889811456.0,389
390,57389404160.0,187889811456.0,390
391,57389400064.0,187889811456.0,391
392,57389400064.0,187889811456.0,392
393,57389400064.0,187889811456.0,393
394,57389404160.0,187889811456.0,394
395,57389400064.0,187889811456.0,395
396,57389400064.0,187889811456.0,396
397,57389408256.0,187889811456.0,397
398,57389404160.0,187889811456.0,398
399,57389404160.0,187889811456.0,399
400,57389400064.0,187889811456.0,400
401,57389404160.0,187889811456.0,401
402,57389400064.0,187889811456.0,402
403,57389400064.0,187889811456.0,403
404,57389400064.0,187889811456.0,404
405,57389400064.0,187889811456.0,405
406,57389400064.0,187889811456.0,406
407,57389400064.0,187889811456.0,407
408,57389404160.0,187889811456.0,408
409,57389404160.0,187889811456.0,409
410,57389400064.0,187889811456.0,410
411,57389404160.0,187889811456.0,411
412,57389400064.0,187889811456.0,412
413,57389400064.0,187889811456.0,413
414,57389400064.0,187889811456.0,414
415,57389400064.0,187889811456.0,415
416,57389400064.0,187889811456.0,416
417,57389400064.0,187889811456.0,417
418,57389400064.0,187889811456.0,418
419,57389400064.0,187889811456.0,419
420,57389400064.0,187889811456.0,420
421,57389400064.0,187889811456.0,421
422,57389395968.0,187889811456.0,422
423,57389400064.0,187889811456.0,423
424,57389395968.0,187889811456.0,424
425,57389400064.0,187889811456.0,425
426,57389395968.0,187889811456.0,426
427,57389400064.0,187889811456.0,427
428,57389395968.0,187889811456.0,428
429,57389395968.0,187889811456.0,429
430,57389400064.0,187889811456.0,430
431,57389400064.0,187889811456.0,431
432,57389395968.0,187889811456.0,432
433,57389400064.0,187889811456.0,433
434,57389395968.0,187889811456.0,434
435,57389400064.0,187889811456.0,435
436,57389404160.0,187889811456.0,436
437,57389400064.0,187889811456.0,437
438,57389400064.0,187889811456.0,438
439,57389395968.0,187889811456.0,439
440,57389400064.0,187889811456.0,440
441,57389395968.0,187889811456.0,441
442,57389400064.0,187889811456.0,442
443,57389400064.0,187889795072.0,443
444,57389400064.0,187889795072.0,444
445,57389400064.0,187889795072.0,445
446,57389395968.0,187889795072.0,446
447,57389404160.0,187889795072.0,447
448,57389400064.0,187889795072.0,448
449,57389387776.0,187889795072.0,449
450,57389400064.0,187889795072.0,450
451,57389400064.0,187889795072.0,451
452,57389395968.0,187889795072.0,452
453,57389395968.0,187889795072.0,453
454,57389395968.0,187889795072.0,454
455,57389400064.0,187889795072.0,455
456,57389395968.0,187889795072.0,456
457,57389395968.0,187889795072.0,457
458,57389400064.0,187889795072.0,458
459,57389395968.0,187889795072.0,459
460,57389395968.0,187889795072.0,460
461,57389395968.0,187889778688.0,461
462,57389400064.0,187889778688.0,462
463,57389395968.0,187889778688.0,463
464,57389395968.0,187889778688.0,464
465,57389395968.0,187889778688.0,465
466,57389400064.0,187889778688.0,466
467,57389400064.0,187889778688.0,467
468,57389400064.0,187889778688.0,468
469,57389395968.0,187889778688.0,469
470,57389400064.0,187889778688.0,470
471,57389395968.0,187889778688.0,471
472,57389400064.0,187889778688.0,472
473,57389395968.0,187889778688.0,473
474,57389395968.0,187889778688.0,474
475,57389395968.0,187889778688.0,475
476,57389400064.0,187889778688.0,476
477,57389395968.0,187889778688.0,477
478,57389395968.0,187889778688.0,478
479,57389400064.0,187889778688.0,479
480,57389395968.0,187889778688.0,480
481,57389395968.0,187889778688.0,481
482,57389395968.0,187889778688.0,482
483,57389395968.0,187889778688.0,483
484,57389395968.0,187889778688.0,484
485,57389395968.0,187889778688.0,485
486,57389395968.0,187889778688.0,486
487,57389395968.0,187889778688.0,487
488,57389387776.0,187889778688.0,488
489,57389387776.0,187889778688.0,489
490,57389395968.0,187889778688.0,490
491,57389400064.0,187889778688.0,491
492,57389387776.0,187889778688.0,492
493,57389395968.0,187889778688.0,493
494,57389395968.0,187889778688.0,494
495,57389387776.0,187889778688.0,495
496,57389395968.0,187889778688.0,496
497,57389387776.0,187889778688.0,497
498,57389395968.0,187889778688.0,498
499,57389400064.0,187889778688.0,499
