,loss,val_loss,epoch
162,424163680.0,1306187648.0,162
163,424163424.0,1306187008.0,163
164,424163168.0,1306186240.0,164
165,424162848.0,1306185344.0,165
166,424162560.0,1306184448.0,166
167,424162304.0,1306183680.0,167
168,424162048.0,1306182912.0,168
169,424161760.0,1306182144.0,169
170,424161568.0,1306181376.0,170
171,424161248.0,1306180224.0,171
172,424160928.0,1306179328.0,172
173,424160608.0,1306178432.0,173
174,424160384.0,1306177664.0,174
175,424160128.0,1306177024.0,175
176,424159840.0,1306176128.0,176
177,424159584.0,1306175360.0,177
178,424159296.0,1306174464.0,178
179,424159008.0,1306173568.0,179
180,424158752.0,1306173056.0,180
181,424158560.0,1306172160.0,181
182,424158240.0,1306171264.0,182
183,424157952.0,1306170368.0,183
184,424157696.0,1306169728.0,184
185,424157440.0,1306168704.0,185
186,424157120.0,1306167808.0,186
187,424156864.0,1306166656.0,187
188,424156480.0,1306165760.0,188
189,424156192.0,1306164992.0,189
190,424155904.0,1306164224.0,190
191,424155616.0,1306163584.0,191
192,424155360.0,1306162688.0,192
193,424155072.0,1306161536.0,193
194,424154816.0,1306160640.0,194
195,424154496.0,1306159616.0,195
196,424154208.0,1306158976.0,196
197,424153920.0,1306158080.0,197
198,424153600.0,1306157312.0,198
199,424153376.0,1306156288.0,199
200,424153024.0,1306155648.0,200
201,424152736.0,1306154752.0,201
202,424152480.0,1306153984.0,202
203,424152192.0,1306153216.0,203
204,424151936.0,1306152320.0,204
205,424151680.0,1306151168.0,205
206,424151360.0,1306150272.0,206
207,424151104.0,1306149376.0,207
208,424150784.0,1306148608.0,208
209,424150464.0,1306147584.0,209
210,424150112.0,1306146688.0,210
211,424149856.0,1306145792.0,211
212,424149536.0,1306145152.0,212
213,424149280.0,1306144000.0,213
214,424148960.0,1306143232.0,214
215,424148736.0,1306142336.0,215
216,424148416.0,1306141696.0,216
217,424148128.0,1306140672.0,217
218,424147776.0,1306139776.0,218
219,424147520.0,1306138752.0,219
220,424147232.0,1306137984.0,220
221,424146912.0,1306137088.0,221
222,424146592.0,1306135936.0,222
223,424146304.0,1306135168.0,223
224,424145984.0,1306134144.0,224
225,424145664.0,1306133504.0,225
226,424145376.0,1306132736.0,226
227,424145120.0,1306131968.0,227
228,424144800.0,1306130816.0,228
229,424144480.0,1306129920.0,229
230,424144192.0,1306129152.0,230
231,424143968.0,1306128128.0,231
232,424143648.0,1306127360.0,232
233,424143328.0,1306126336.0,233
234,424142944.0,1306125312.0,234
235,424142656.0,1306124416.0,235
236,424142304.0,1306123904.0,236
237,424142080.0,1306123008.0,237
238,424141792.0,1306122368.0,238
239,424141568.0,1306121472.0,239
240,424141280.0,1306120704.0,240
241,424141024.0,1306120064.0,241
242,424140736.0,1306119296.0,242
243,424140448.0,1306118400.0,243
244,424140192.0,1306117504.0,244
245,424139904.0,1306116608.0,245
246,424139552.0,1306115712.0,246
247,424139264.0,1306114944.0,247
248,424138976.0,1306114048.0,248
249,424138688.0,1306113280.0,249
250,424138400.0,1306112512.0,250
251,424138112.0,1306111488.0,251
252,424137824.0,1306110976.0,252
253,424137536.0,1306109824.0,253
254,424137216.0,1306109184.0,254
255,424136992.0,1306108288.0,255
256,424136640.0,1306107136.0,256
257,424136320.0,1306106624.0,257
258,424136096.0,1306105728.0,258
259,424135744.0,1306104832.0,259
260,424135488.0,1306104064.0,260
261,424135136.0,1306103168.0,261
262,424134944.0,1306102528.0,262
263,424134656.0,1306101760.0,263
264,424134368.0,1306100864.0,264
265,424134080.0,1306099712.0,265
266,424133728.0,1306098944.0,266
267,424133440.0,1306098304.0,267
268,424133184.0,1306097280.0,268
269,424132800.0,1306096256.0,269
270,424132512.0,1306095744.0,270
271,424132288.0,1306094848.0,271
272,424132000.0,1306093952.0,272
273,424131712.0,1306093184.0,273
274,424131392.0,1306092544.0,274
275,424131136.0,1306091776.0,275
276,424130912.0,1306090752.0,276
277,424130560.0,1306089984.0,277
278,424130272.0,1306089088.0,278
279,424129984.0,1306088320.0,279
280,424129728.0,1306087680.0,280
281,424129440.0,1306086784.0,281
282,424129184.0,1306085760.0,282
283,424128864.0,1306084992.0,283
284,424128608.0,1306084224.0,284
285,424128224.0,1306083072.0,285
286,424127904.0,1306082176.0,286
287,424127616.0,1306081024.0,287
288,424127296.0,1306080512.0,288
289,424127040.0,1306079744.0,289
290,424126784.0,1306078720.0,290
291,424126464.0,1306078208.0,291
292,424126208.0,1306077312.0,292
293,424125920.0,1306076544.0,293
294,424125696.0,1306075904.0,294
295,424125408.0,1306075136.0,295
296,424125184.0,1306074368.0,296
297,424124896.0,1306073216.0,297
298,424124576.0,1306072448.0,298
299,424124256.0,1306071552.0,299
300,424123968.0,1306070912.0,300
301,424123648.0,1306070144.0,301
302,424123360.0,1306069248.0,302
303,424123136.0,1306068608.0,303
304,424122848.0,1306067840.0,304
305,424122592.0,1306066816.0,305
306,424122272.0,1306066048.0,306
307,424122016.0,1306065280.0,307
308,424121728.0,1306064384.0,308
309,424121440.0,1306063360.0,309
310,424121088.0,1306062464.0,310
311,424120768.0,1306061440.0,311
312,424120416.0,1306060800.0,312
313,424120192.0,1306060032.0,313
314,424119936.0,1306059136.0,314
315,424119584.0,1306058368.0,315
316,424119328.0,1306057728.0,316
317,424119072.0,1306056832.0,317
318,424118816.0,1306056064.0,318
319,424118432.0,1306055168.0,319
320,424118240.0,1306054272.0,320
321,424117920.0,1306053632.0,321
322,424117632.0,1306052864.0,322
323,424117376.0,1306051968.0,323
324,424117088.0,1306051072.0,324
325,424116800.0,1306050304.0,325
326,424116512.0,1306049280.0,326
327,424116256.0,1306048384.0,327
328,424116000.0,1306047744.0,328
329,424115712.0,1306046848.0,329
330,424115424.0,1306045696.0,330
331,424115104.0,1306044800.0,331
332,424114816.0,1306044032.0,332
333,424114560.0,1306043264.0,333
334,424114208.0,1306042496.0,334
335,424113952.0,1306041600.0,335
336,424113696.0,1306040704.0,336
337,424113344.0,1306039680.0,337
338,424113088.0,1306038784.0,338
339,424112736.0,1306037632.0,339
340,424112448.0,1306036864.0,340
341,424112160.0,1306035840.0,341
342,424111840.0,1306035200.0,342
343,424111520.0,1306034176.0,343
344,424111200.0,1306033280.0,344
345,424110912.0,1306032128.0,345
346,424110592.0,1306030976.0,346
347,424110208.0,1306030208.0,347
348,424109920.0,1306029184.0,348
349,424109568.0,1306028416.0,349
350,424109280.0,1306027520.0,350
351,424108992.0,1306026752.0,351
352,424108672.0,1306025600.0,352
353,424108288.0,1306024832.0,353
354,424108064.0,1306023808.0,354
355,424107744.0,1306022784.0,355
356,424107424.0,1306021760.0,356
357,424107072.0,1306020992.0,357
358,424106784.0,1306020096.0,358
359,424106528.0,1306019328.0,359
360,424106208.0,1306018304.0,360
361,424105888.0,1306017408.0,361
362,424105632.0,1306016256.0,362
363,424105280.0,1306015360.0,363
364,424104928.0,1306014592.0,364
365,424104640.0,1306013824.0,365
366,424104352.0,1306012928.0,366
367,424104064.0,1306011904.0,367
368,424103744.0,1306011136.0,368
369,424103456.0,1306009984.0,369
370,424103104.0,1306009472.0,370
371,424102848.0,1306008576.0,371
372,424102592.0,1306007936.0,372
373,424102304.0,1306006912.0,373
374,424102048.0,1306006016.0,374
375,424101696.0,1306005120.0,375
376,424101440.0,1306004224.0,376
377,424101152.0,1306003712.0,377
378,424100864.0,1306002816.0,378
379,424100608.0,1306001920.0,379
380,424100288.0,1306001024.0,380
381,424099936.0,1306000256.0,381
382,424099680.0,1305999360.0,382
383,424099360.0,1305998592.0,383
384,424099072.0,1305997440.0,384
385,424098752.0,1305996544.0,385
386,424098432.0,1305995776.0,386
387,424098048.0,1305995136.0,387
388,424097888.0,1305994240.0,388
389,424097632.0,1305993600.0,389
390,424097280.0,1305992832.0,390
391,424097024.0,1305991936.0,391
392,424096736.0,1305991168.0,392
393,424096448.0,1305990528.0,393
394,424096192.0,1305989376.0,394
395,424095904.0,1305988480.0,395
396,424095584.0,1305987712.0,396
397,424095296.0,1305987072.0,397
398,424095072.0,1305986176.0,398
399,424094752.0,1305985280.0,399
400,424094464.0,1305984512.0,400
401,424094176.0,1305983616.0,401
402,424093920.0,1305982848.0,402
403,424093600.0,1305981824.0,403
404,424093280.0,1305981056.0,404
405,424092992.0,1305980160.0,405
406,424092736.0,1305979264.0,406
407,424092480.0,1305978368.0,407
408,424092192.0,1305977600.0,408
409,424091840.0,1305976064.0,409
410,424091488.0,1305975552.0,410
411,424091200.0,1305974400.0,411
412,424090880.0,1305973504.0,412
413,424090560.0,1305972352.0,413
414,424090240.0,1305971200.0,414
415,424089824.0,1305970304.0,415
416,424089536.0,1305969408.0,416
417,424089216.0,1305968640.0,417
418,424088928.0,1305967744.0,418
419,424088672.0,1305966720.0,419
420,424088288.0,1305966080.0,420
421,424088000.0,1305965184.0,421
422,424087712.0,1305964032.0,422
423,424087392.0,1305962880.0,423
424,424087072.0,1305962368.0,424
425,424086784.0,1305961472.0,425
426,424086464.0,1305960448.0,426
427,424086176.0,1305959424.0,427
428,424085824.0,1305958528.0,428
429,424085504.0,1305957760.0,429
430,424085216.0,1305956608.0,430
431,424084928.0,1305955712.0,431
432,424084608.0,1305954944.0,432
433,424084320.0,1305954304.0,433
434,424084064.0,1305953280.0,434
435,424083744.0,1305952512.0,435
436,424083456.0,1305951744.0,436
437,424083168.0,1305950592.0,437
438,424082848.0,1305949440.0,438
439,424082496.0,1305948672.0,439
440,424082208.0,1305947648.0,440
441,424081952.0,1305946880.0,441
442,424081600.0,1305946112.0,442
443,424081344.0,1305944960.0,443
444,424080928.0,1305943936.0,444
445,424080608.0,1305943040.0,445
446,424080288.0,1305941888.0,446
447,424079968.0,1305940992.0,447
448,424079680.0,1305940224.0,448
449,424079328.0,1305939328.0,449
450,424079040.0,1305938432.0,450
451,424078784.0,1305937536.0,451
452,424078528.0,1305936768.0,452
453,424078176.0,1305935872.0,453
454,424077888.0,1305934848.0,454
455,424077568.0,1305934208.0,455
456,424077312.0,1305933056.0,456
457,424076928.0,1305932160.0,457
458,424076576.0,1305931264.0,458
459,424076352.0,1305930112.0,459
460,424076000.0,1305929216.0,460
461,424075712.0,1305928064.0,461
462,424075328.0,1305927296.0,462
463,424075008.0,1305926144.0,463
464,424074720.0,1305925376.0,464
465,424074400.0,1305924352.0,465
466,424074048.0,1305923456.0,466
467,424073728.0,1305922304.0,467
468,424073408.0,1305921536.0,468
469,424073088.0,1305920512.0,469
470,424072800.0,1305919616.0,470
471,424072448.0,1305918976.0,471
472,424072128.0,1305917952.0,472
473,424071872.0,1305916672.0,473
474,424071520.0,1305915648.0,474
475,424071104.0,1305914880.0,475
476,424070848.0,1305913728.0,476
477,424070496.0,1305912576.0,477
478,424070176.0,1305911680.0,478
479,424069792.0,1305910912.0,479
480,424069536.0,1305910016.0,480
481,424069184.0,1305908992.0,481
482,424068864.0,1305907840.0,482
483,424068544.0,1305907072.0,483
484,424068224.0,1305906304.0,484
485,424067936.0,1305905408.0,485
486,424067648.0,1305904512.0,486
487,424067296.0,1305903360.0,487
488,424067008.0,1305902592.0,488
489,424066720.0,1305901824.0,489
490,424066432.0,1305901056.0,490
491,424066080.0,1305900288.0,491
492,424065792.0,1305899392.0,492
493,424065536.0,1305898496.0,493
494,424065184.0,1305897600.0,494
495,424064928.0,1305896960.0,495
496,424064672.0,1305896192.0,496
497,424064384.0,1305895040.0,497
498,424063968.0,1305894016.0,498
499,424063648.0,1305893248.0,499
500,424063360.0,1305892480.0,500
501,424063136.0,1305891584.0,501
502,424062848.0,1305890944.0,502
503,424062560.0,1305890176.0,503
504,424062272.0,1305889280.0,504
505,424062016.0,1305888384.0,505
506,424061728.0,1305887616.0,506
507,424061472.0,1305886464.0,507
508,424061152.0,1305885696.0,508
509,424060800.0,1305885056.0,509
510,424060512.0,1305883904.0,510
511,424060192.0,1305883136.0,511
512,424059904.0,1305882368.0,512
513,424059648.0,1305881600.0,513
514,424059360.0,1305880704.0,514
515,424059072.0,1305879808.0,515
516,424058688.0,1305878912.0,516
517,424058400.0,1305878144.0,517
518,424058112.0,1305877248.0,518
519,424057856.0,1305876352.0,519
520,424057472.0,1305875456.0,520
521,424057216.0,1305874688.0,521
522,424056928.0,1305873920.0,522
523,424056704.0,1305872896.0,523
524,424056320.0,1305872000.0,524
525,424056000.0,1305871232.0,525
526,424055776.0,1305870208.0,526
527,424055424.0,1305869056.0,527
528,424055072.0,1305868032.0,528
529,424054720.0,1305867264.0,529
530,424054432.0,1305866368.0,530
531,424054144.0,1305865472.0,531
532,424053824.0,1305864576.0,532
533,424053568.0,1305863680.0,533
534,424053216.0,1305862912.0,534
535,424052896.0,1305862016.0,535
536,424052640.0,1305861120.0,536
537,424052352.0,1305859968.0,537
538,424052032.0,1305859072.0,538
539,424051744.0,1305858304.0,539
540,424051456.0,1305857408.0,540
541,424051136.0,1305856512.0,541
542,424050784.0,1305855232.0,542
543,424050432.0,1305853952.0,543
544,424050080.0,1305853056.0,544
545,424049696.0,1305851904.0,545
546,424049408.0,1305851136.0,546
547,424049088.0,1305850240.0,547
548,424048800.0,1305849344.0,548
549,424048544.0,1305848192.0,549
550,424048096.0,1305847296.0,550
551,424047840.0,1305846272.0,551
552,424047488.0,1305845504.0,552
553,424047200.0,1305844480.0,553
554,424046816.0,1305843584.0,554
555,424046528.0,1305842688.0,555
556,424046208.0,1305841920.0,556
557,424045952.0,1305841152.0,557
558,424045696.0,1305840256.0,558
559,424045344.0,1305839232.0,559
560,424045088.0,1305838720.0,560
561,424044800.0,1305837568.0,561
562,424044416.0,1305836672.0,562
563,424044096.0,1305835904.0,563
564,424043840.0,1305835008.0,564
565,424043552.0,1305834240.0,565
566,424043264.0,1305833216.0,566
567,424042944.0,1305832448.0,567
568,424042592.0,1305831296.0,568
569,424042272.0,1305830400.0,569
570,424041920.0,1305829504.0,570
571,424041664.0,1305828608.0,571
572,424041408.0,1305827840.0,572
573,424041120.0,1305826944.0,573
574,424040864.0,1305826048.0,574
575,424040576.0,1305825152.0,575
576,424040192.0,1305824000.0,576
577,424039904.0,1305823232.0,577
578,424039584.0,1305822336.0,578
579,424039264.0,1305821440.0,579
580,424038912.0,1305820288.0,580
581,424038560.0,1305819520.0,581
582,424038272.0,1305818496.0,582
583,424037984.0,1305817472.0,583
584,424037696.0,1305816576.0,584
585,424037408.0,1305815680.0,585
586,424037120.0,1305814912.0,586
587,424036832.0,1305814016.0,587
588,424036480.0,1305812992.0,588
589,424036224.0,1305812096.0,589
590,424035904.0,1305810816.0,590
591,424035552.0,1305809664.0,591
592,424035136.0,1305808640.0,592
593,424034816.0,1305807360.0,593
594,424034464.0,1305806464.0,594
595,424034144.0,1305805696.0,595
596,424033888.0,1305804800.0,596
597,424033600.0,1305803904.0,597
598,424033280.0,1305803136.0,598
599,424032992.0,1305802240.0,599
600,424032704.0,1305801088.0,600
601,424032352.0,1305800192.0,601
602,424032032.0,1305799168.0,602
603,424031712.0,1305798144.0,603
604,424031392.0,1305796992.0,604
605,424031040.0,1305796224.0,605
606,424030688.0,1305795072.0,606
607,424030336.0,1305794176.0,607
608,424030048.0,1305793280.0,608
609,424029728.0,1305792128.0,609
610,424029376.0,1305790976.0,610
611,424029056.0,1305790080.0,611
612,424028704.0,1305789312.0,612
613,424028384.0,1305788160.0,613
614,424028128.0,1305787136.0,614
615,424027712.0,1305786240.0,615
616,424027456.0,1305785216.0,616
617,424027136.0,1305784448.0,617
618,424026816.0,1305783296.0,618
619,424026464.0,1305782272.0,619
620,424026080.0,1305781376.0,620
621,424025792.0,1305780352.0,621
622,424025504.0,1305779456.0,622
623,424025216.0,1305778304.0,623
624,424024832.0,1305777152.0,624
625,424024512.0,1305776384.0,625
626,424024192.0,1305775232.0,626
627,424023808.0,1305774336.0,627
628,424023552.0,1305773184.0,628
629,424023136.0,1305772160.0,629
630,424022848.0,1305771264.0,630
631,424022592.0,1305770368.0,631
632,424022208.0,1305769472.0,632
633,424021888.0,1305768448.0,633
634,424021568.0,1305767552.0,634
635,424021280.0,1305766400.0,635
636,424020896.0,1305765376.0,636
637,424020576.0,1305764096.0,637
638,424020192.0,1305763328.0,638
639,424019872.0,1305762176.0,639
640,424019520.0,1305761280.0,640
641,424019264.0,1305760512.0,641
642,424018944.0,1305759488.0,642
643,424018656.0,1305758336.0,643
644,424018336.0,1305757184.0,644
645,424017920.0,1305756416.0,645
646,424017568.0,1305755392.0,646
647,424017312.0,1305754240.0,647
648,424016928.0,1305753344.0,648
649,424016640.0,1305752448.0,649
650,424016384.0,1305751680.0,650
651,424016064.0,1305750528.0,651
652,424015648.0,1305749376.0,652
653,424015296.0,1305748224.0,653
654,424014976.0,1305747328.0,654
655,424014688.0,1305746560.0,655
656,424014400.0,1305745408.0,656
657,424014016.0,1305744768.0,657
658,424013728.0,1305743744.0,658
659,424013376.0,1305742976.0,659
660,424013088.0,1305741952.0,660
661,424012800.0,1305740928.0,661
662,424012448.0,1305740032.0,662
663,424012096.0,1305739264.0,663
664,424011840.0,1305738368.0,664
665,424011520.0,1305737600.0,665
666,424011232.0,1305736448.0,666
667,424010880.0,1305735808.0,667
668,424010624.0,1305734912.0,668
669,424010304.0,1305733760.0,669
670,424009984.0,1305733120.0,670
671,424009664.0,1305732224.0,671
672,424009376.0,1305731328.0,672
673,424009024.0,1305730304.0,673
674,424008736.0,1305729536.0,674
675,424008416.0,1305728640.0,675
676,424008160.0,1305727744.0,676
677,424007872.0,1305726592.0,677
678,424007520.0,1305725568.0,678
679,424007136.0,1305724544.0,679
680,424006784.0,1305723776.0,680
681,424006528.0,1305722624.0,681
682,424006112.0,1305721728.0,682
683,424005792.0,1305720704.0,683
684,424005472.0,1305719680.0,684
685,424005120.0,1305718528.0,685
686,424004704.0,1305717760.0,686
687,424004416.0,1305716864.0,687
688,424004064.0,1305715968.0,688
689,424003840.0,1305715200.0,689
690,424003584.0,1305714432.0,690
691,424003200.0,1305713664.0,691
692,424003008.0,1305712768.0,692
693,424002656.0,1305712000.0,693
694,424002368.0,1305711232.0,694
695,424002080.0,1305710208.0,695
696,424001728.0,1305709312.0,696
697,424001440.0,1305708544.0,697
698,424001120.0,1305707776.0,698
699,424000832.0,1305706624.0,699
700,424000480.0,1305705728.0,700
701,424000192.0,1305704832.0,701
702,423999872.0,1305703936.0,702
703,423999520.0,1305703040.0,703
704,423999232.0,1305702272.0,704
705,423998944.0,1305701504.0,705
706,423998624.0,1305700480.0,706
707,423998304.0,1305699584.0,707
708,423997952.0,1305698688.0,708
709,423997728.0,1305697920.0,709
710,423997344.0,1305696896.0,710
711,423996992.0,1305696128.0,711
712,423996736.0,1305695232.0,712
713,423996448.0,1305694464.0,713
714,423996160.0,1305693312.0,714
715,423995808.0,1305692416.0,715
716,423995456.0,1305691520.0,716
717,423995200.0,1305690624.0,717
718,423994912.0,1305689856.0,718
719,423994624.0,1305689088.0,719
720,423994336.0,1305688192.0,720
721,423994048.0,1305687296.0,721
722,423993664.0,1305686400.0,722
723,423993408.0,1305685504.0,723
724,423993088.0,1305684608.0,724
725,423992800.0,1305683968.0,725
726,423992512.0,1305683072.0,726
727,423992256.0,1305682048.0,727
728,423991872.0,1305680896.0,728
729,423991552.0,1305679872.0,729
730,423991168.0,1305679104.0,730
731,423990912.0,1305678208.0,731
732,423990592.0,1305677440.0,732
733,423990272.0,1305676288.0,733
734,423989920.0,1305675392.0,734
735,423989632.0,1305674624.0,735
736,423989344.0,1305673856.0,736
737,423989056.0,1305672832.0,737
738,423988736.0,1305672192.0,738
739,423988416.0,1305671168.0,739
740,423988096.0,1305670400.0,740
741,423987840.0,1305669504.0,741
742,423987552.0,1305668736.0,742
743,423987264.0,1305667968.0,743
744,423986976.0,1305666816.0,744
745,423986656.0,1305665920.0,745
746,423986368.0,1305665280.0,746
747,423986048.0,1305664256.0,747
748,423985792.0,1305663360.0,748
749,423985472.0,1305662464.0,749
750,423985248.0,1305661696.0,750
751,423984864.0,1305660800.0,751
752,423984640.0,1305659904.0,752
753,423984320.0,1305659008.0,753
754,423984000.0,1305657856.0,754
755,423983648.0,1305656832.0,755
756,423983296.0,1305655680.0,756
757,423982976.0,1305654912.0,757
758,423982688.0,1305653888.0,758
759,423982336.0,1305652992.0,759
760,423982080.0,1305652224.0,760
761,423981760.0,1305651328.0,761
762,423981472.0,1305650176.0,762
763,423981216.0,1305649152.0,763
764,423980864.0,1305647872.0,764
765,423980544.0,1305646976.0,765
766,423980224.0,1305645952.0,766
767,423979840.0,1305644800.0,767
768,423979552.0,1305644160.0,768
769,423979232.0,1305643008.0,769
770,423978880.0,1305642112.0,770
771,423978592.0,1305640960.0,771
772,423978208.0,1305639936.0,772
773,423977952.0,1305638656.0,773
774,423977568.0,1305637760.0,774
775,423977280.0,1305636992.0,775
776,423976960.0,1305636096.0,776
777,423976704.0,1305635200.0,777
778,423976384.0,1305634304.0,778
779,423976096.0,1305633536.0,779
780,423975808.0,1305632640.0,780
781,423975552.0,1305631360.0,781
782,423975104.0,1305630336.0,782
783,423974816.0,1305629440.0,783
784,423974496.0,1305628800.0,784
785,423974208.0,1305627776.0,785
786,423973952.0,1305627008.0,786
787,423973632.0,1305625984.0,787
788,423973312.0,1305625344.0,788
789,423973056.0,1305624448.0,789
790,423972736.0,1305623424.0,790
791,423972416.0,1305622272.0,791
792,423972032.0,1305621120.0,792
793,423971712.0,1305620224.0,793
794,423971392.0,1305619072.0,794
795,423971072.0,1305618048.0,795
796,423970656.0,1305617152.0,796
797,423970336.0,1305616256.0,797
798,423970016.0,1305615360.0,798
799,423969664.0,1305614464.0,799
800,423969408.0,1305613696.0,800
801,423969120.0,1305612800.0,801
802,423968864.0,1305611648.0,802
803,423968512.0,1305610752.0,803
804,423968160.0,1305609600.0,804
805,423967776.0,1305608704.0,805
806,423967488.0,1305607808.0,806
807,423967104.0,1305606912.0,807
808,423966816.0,1305606016.0,808
809,423966592.0,1305605376.0,809
810,423966304.0,1305604480.0,810
811,423965952.0,1305603328.0,811
812,423965632.0,1305602432.0,812
813,423965312.0,1305601536.0,813
814,423965024.0,1305600768.0,814
815,423964736.0,1305599872.0,815
816,423964384.0,1305598976.0,816
817,423964192.0,1305598080.0,817
818,423963808.0,1305596800.0,818
819,423963456.0,1305595776.0,819
820,423963168.0,1305594624.0,820
821,423962784.0,1305593728.0,821
