,loss,val_loss,epoch
226,193912.75,433337.40625,226
227,193912.75,433337.375,227
228,193912.75,433337.375,228
229,193912.734375,433337.375,229
230,193912.734375,433337.375,230
231,193912.71875,433337.375,231
232,193912.71875,433337.375,232
233,193912.71875,433337.34375,233
234,193912.671875,433337.34375,234
235,193912.6875,433337.34375,235
236,193912.671875,433337.34375,236
237,193912.671875,433337.3125,237
238,193912.671875,433337.3125,238
239,193912.640625,433337.3125,239
240,193912.640625,433337.3125,240
241,193912.640625,433337.3125,241
242,193912.625,433337.3125,242
243,193912.625,433337.3125,243
244,193912.625,433337.3125,244
245,193912.59375,433337.3125,245
246,193912.59375,433337.3125,246
247,193912.59375,433337.25,247
248,193912.5625,433337.25,248
249,193912.5625,433337.25,249
250,193912.53125,433337.25,250
251,193912.53125,433337.25,251
252,193912.53125,433337.25,252
253,193912.515625,433337.25,253
254,193912.5,433337.21875,254
255,193912.5,433337.21875,255
256,193912.5,433337.21875,256
257,193912.484375,433337.1875,257
258,193912.484375,433337.1875,258
259,193912.4375,433337.1875,259
260,193912.4375,433337.1875,260
261,193912.46875,433337.1875,261
262,193912.4375,433337.1875,262
263,193912.421875,433337.1875,263
264,193912.390625,433337.1875,264
265,193912.40625,433337.1875,265
266,193912.390625,433337.1875,266
267,193912.390625,433337.1875,267
268,193912.390625,433337.125,268
269,193912.375,433337.125,269
270,193912.359375,433337.125,270
271,193912.359375,433337.125,271
272,193912.34375,433337.125,272
273,193912.34375,433337.125,273
274,193912.3125,433337.125,274
275,193912.296875,433337.125,275
276,193912.296875,433337.125,276
277,193912.28125,433337.125,277
278,193912.28125,433337.0625,278
279,193912.28125,433337.0625,279
280,193912.265625,433337.0625,280
281,193912.265625,433337.0625,281
282,193912.234375,433337.0625,282
283,193912.234375,433337.0625,283
284,193912.234375,433337.0625,284
285,193912.234375,433337.0625,285
286,193912.234375,433337.0625,286
287,193912.21875,433337.0625,287
288,193912.171875,433337.03125,288
289,193912.171875,433337.03125,289
290,193912.15625,433337.03125,290
291,193912.171875,433337.03125,291
292,193912.15625,433336.96875,292
293,193912.140625,433336.96875,293
294,193912.125,433336.96875,294
295,193912.140625,433336.96875,295
296,193912.125,433336.96875,296
297,193912.125,433336.96875,297
298,193912.109375,433336.9375,298
299,193912.078125,433336.9375,299
300,193912.09375,433336.9375,300
301,193912.046875,433336.9375,301
302,193912.046875,433336.9375,302
303,193912.046875,433336.9375,303
304,193912.015625,433336.9375,304
305,193912.015625,433336.90625,305
306,193912.015625,433336.90625,306
307,193912.015625,433336.90625,307
308,193912.0,433336.90625,308
309,193911.984375,433336.90625,309
310,193911.984375,433336.90625,310
311,193911.96875,433336.875,311
312,193911.96875,433336.875,312
313,193911.953125,433336.875,313
314,193911.921875,433336.84375,314
315,193911.953125,433336.84375,315
316,193911.90625,433336.84375,316
317,193911.90625,433336.84375,317
318,193911.890625,433336.84375,318
319,193911.875,433336.84375,319
320,193911.875,433336.84375,320
321,193911.859375,433336.84375,321
322,193911.875,433336.8125,322
323,193911.84375,433336.8125,323
324,193911.84375,433336.78125,324
325,193911.828125,433336.78125,325
326,193911.828125,433336.78125,326
327,193911.796875,433336.78125,327
328,193911.78125,433336.78125,328
329,193911.78125,433336.78125,329
330,193911.765625,433336.78125,330
331,193911.765625,433336.78125,331
332,193911.765625,433336.78125,332
333,193911.75,433336.6875,333
334,193911.75,433336.6875,334
335,193911.734375,433336.6875,335
336,193911.703125,433336.6875,336
337,193911.703125,433336.6875,337
338,193911.703125,433336.6875,338
339,193911.6875,433336.6875,339
340,193911.65625,433336.6875,340
341,193911.6875,433336.65625,341
342,193911.65625,433336.65625,342
343,193911.640625,433336.65625,343
344,193911.640625,433336.65625,344
345,193911.609375,433336.65625,345
346,193911.625,433336.625,346
347,193911.625,433336.625,347
348,193911.609375,433336.625,348
349,193911.578125,433336.625,349
350,193911.5625,433336.59375,350
351,193911.578125,433336.59375,351
352,193911.5625,433336.59375,352
353,193911.5625,433336.59375,353
354,193911.5625,433336.59375,354
355,193911.53125,433336.59375,355
356,193911.515625,433336.5625,356
357,193911.5,433336.5625,357
358,193911.484375,433336.53125,358
359,193911.484375,433336.53125,359
360,193911.46875,433336.53125,360
361,193911.484375,433336.53125,361
362,193911.46875,433336.53125,362
363,193911.453125,433336.53125,363
364,193911.453125,433336.53125,364
365,193911.4375,433336.5,365
366,193911.4375,433336.5,366
367,193911.390625,433336.5,367
368,193911.375,433336.5,368
369,193911.375,433336.5,369
370,193911.375,433336.5,370
371,193911.34375,433336.46875,371
372,193911.328125,433336.46875,372
373,193911.34375,433336.40625,373
374,193911.328125,433336.40625,374
375,193911.3125,433336.40625,375
376,193911.3125,433336.40625,376
377,193911.28125,433336.40625,377
378,193911.265625,433336.40625,378
379,193911.28125,433336.40625,379
380,193911.265625,433336.40625,380
381,193911.234375,433336.34375,381
382,193911.25,433336.34375,382
383,193911.234375,433336.34375,383
384,193911.234375,433336.34375,384
385,193911.21875,433336.34375,385
386,193911.1875,433336.34375,386
387,193911.203125,433336.34375,387
388,193911.1875,433336.3125,388
389,193911.171875,433336.28125,389
390,193911.140625,433336.28125,390
391,193911.125,433336.28125,391
392,193911.109375,433336.28125,392
393,193911.125,433336.28125,393
394,193911.125,433336.28125,394
395,193911.09375,433336.28125,395
396,193911.09375,433336.25,396
397,193911.078125,433336.21875,397
398,193911.0625,433336.21875,398
399,193911.0625,433336.21875,399
400,193911.0625,433336.21875,400
401,193911.046875,433336.21875,401
402,193911.015625,433336.21875,402
403,193911.0,433336.21875,403
404,193911.0,433336.1875,404
405,193910.984375,433336.125,405
406,193910.984375,433336.125,406
407,193910.984375,433336.125,407
408,193910.96875,433336.125,408
409,193910.953125,433336.125,409
410,193910.953125,433336.125,410
411,193910.921875,433336.125,411
412,193910.921875,433336.125,412
413,193910.921875,433336.09375,413
414,193910.890625,433336.09375,414
415,193910.859375,433336.09375,415
416,193910.859375,433336.09375,416
417,193910.859375,433336.0625,417
418,193910.84375,433336.0625,418
419,193910.84375,433336.0625,419
420,193910.84375,433336.0625,420
421,193910.828125,433336.0625,421
422,193910.8125,433336.0625,422
423,193910.796875,433336.03125,423
424,193910.796875,433336.03125,424
425,193910.75,433336.03125,425
426,193910.75,433336.03125,426
427,193910.75,433336.0,427
428,193910.734375,433336.0,428
429,193910.703125,433336.0,429
430,193910.71875,433336.0,430
431,193910.71875,433336.0,431
432,193910.6875,433336.0,432
433,193910.6875,433336.0,433
434,193910.671875,433335.96875,434
435,193910.671875,433335.9375,435
436,193910.65625,433335.9375,436
437,193910.65625,433335.9375,437
438,193910.625,433335.9375,438
439,193910.59375,433335.9375,439
440,193910.59375,433335.9375,440
441,193910.59375,433335.9375,441
442,193910.59375,433335.875,442
443,193910.5625,433335.875,443
444,193910.578125,433335.875,444
445,193910.546875,433335.875,445
446,193910.546875,433335.875,446
447,193910.546875,433335.875,447
448,193910.53125,433335.875,448
449,193910.5,433335.8125,449
450,193910.5,433335.78125,450
451,193910.484375,433335.78125,451
452,193910.46875,433335.78125,452
453,193910.453125,433335.78125,453
454,193910.453125,433335.78125,454
455,193910.4375,433335.78125,455
456,193910.4375,433335.78125,456
457,193910.40625,433335.75,457
458,193910.40625,433335.71875,458
459,193910.375,433335.71875,459
460,193910.359375,433335.71875,460
461,193910.34375,433335.71875,461
462,193910.34375,433335.71875,462
463,193910.34375,433335.71875,463
464,193910.328125,433335.71875,464
465,193910.3125,433335.6875,465
466,193910.3125,433335.6875,466
467,193910.3125,433335.6875,467
468,193910.28125,433335.6875,468
469,193910.296875,433335.6875,469
470,193910.25,433335.65625,470
471,193910.25,433335.65625,471
472,193910.21875,433335.65625,472
473,193910.21875,433335.65625,473
474,193910.203125,433335.65625,474
475,193910.171875,433335.65625,475
476,193910.203125,433335.625,476
477,193910.1875,433335.625,477
478,193910.171875,433335.59375,478
479,193910.171875,433335.59375,479
480,193910.140625,433335.59375,480
481,193910.140625,433335.59375,481
482,193910.140625,433335.59375,482
483,193910.109375,433335.59375,483
484,193910.09375,433335.59375,484
485,193910.09375,433335.5,485
486,193910.0625,433335.5,486
487,193910.078125,433335.5,487
488,193910.046875,433335.5,488
489,193910.0625,433335.5,489
490,193910.03125,433335.5,490
491,193910.03125,433335.5,491
492,193910.015625,433335.46875,492
493,193909.984375,433335.4375,493
494,193909.984375,433335.4375,494
495,193909.953125,433335.4375,495
496,193909.953125,433335.4375,496
497,193909.921875,433335.4375,497
498,193909.921875,433335.4375,498
499,193909.921875,433335.40625,499
500,193909.90625,433335.375,500
501,193909.90625,433335.375,501
502,193909.890625,433335.375,502
503,193909.859375,433335.375,503
504,193909.859375,433335.4375,504
505,193909.828125,433335.4375,505
506,193909.828125,433335.375,506
507,193909.828125,433335.375,507
508,193909.828125,433335.375,508
509,193909.796875,433335.375,509
510,193909.796875,433335.34375,510
511,193909.78125,433335.34375,511
512,193909.765625,433335.34375,512
513,193909.75,433335.3125,513
514,193909.71875,433335.3125,514
515,193909.75,433335.3125,515
516,193909.703125,433335.25,516
517,193909.6875,433335.25,517
518,193909.671875,433335.25,518
519,193909.671875,433335.25,519
520,193909.65625,433335.21875,520
521,193909.65625,433335.21875,521
522,193909.640625,433335.21875,522
523,193909.625,433335.21875,523
524,193909.625,433335.21875,524
525,193909.59375,433335.21875,525
526,193909.578125,433335.1875,526
527,193909.578125,433335.1875,527
528,193909.5625,433335.15625,528
529,193909.546875,433335.15625,529
530,193909.53125,433335.15625,530
531,193909.53125,433335.15625,531
532,193909.5,433335.15625,532
533,193909.5,433335.15625,533
534,193909.5,433335.125,534
535,193909.46875,433335.125,535
536,193909.453125,433335.09375,536
537,193909.46875,433335.09375,537
538,193909.453125,433335.09375,538
539,193909.4375,433335.09375,539
540,193909.421875,433335.09375,540
541,193909.40625,433335.0625,541
542,193909.40625,433335.0625,542
543,193909.390625,433335.0625,543
544,193909.375,433335.0625,544
545,193909.375,433335.03125,545
546,193909.328125,433335.03125,546
547,193909.34375,433334.9375,547
548,193909.3125,433334.9375,548
549,193909.296875,433334.9375,549
550,193909.28125,433334.9375,550
551,193909.28125,433334.9375,551
552,193909.265625,433334.9375,552
553,193909.265625,433334.9375,553
554,193909.25,433334.9375,554
555,193909.25,433334.9375,555
556,193909.234375,433334.9375,556
557,193909.203125,433334.90625,557
558,193909.1875,433334.90625,558
559,193909.171875,433334.875,559
560,193909.171875,433334.875,560
561,193909.15625,433334.875,561
562,193909.15625,433334.875,562
563,193909.140625,433334.875,563
564,193909.125,433334.875,564
565,193909.109375,433334.84375,565
566,193909.109375,433334.8125,566
567,193909.078125,433334.8125,567
568,193909.0625,433334.8125,568
569,193909.046875,433334.8125,569
570,193909.046875,433334.8125,570
571,193909.03125,433334.8125,571
572,193909.015625,433334.78125,572
573,193909.0,433334.75,573
574,193909.0,433334.75,574
575,193908.984375,433334.75,575
576,193908.984375,433334.75,576
577,193908.9375,433334.75,577
578,193908.9375,433334.75,578
579,193908.921875,433334.6875,579
580,193908.90625,433334.6875,580
581,193908.890625,433334.65625,581
582,193908.890625,433334.65625,582
583,193908.890625,433334.65625,583
584,193908.875,433334.65625,584
585,193908.859375,433334.625,585
586,193908.828125,433334.625,586
587,193908.8125,433334.625,587
588,193908.8125,433334.625,588
589,193908.796875,433334.625,589
590,193908.78125,433334.59375,590
591,193908.765625,433334.59375,591
592,193908.75,433334.59375,592
593,193908.75,433334.5625,593
594,193908.75,433334.5625,594
595,193908.71875,433334.5625,595
596,193908.734375,433334.5625,596
597,193908.6875,433334.53125,597
598,193908.671875,433334.53125,598
599,193908.671875,433334.5,599
600,193908.65625,433334.5,600
601,193908.640625,433334.5,601
602,193908.625,433334.5,602
603,193908.609375,433334.46875,603
604,193908.625,433334.46875,604
605,193908.59375,433334.46875,605
606,193908.5625,433334.46875,606
607,193908.5625,433334.46875,607
608,193908.5625,433334.46875,608
609,193908.53125,433334.40625,609
610,193908.53125,433334.375,610
611,193908.515625,433334.375,611
612,193908.515625,433334.375,612
613,193908.5,433334.375,613
614,193908.484375,433334.375,614
615,193908.46875,433334.375,615
616,193908.421875,433334.34375,616
617,193908.46875,433334.3125,617
618,193908.421875,433334.3125,618
619,193908.40625,433334.3125,619
620,193908.390625,433334.3125,620
621,193908.390625,433334.3125,621
622,193908.375,433334.3125,622
623,193908.375,433334.28125,623
624,193908.34375,433334.25,624
625,193908.3125,433334.25,625
626,193908.3125,433334.25,626
627,193908.296875,433334.21875,627
628,193908.28125,433334.21875,628
629,193908.296875,433334.1875,629
630,193908.265625,433334.1875,630
631,193908.265625,433334.1875,631
632,193908.25,433334.1875,632
633,193908.21875,433334.1875,633
634,193908.234375,433334.1875,634
635,193908.21875,433334.125,635
636,193908.203125,433334.09375,636
637,193908.171875,433334.09375,637
638,193908.15625,433334.09375,638
639,193908.15625,433334.09375,639
640,193908.140625,433334.09375,640
641,193908.125,433334.09375,641
642,193908.09375,433334.0625,642
643,193908.09375,433334.0625,643
644,193908.078125,433334.0625,644
645,193908.046875,433334.03125,645
646,193908.046875,433334.03125,646
647,193908.03125,433334.03125,647
648,193908.03125,433334.03125,648
649,193908.015625,433334.0,649
650,193908.0,433334.0,650
651,193907.984375,433333.96875,651
652,193907.96875,433333.96875,652
653,193907.96875,433333.9375,653
654,193907.953125,433333.9375,654
655,193907.921875,433333.9375,655
656,193907.921875,433333.9375,656
657,193907.890625,433333.90625,657
658,193907.890625,433333.90625,658
659,193907.875,433333.90625,659
660,193907.875,433333.90625,660
661,193907.859375,433333.90625,661
662,193907.84375,433333.90625,662
663,193907.828125,433333.875,663
664,193907.796875,433333.875,664
665,193907.78125,433333.8125,665
666,193907.78125,433333.8125,666
667,193907.765625,433333.8125,667
668,193907.734375,433333.8125,668
669,193907.734375,433333.8125,669
670,193907.75,433333.78125,670
671,193907.71875,433333.75,671
672,193907.703125,433333.75,672
673,193907.703125,433333.75,673
674,193907.703125,433333.75,674
675,193907.65625,433333.75,675
676,193907.640625,433333.75,676
677,193907.640625,433333.71875,677
678,193907.625,433333.6875,678
679,193907.609375,433333.6875,679
680,193907.609375,433333.6875,680
681,193907.59375,433333.6875,681
682,193907.578125,433333.6875,682
683,193907.5625,433333.65625,683
684,193907.515625,433333.65625,684
685,193907.53125,433333.65625,685
686,193907.5,433333.625,686
687,193907.484375,433333.625,687
688,193907.484375,433333.625,688
689,193907.484375,433333.625,689
690,193907.453125,433333.625,690
691,193907.453125,433333.59375,691
692,193907.453125,433333.53125,692
693,193907.40625,433333.53125,693
694,193907.40625,433333.53125,694
695,193907.390625,433333.53125,695
696,193907.375,433333.53125,696
697,193907.359375,433333.53125,697
698,193907.359375,433333.5,698
699,193907.328125,433333.46875,699
700,193907.3125,433333.46875,700
701,193907.3125,433333.46875,701
702,193907.3125,433333.46875,702
703,193907.28125,433333.46875,703
704,193907.25,433333.4375,704
705,193907.25,433333.40625,705
706,193907.234375,433333.40625,706
707,193907.234375,433333.40625,707
708,193907.203125,433333.40625,708
709,193907.203125,433333.40625,709
710,193907.1875,433333.375,710
711,193907.171875,433333.34375,711
712,193907.140625,433333.34375,712
713,193907.140625,433333.34375,713
714,193907.125,433333.34375,714
715,193907.09375,433333.34375,715
716,193907.09375,433333.34375,716
717,193907.09375,433333.3125,717
718,193907.078125,433333.3125,718
719,193907.046875,433333.25,719
720,193907.046875,433333.25,720
721,193907.046875,433333.25,721
722,193907.0,433333.25,722
723,193906.984375,433333.21875,723
724,193906.984375,433333.21875,724
725,193906.953125,433333.21875,725
726,193906.96875,433333.1875,726
727,193906.9375,433333.1875,727
728,193906.9375,433333.15625,728
729,193906.890625,433333.15625,729
730,193906.890625,433333.15625,730
731,193906.921875,433333.125,731
732,193906.875,433333.125,732
733,193906.859375,433333.125,733
734,193906.84375,433333.125,734
735,193906.828125,433333.09375,735
736,193906.828125,433333.09375,736
737,193906.796875,433333.0625,737
738,193906.765625,433333.0625,738
739,193906.765625,433333.0625,739
740,193906.75,433333.0625,740
741,193906.75,433333.0625,741
742,193906.71875,433333.03125,742
743,193906.703125,433332.96875,743
744,193906.703125,433332.96875,744
745,193906.6875,433332.96875,745
746,193906.6875,433332.96875,746
747,193906.65625,433332.96875,747
748,193906.65625,433332.9375,748
749,193906.625,433332.9375,749
750,193906.609375,433332.90625,750
751,193906.609375,433332.90625,751
752,193906.59375,433332.90625,752
753,193906.5625,433332.90625,753
754,193906.5625,433332.875,754
755,193906.546875,433332.84375,755
756,193906.53125,433332.84375,756
757,193906.5,433332.84375,757
758,193906.5,433332.84375,758
759,193906.484375,433332.84375,759
760,193906.484375,433332.84375,760
761,193906.453125,433332.78125,761
762,193906.453125,433332.78125,762
763,193906.4375,433332.78125,763
764,193906.421875,433332.78125,764
765,193906.40625,433332.78125,765
766,193906.375,433332.6875,766
767,193906.375,433332.6875,767
768,193906.359375,433332.6875,768
769,193906.34375,433332.6875,769
770,193906.328125,433332.6875,770
771,193906.328125,433332.6875,771
772,193906.296875,433332.6875,772
773,193906.28125,433332.65625,773
774,193906.28125,433332.65625,774
775,193906.25,433332.65625,775
776,193906.234375,433332.625,776
777,193906.21875,433332.625,777
778,193906.21875,433332.625,778
779,193906.203125,433332.625,779
780,193906.1875,433332.59375,780
781,193906.15625,433332.5625,781
782,193906.171875,433332.5625,782
783,193906.140625,433332.5625,783
784,193906.140625,433332.5625,784
785,193906.109375,433332.5625,785
786,193906.09375,433332.53125,786
787,193906.09375,433332.5,787
788,193906.0625,433332.5,788
789,193906.0625,433332.5,789
790,193906.0625,433332.5,790
791,193906.03125,433332.46875,791
792,193906.015625,433332.40625,792
793,193905.984375,433332.40625,793
794,193905.96875,433332.40625,794
795,193905.96875,433332.40625,795
796,193905.96875,433332.40625,796
797,193905.9375,433332.40625,797
798,193905.921875,433332.375,798
799,193905.921875,433332.375,799
800,193905.890625,433332.34375,800
801,193905.859375,433332.34375,801
802,193905.890625,433332.34375,802
803,193905.859375,433332.3125,803
804,193905.8125,433332.3125,804
805,193905.8125,433332.3125,805
806,193905.796875,433332.3125,806
807,193905.78125,433332.28125,807
808,193905.765625,433332.28125,808
809,193905.765625,433332.28125,809
810,193905.765625,433332.28125,810
811,193905.71875,433332.28125,811
812,193905.71875,433332.25,812
813,193905.703125,433332.21875,813
814,193905.703125,433332.21875,814
815,193905.671875,433332.21875,815
816,193905.671875,433332.21875,816
817,193905.65625,433332.125,817
818,193905.640625,433332.125,818
819,193905.59375,433332.125,819
820,193905.578125,433332.125,820
821,193905.578125,433332.125,821
822,193905.5625,433332.09375,822
823,193905.546875,433332.09375,823
824,193905.53125,433332.0625,824
825,193905.53125,433332.0625,825
826,193905.5,433332.0625,826
827,193905.5,433332.0625,827
828,193905.46875,433332.0625,828
829,193905.4375,433332.0,829
830,193905.453125,433332.0,830
831,193905.4375,433332.0,831
832,193905.40625,433332.0,832
833,193905.40625,433332.0,833
834,193905.40625,433331.96875,834
835,193905.375,433331.9375,835
836,193905.34375,433331.9375,836
837,193905.34375,433331.9375,837
838,193905.3125,433331.9375,838
839,193905.3125,433331.9375,839
840,193905.296875,433331.875,840
841,193905.296875,433331.875,841
842,193905.265625,433331.875,842
843,193905.25,433331.875,843
844,193905.25,433331.875,844
845,193905.234375,433331.8125,845
846,193905.234375,433331.8125,846
847,193905.171875,433331.78125,847
848,193905.171875,433331.78125,848
849,193905.171875,433331.78125,849
850,193905.15625,433331.75,850
851,193905.125,433331.75,851
852,193905.109375,433331.75,852
853,193905.125,433331.75,853
854,193905.109375,433331.71875,854
855,193905.046875,433331.71875,855
856,193905.046875,433331.71875,856
857,193905.046875,433331.6875,857
858,193905.03125,433331.6875,858
859,193905.015625,433331.65625,859
860,193905.0,433331.65625,860
861,193904.984375,433331.65625,861
862,193904.984375,433331.65625,862
863,193904.921875,433331.65625,863
864,193904.921875,433331.625,864
865,193904.90625,433331.625,865
866,193904.90625,433331.59375,866
867,193904.890625,433331.59375,867
868,193904.890625,433331.59375,868
869,193904.875,433331.53125,869
870,193904.859375,433331.53125,870
871,193904.8125,433331.5,871
872,193904.796875,433331.5,872
873,193904.78125,433331.5,873
874,193904.765625,433331.5,874
875,193904.765625,433331.5,875
876,193904.75,433331.46875,876
877,193904.75,433331.4375,877
878,193904.71875,433331.4375,878
879,193904.71875,433331.40625,879
880,193904.71875,433331.40625,880
881,193904.671875,433331.375,881
882,193904.65625,433331.375,882
883,193904.640625,433331.375,883
884,193904.625,433331.375,884
885,193904.609375,433331.375,885
886,193904.609375,433331.375,886
887,193904.59375,433331.34375,887
888,193904.59375,433331.34375,888
889,193904.546875,433331.3125,889
890,193904.546875,433331.3125,890
891,193904.515625,433331.3125,891
892,193904.5,433331.25,892
893,193904.5,433331.25,893
