,loss,val_loss,epoch
472,39288.77734375,97978.5234375,472
473,39284.296875,97962.7421875,473
474,39279.828125,97947.125,474
475,39275.3671875,97931.3515625,475
476,39270.89453125,97915.453125,476
477,39266.43359375,97899.6328125,477
478,39261.94140625,97883.90625,478
479,39257.48828125,97868.2265625,479
480,39253.0625,97852.484375,480
481,39248.59375,97836.6171875,481
482,39244.13671875,97821.1328125,482
483,39239.71875,97805.65625,483
484,39235.3046875,97789.875,484
485,39230.87109375,97774.453125,485
486,39226.46484375,97758.90625,486
487,39222.05078125,97743.453125,487
488,39217.65625,97727.828125,488
489,39213.26171875,97712.40625,489
490,39208.84765625,97697.0703125,490
491,39204.46484375,97681.59375,491
492,39200.078125,97665.9375,492
493,39195.69140625,97650.515625,493
494,39191.296875,97634.90625,494
495,39186.9140625,97619.2578125,495
496,39182.53125,97603.984375,496
497,39178.19921875,97588.84375,497
498,39173.8125,97573.4765625,498
499,39169.453125,97558.15625,499
500,39165.1171875,97542.984375,500
501,39160.77734375,97527.7265625,501
502,39156.4609375,97512.6171875,502
503,39152.1171875,97497.2734375,503
504,39147.765625,97481.875,504
505,39143.44140625,97466.796875,505
506,39139.12890625,97451.546875,506
507,39134.8125,97436.3125,507
508,39130.484375,97421.0,508
509,39126.171875,97405.8984375,509
510,39121.88671875,97390.7109375,510
511,39117.55859375,97375.765625,511
512,39113.30078125,97360.6640625,512
513,39109.0,97345.421875,513
514,39104.70703125,97330.4921875,514
515,39100.41015625,97315.21875,515
516,39096.14453125,97300.125,516
517,39091.84375,97285.109375,517
518,39087.578125,97270.2578125,518
519,39083.359375,97255.2421875,519
520,39079.08984375,97240.4609375,520
521,39074.85546875,97225.65625,521
522,39070.640625,97210.7421875,522
523,39066.39453125,97195.984375,523
524,39062.1640625,97180.953125,524
525,39057.91796875,97166.109375,525
526,39053.69140625,97151.3125,526
527,39049.46484375,97136.546875,527
528,39045.25,97121.3828125,528
529,39041.0078125,97106.5703125,529
530,39036.78515625,97091.734375,530
531,39032.57421875,97076.7109375,531
532,39028.33203125,97061.875,532
533,39024.14453125,97047.09375,533
534,39019.92578125,97032.328125,534
535,39015.7109375,97017.546875,535
536,39011.53125,97002.8515625,536
537,39007.34375,96988.0703125,537
538,39003.16015625,96973.2734375,538
539,38998.9765625,96958.8515625,539
540,38994.8203125,96944.09375,540
541,38990.6484375,96929.3359375,541
542,38986.4609375,96914.828125,542
543,38982.29296875,96900.2109375,543
544,38978.15234375,96885.78125,544
545,38974.0078125,96871.203125,545
546,38969.86328125,96856.4609375,546
547,38965.69921875,96841.8828125,547
548,38961.55859375,96827.125,548
549,38957.3984375,96812.6328125,549
550,38953.28125,96798.3125,550
551,38949.16015625,96783.78125,551
552,38945.046875,96769.4375,552
553,38940.9296875,96754.9375,553
554,38936.81640625,96740.2421875,554
555,38932.671875,96725.78125,555
556,38928.57421875,96711.4453125,556
557,38924.46484375,96697.125,557
558,38920.37890625,96682.90625,558
559,38916.31640625,96668.65625,559
560,38912.2265625,96654.34375,560
561,38908.15625,96640.109375,561
562,38904.08203125,96625.796875,562
563,38900.01953125,96611.6328125,563
564,38895.94921875,96597.3359375,564
565,38891.8828125,96583.0,565
566,38887.8046875,96568.625,566
567,38883.73828125,96554.2734375,567
568,38879.65234375,96539.90625,568
569,38875.59375,96525.65625,569
570,38871.53515625,96511.34375,570
571,38867.46875,96497.09375,571
572,38863.44140625,96482.703125,572
573,38859.37109375,96468.421875,573
574,38855.34765625,96454.4921875,574
575,38851.32421875,96440.203125,575
576,38847.265625,96425.9609375,576
577,38843.23828125,96411.65625,577
578,38839.21484375,96397.796875,578
579,38835.21484375,96383.5078125,579
580,38831.16796875,96369.34375,580
581,38827.16015625,96355.21875,581
582,38823.13671875,96341.1015625,582
583,38819.14453125,96326.8203125,583
584,38815.13671875,96313.046875,584
585,38811.14453125,96299.0625,585
586,38807.16796875,96284.890625,586
587,38803.15234375,96271.0390625,587
588,38799.1875,96256.8984375,588
589,38795.1953125,96242.6796875,589
590,38791.19921875,96228.8203125,590
591,38787.2265625,96214.7578125,591
592,38783.2421875,96200.7265625,592
593,38779.26171875,96186.7734375,593
594,38775.32421875,96172.7421875,594
595,38771.34375,96158.7734375,595
596,38767.3671875,96145.078125,596
597,38763.44921875,96131.0546875,597
598,38759.48828125,96117.3984375,598
599,38755.5703125,96103.578125,599
600,38751.59765625,96089.59375,600
601,38747.64453125,96075.9609375,601
602,38743.75,96062.0390625,602
603,38739.78515625,96048.2890625,603
604,38735.86328125,96034.6328125,604
605,38731.953125,96020.8671875,605
606,38728.05078125,96007.15625,606
607,38724.11328125,95993.5,607
608,38720.2265625,95979.671875,608
609,38716.28125,95965.875,609
610,38712.375,95952.21875,610
611,38708.4765625,95938.5625,611
612,38704.56640625,95924.7265625,612
613,38700.66015625,95910.9609375,613
614,38696.76171875,95897.1796875,614
615,38692.88671875,95883.3515625,615
616,38688.96875,95869.6171875,616
617,38685.08203125,95856.1875,617
618,38681.21484375,95842.71875,618
619,38677.3671875,95829.4375,619
620,38673.50390625,95815.875,620
621,38669.64453125,95802.171875,621
622,38665.77734375,95788.765625,622
623,38661.91015625,95775.125,623
624,38658.05859375,95761.7421875,624
625,38654.2109375,95748.09375,625
626,38650.328125,95734.3828125,626
627,38646.45703125,95720.875,627
628,38642.59375,95707.2421875,628
629,38638.74609375,95693.8984375,629
630,38634.9453125,95680.7109375,630
631,38631.109375,95667.0,631
632,38627.25390625,95653.515625,632
633,38623.4140625,95640.109375,633
634,38619.6171875,95626.6796875,634
635,38615.765625,95613.3125,635
636,38611.953125,95600.015625,636
637,38608.15234375,95586.6015625,637
638,38604.32421875,95573.1796875,638
639,38600.5078125,95559.84375,639
640,38596.703125,95546.59375,640
641,38592.91796875,95533.125,641
642,38589.10546875,95519.765625,642
643,38585.3046875,95506.2890625,643
644,38581.51171875,95493.0390625,644
645,38577.7109375,95479.703125,645
646,38573.9453125,95466.5625,646
647,38570.1640625,95453.21875,647
648,38566.375,95439.9609375,648
649,38562.6171875,95426.8359375,649
650,38558.86328125,95413.6875,650
651,38555.08984375,95400.3203125,651
652,38551.29296875,95387.125,652
653,38547.5390625,95373.9453125,653
654,38543.76171875,95360.7109375,654
655,38540.0,95347.375,655
656,38536.25390625,95334.21875,656
657,38532.49609375,95321.0078125,657
658,38528.72265625,95307.6875,658
659,38524.953125,95294.3984375,659
660,38521.19140625,95281.1796875,660
661,38517.44921875,95268.078125,661
662,38513.7109375,95255.0390625,662
663,38509.98046875,95242.0390625,663
664,38506.28125,95229.21875,664
665,38502.578125,95216.203125,665
666,38498.83984375,95203.1796875,666
667,38495.1328125,95189.875,667
668,38491.375,95176.828125,668
669,38487.65234375,95163.828125,669
670,38483.9453125,95150.8203125,670
671,38480.24609375,95137.8203125,671
672,38476.5234375,95124.9375,672
673,38472.83203125,95111.8828125,673
674,38469.1171875,95098.828125,674
675,38465.40234375,95085.8515625,675
676,38461.70703125,95073.0546875,676
677,38458.03515625,95060.015625,677
678,38454.34765625,95047.21875,678
679,38450.65625,95034.5078125,679
680,38446.99609375,95021.6328125,680
681,38443.32421875,95008.8203125,681
682,38439.66796875,94996.125,682
683,38436.0,94983.3984375,683
684,38432.3515625,94970.6484375,684
685,38428.6953125,94957.9375,685
686,38425.046875,94945.1796875,686
687,38421.37890625,94932.34375,687
688,38417.71875,94919.5703125,688
689,38414.08203125,94906.8359375,689
690,38410.4140625,94894.015625,690
691,38406.78515625,94881.3828125,691
692,38403.15234375,94868.90625,692
693,38399.515625,94856.1875,693
694,38395.9375,94843.875,694
695,38392.30078125,94831.1796875,695
696,38388.67578125,94818.546875,696
697,38385.04296875,94805.8203125,697
698,38381.41015625,94792.984375,698
699,38377.78125,94780.4453125,699
700,38374.18359375,94767.8359375,700
701,38370.55078125,94755.0390625,701
702,38366.94140625,94742.3125,702
703,38363.31640625,94729.7890625,703
704,38359.7265625,94717.015625,704
705,38356.09765625,94704.21875,705
706,38352.48046875,94691.625,706
707,38348.875,94678.984375,707
708,38345.2734375,94666.5078125,708
709,38341.6953125,94654.0,709
710,38338.109375,94641.4921875,710
711,38334.5234375,94628.9453125,711
712,38330.9296875,94616.34375,712
713,38327.33984375,94603.65625,713
714,38323.734375,94591.1640625,714
715,38320.15625,94578.78125,715
716,38316.58984375,94566.1796875,716
717,38313.015625,94553.7890625,717
718,38309.46484375,94541.2109375,718
719,38305.8671875,94528.78125,719
720,38302.30078125,94516.3984375,720
721,38298.7421875,94503.890625,721
722,38295.16796875,94491.484375,722
723,38291.6015625,94479.09375,723
724,38288.03125,94466.6171875,724
725,38284.4921875,94454.0625,725
726,38280.921875,94441.4921875,726
727,38277.328125,94429.015625,727
728,38273.76953125,94416.546875,728
729,38270.22265625,94404.1796875,729
730,38266.69140625,94391.8671875,730
731,38263.14453125,94379.5078125,731
732,38259.625,94367.3125,732
733,38256.10546875,94354.6875,733
734,38252.5703125,94342.6015625,734
735,38249.03125,94330.3125,735
736,38245.5078125,94318.0078125,736
737,38241.9921875,94305.84375,737
738,38238.484375,94293.5546875,738
739,38234.9765625,94281.2265625,739
740,38231.453125,94269.0546875,740
741,38227.953125,94256.7109375,741
742,38224.42578125,94244.4296875,742
743,38220.91796875,94232.125,743
744,38217.40234375,94220.0546875,744
745,38213.92578125,94207.984375,745
746,38210.4375,94195.7109375,746
747,38206.9375,94183.5703125,747
748,38203.453125,94171.2265625,748
749,38199.953125,94158.8515625,749
750,38196.44140625,94146.765625,750
751,38192.98046875,94134.6171875,751
752,38189.49609375,94122.6171875,752
753,38186.0078125,94110.4453125,753
754,38182.53125,94098.234375,754
755,38179.05078125,94086.0078125,755
756,38175.55859375,94073.84375,756
757,38172.09765625,94061.421875,757
758,38168.58984375,94049.484375,758
759,38165.16796875,94037.5234375,759
760,38161.69921875,94025.5625,760
761,38158.25390625,94013.625,761
762,38154.8046875,94001.6171875,762
763,38151.34765625,93989.5078125,763
764,38147.9140625,93977.3125,764
765,38144.43359375,93965.2578125,765
766,38140.9921875,93953.09375,766
767,38137.53515625,93940.8828125,767
768,38134.07421875,93928.9921875,768
769,38130.625,93916.9609375,769
770,38127.1875,93904.875,770
771,38123.75390625,93893.0078125,771
772,38120.3203125,93881.1328125,772
773,38116.89453125,93869.0078125,773
774,38113.44140625,93857.1796875,774
775,38110.03125,93845.0703125,775
776,38106.59375,93833.0,776
777,38103.1796875,93821.203125,777
778,38099.75390625,93809.3828125,778
779,38096.3671875,93797.3828125,779
780,38092.9140625,93785.4921875,780
781,38089.515625,93773.484375,781
782,38086.1015625,93761.453125,782
783,38082.6796875,93749.5703125,783
784,38079.265625,93737.609375,784
785,38075.8828125,93725.8203125,785
786,38072.46875,93713.78125,786
787,38069.06640625,93701.9296875,787
788,38065.671875,93690.0703125,788
789,38062.26171875,93677.984375,789
790,38058.87109375,93666.40625,790
791,38055.4921875,93654.734375,791
792,38052.14453125,93642.875,792
793,38048.75,93631.1484375,793
794,38045.37109375,93619.3671875,794
795,38041.99609375,93607.5703125,795
796,38038.6171875,93595.6015625,796
797,38035.2265625,93583.7421875,797
798,38031.84375,93572.1484375,798
799,38028.49609375,93560.234375,799
800,38025.10546875,93548.4765625,800
801,38021.734375,93536.7890625,801
802,38018.37109375,93524.8828125,802
803,38014.9921875,93513.265625,803
804,38011.63671875,93501.5234375,804
805,38008.28125,93489.7578125,805
806,38004.9296875,93477.90625,806
807,38001.5625,93466.1015625,807
808,37998.19921875,93454.3984375,808
809,37994.85546875,93442.8125,809
810,37991.5625,93430.8515625,810
811,37988.15625,93419.1640625,811
812,37984.7890625,93407.5078125,812
813,37981.46484375,93395.90625,813
814,37978.14453125,93384.453125,814
