,loss,val_loss,epoch
113,934.7330322265625,2033.2608642578125,113
114,933.5044555664062,2029.8504638671875,114
115,932.2509765625,2026.4381103515625,115
116,931.018798828125,2023.0262451171875,116
117,929.7764892578125,2019.6141357421875,117
118,928.5298461914062,2016.2025146484375,118
119,927.2910766601562,2012.791015625,119
120,926.06298828125,2009.3802490234375,120
121,924.826171875,2005.9691162109375,121
122,923.5794067382812,2002.5565185546875,122
123,922.3391723632812,1999.1436767578125,123
124,921.1019897460938,1995.728515625,124
125,919.87890625,1992.3167724609375,125
126,918.6290893554688,1988.9033203125,126
127,917.3779296875,1985.4915771484375,127
128,916.1531372070312,1982.0833740234375,128
129,914.9110107421875,1978.673828125,129
130,913.6665649414062,1975.259765625,130
131,912.4307861328125,1971.8463134765625,131
132,911.2054443359375,1968.435302734375,132
133,909.9511108398438,1965.021484375,133
134,908.711181640625,1961.6082763671875,134
135,907.4672241210938,1958.1949462890625,135
136,906.2314453125,1954.7845458984375,136
137,904.98388671875,1951.3756103515625,137
138,903.7581787109375,1947.9642333984375,138
139,902.5071411132812,1944.5537109375,139
140,901.2786865234375,1941.1444091796875,140
141,900.0375366210938,1937.7352294921875,141
142,898.7913818359375,1934.324462890625,142
143,897.5511474609375,1930.9146728515625,143
144,896.314453125,1927.50390625,144
145,895.075927734375,1924.094482421875,145
146,893.837890625,1920.682861328125,146
147,892.6056518554688,1917.2691650390625,147
148,891.3570556640625,1913.8607177734375,148
149,890.1198120117188,1910.448486328125,149
150,888.8846435546875,1907.0357666015625,150
151,887.6392211914062,1903.627197265625,151
152,886.40625,1900.2159423828125,152
153,885.1671752929688,1896.8468017578125,153
154,883.9453735351562,1893.4798583984375,154
155,882.7108764648438,1890.1099853515625,155
156,881.4842529296875,1886.7418212890625,156
157,880.2504272460938,1883.373291015625,157
158,879.0288696289062,1880.048583984375,158
159,877.8081665039062,1876.72265625,159
160,876.5904541015625,1873.3984375,160
161,875.3729248046875,1870.0743408203125,161
162,874.1604614257812,1866.788818359375,162
163,872.9425048828125,1863.5023193359375,163
164,871.7244262695312,1860.2176513671875,164
165,870.506591796875,1856.9329833984375,165
166,869.2887573242188,1853.648193359375,166
167,868.0896606445312,1850.410400390625,167
168,866.864501953125,1847.16796875,168
169,865.6499633789062,1843.9256591796875,169
170,864.4417114257812,1840.6806640625,170
171,863.2249145507812,1837.439453125,171
172,862.0146484375,1834.198974609375,172
173,860.8035278320312,1830.959228515625,173
174,859.60400390625,1827.7161865234375,174
175,858.37939453125,1824.4720458984375,175
176,857.173828125,1821.2283935546875,176
177,855.9727172851562,1817.9832763671875,177
178,854.7431030273438,1814.7393798828125,178
179,853.534912109375,1811.4976806640625,179
180,852.333740234375,1808.2550048828125,180
181,851.1156005859375,1805.0150146484375,181
182,849.8997192382812,1801.7724609375,182
183,848.697265625,1798.53125,183
184,847.4845581054688,1795.285400390625,184
185,846.2689208984375,1792.0435791015625,185
186,845.0581665039062,1788.802001953125,186
187,843.8483276367188,1785.560302734375,187
188,842.6348876953125,1782.3604736328125,188
189,841.4225463867188,1779.1209716796875,189
190,840.2127075195312,1775.9185791015625,190
191,839.005615234375,1772.718994140625,191
192,837.7965087890625,1769.517822265625,192
193,836.5856323242188,1766.3153076171875,193
194,835.3670043945312,1763.1158447265625,194
195,834.1605834960938,1759.9144287109375,195
196,832.94287109375,1756.671630859375,196
197,831.7343139648438,1753.43359375,197
198,830.53271484375,1750.2310791015625,198
199,829.3197021484375,1747.0301513671875,199
200,828.1156005859375,1743.8287353515625,200
201,826.896484375,1740.5867919921875,201
202,825.679931640625,1737.382568359375,202
203,824.472900390625,1734.1849365234375,203
204,823.2637329101562,1730.9404296875,204
205,822.0577392578125,1727.7396240234375,205
206,820.8488159179688,1724.5411376953125,206
207,819.6382446289062,1721.3370361328125,207
208,818.4365234375,1718.1358642578125,208
209,817.21240234375,1714.934814453125,209
210,816.0010375976562,1711.735595703125,210
211,814.7989501953125,1708.532470703125,211
212,813.5899658203125,1705.3310546875,212
213,812.3942260742188,1702.119140625,213
214,811.1806030273438,1698.9095458984375,214
215,809.9923706054688,1695.6953125,215
216,808.79150390625,1692.480712890625,216
217,807.58984375,1689.267333984375,217
218,806.4006958007812,1686.0457763671875,218
219,805.215087890625,1682.825927734375,219
220,804.0327758789062,1679.6043701171875,220
221,802.8613891601562,1676.3717041015625,221
222,801.681396484375,1673.1353759765625,222
223,800.5142211914062,1669.906005859375,223
224,799.3394775390625,1666.6693115234375,224
225,798.1754760742188,1663.4283447265625,225
226,797.008056640625,1660.1907958984375,226
227,795.84326171875,1656.9498291015625,227
228,794.7013549804688,1653.7430419921875,228
229,793.5394897460938,1650.5382080078125,229
230,792.3989868164062,1647.3297119140625,230
231,791.2409057617188,1644.1207275390625,231
232,790.0980834960938,1640.9100341796875,232
233,788.9437255859375,1637.7017822265625,233
234,787.8152465820312,1634.4842529296875,234
235,786.6591796875,1631.2613525390625,235
236,785.5218505859375,1628.04296875,236
237,784.3854370117188,1624.826171875,237
238,783.24658203125,1621.6119384765625,238
239,782.1205444335938,1618.433349609375,239
240,780.978515625,1615.2603759765625,240
241,779.8442993164062,1612.085693359375,241
242,778.7156372070312,1608.9075927734375,242
243,777.5796508789062,1605.7259521484375,243
244,776.4608154296875,1602.543701171875,244
245,775.3412475585938,1599.3597412109375,245
246,774.219970703125,1596.1761474609375,246
247,773.0905151367188,1592.988525390625,247
248,771.9761962890625,1589.7977294921875,248
249,770.8680419921875,1586.60546875,249
250,769.7576904296875,1583.4168701171875,250
251,768.6461791992188,1580.263916015625,251
252,767.5464477539062,1577.110595703125,252
253,766.4341430664062,1573.9583740234375,253
254,765.3314208984375,1570.801025390625,254
255,764.2271118164062,1567.6429443359375,255
256,763.1368408203125,1564.486572265625,256
257,762.0416870117188,1561.3255615234375,257
258,760.9404296875,1558.205322265625,258
259,759.8583374023438,1555.0845947265625,259
260,758.7627563476562,1551.9613037109375,260
261,757.6672973632812,1548.842529296875,261
262,756.5911865234375,1545.7164306640625,262
263,755.5242919921875,1542.587890625,263
264,754.451416015625,1539.4576416015625,264
265,753.3787231445312,1536.3271484375,265
266,752.3182983398438,1533.1981201171875,266
267,751.241455078125,1530.066162109375,267
268,750.1718139648438,1526.9364013671875,268
269,749.1046142578125,1523.8074951171875,269
270,748.0296630859375,1520.678955078125,270
271,746.9622802734375,1517.5853271484375,271
272,745.9039306640625,1514.496337890625,272
273,744.8328247070312,1511.401611328125,273
274,743.7689819335938,1508.3111572265625,274
275,742.7073364257812,1505.2156982421875,275
276,741.6632690429688,1502.118896484375,276
277,740.5953369140625,1499.0205078125,277
278,739.5385131835938,1495.9205322265625,278
279,738.4814453125,1492.827392578125,279
280,737.427734375,1489.732177734375,280
281,736.3850708007812,1486.6387939453125,281
282,735.325439453125,1483.537109375,282
283,734.272705078125,1480.4769287109375,283
284,733.2417602539062,1477.4136962890625,284
285,732.2034912109375,1474.345703125,285
286,731.1500854492188,1471.2821044921875,286
287,730.1242065429688,1468.221435546875,287
288,729.0781860351562,1465.156005859375,288
289,728.0401611328125,1462.0958251953125,289
290,727.0006713867188,1459.030517578125,290
291,725.966064453125,1455.9627685546875,291
292,724.948974609375,1452.8934326171875,292
293,723.9110717773438,1449.826416015625,293
294,722.883544921875,1446.7587890625,294
295,721.8638305664062,1443.6884765625,295
296,720.8422241210938,1440.6204833984375,296
297,719.8167114257812,1437.587158203125,297
298,718.7860107421875,1434.5599365234375,298
299,717.758056640625,1431.5303955078125,299
300,716.7330322265625,1428.501708984375,300
301,715.7236328125,1425.4676513671875,301
302,714.7079467773438,1422.4322509765625,302
303,713.7017211914062,1419.3970947265625,303
304,712.6958618164062,1416.3634033203125,304
305,711.6787719726562,1413.3270263671875,305
306,710.6595458984375,1410.2943115234375,306
307,709.6507568359375,1407.2608642578125,307
308,708.6445922851562,1404.224365234375,308
309,707.6249389648438,1401.189453125,309
310,706.6217041015625,1398.154541015625,310
311,705.6041259765625,1395.1199951171875,311
312,704.6026000976562,1392.0802001953125,312
313,703.602294921875,1389.0401611328125,313
314,702.5975952148438,1386.0400390625,314
315,701.6070556640625,1383.0377197265625,315
316,700.6170043945312,1380.0399169921875,316
317,699.6101684570312,1377.041015625,317
318,698.61962890625,1374.038818359375,318
319,697.628662109375,1371.0361328125,319
320,696.6224365234375,1368.037353515625,320
321,695.6424560546875,1365.037109375,321
322,694.6327514648438,1362.0352783203125,322
323,693.6402587890625,1359.034912109375,323
324,692.6399536132812,1356.0306396484375,324
325,691.6558837890625,1353.0284423828125,325
326,690.6635131835938,1350.025390625,326
327,689.685791015625,1347.0181884765625,327
328,688.6970825195312,1344.0145263671875,328
329,687.710205078125,1341.0478515625,329
330,686.7350463867188,1338.0849609375,330
331,685.7557983398438,1335.0810546875,331
332,684.76904296875,1332.1177978515625,332
333,683.7877197265625,1329.150634765625,333
334,682.8154296875,1326.181640625,334
335,681.830078125,1323.215087890625,335
336,680.8414916992188,1320.2493896484375,336
337,679.8673095703125,1317.283447265625,337
338,678.8838500976562,1314.3153076171875,338
339,677.9059448242188,1311.349365234375,339
340,676.930419921875,1308.382568359375,340
341,675.9496459960938,1305.4136962890625,341
342,674.9575805664062,1302.4501953125,342
343,673.9780883789062,1299.484375,343
344,673.0076293945312,1296.5145263671875,344
345,672.0372314453125,1293.5435791015625,345
346,671.069091796875,1290.5782470703125,346
347,670.1046752929688,1287.6104736328125,347
348,669.1340942382812,1284.6439208984375,348
349,668.164306640625,1281.675537109375,349
350,667.2017822265625,1278.7059326171875,350
351,666.2389526367188,1275.7342529296875,351
352,665.2562255859375,1272.7667236328125,352
353,664.2863159179688,1269.7974853515625,353
354,663.3303833007812,1266.8311767578125,354
355,662.349609375,1263.8955078125,355
356,661.3916015625,1260.9635009765625,356
357,660.4166870117188,1258.0316162109375,357
358,659.4697875976562,1255.0968017578125,358
359,658.5147094726562,1252.166015625,359
360,657.5724487304688,1249.2335205078125,360
361,656.6043090820312,1246.301025390625,361
362,655.653564453125,1243.366943359375,362
363,654.7035522460938,1240.4346923828125,363
364,653.7491455078125,1237.500244140625,364
365,652.800537109375,1234.5631103515625,365
366,651.8482055664062,1231.629638671875,366
367,650.88720703125,1228.7030029296875,367
368,649.9359741210938,1225.7706298828125,368
369,648.97900390625,1222.8353271484375,369
370,648.03125,1219.9034423828125,370
371,647.0737915039062,1216.968505859375,371
372,646.1279907226562,1214.0335693359375,372
373,645.18798828125,1211.0982666015625,373
374,644.23583984375,1208.1627197265625,374
375,643.2944946289062,1205.2298583984375,375
376,642.3514404296875,1202.298828125,376
377,641.4176635742188,1199.36328125,377
378,640.4801635742188,1196.4288330078125,378
379,639.5389404296875,1193.4932861328125,379
380,638.5936889648438,1190.556884765625,380
381,637.6450805664062,1187.655517578125,381
382,636.7144775390625,1184.722900390625,382
383,635.7640991210938,1181.7879638671875,383
384,634.8218994140625,1178.888671875,384
385,633.9058837890625,1175.991943359375,385
386,632.9486694335938,1173.0909423828125,386
387,632.0079956054688,1170.1907958984375,387
388,631.083251953125,1167.2923583984375,388
389,630.1380615234375,1164.3953857421875,389
390,629.2191772460938,1161.4959716796875,390
391,628.3031005859375,1158.596923828125,391
392,627.3662719726562,1155.6990966796875,392
393,626.4387817382812,1152.798583984375,393
394,625.5145874023438,1149.9010009765625,394
395,624.590087890625,1147.0,395
396,623.6588134765625,1144.0986328125,396
397,622.7409057617188,1141.194580078125,397
398,621.8114013671875,1138.2911376953125,398
399,620.8804931640625,1135.3946533203125,399
400,619.962158203125,1132.4959716796875,400
401,619.0452880859375,1129.594970703125,401
402,618.1065063476562,1126.696044921875,402
403,617.1859130859375,1123.794921875,403
404,616.255859375,1120.8956298828125,404
405,615.3356323242188,1117.998291015625,405
406,614.4105834960938,1115.099365234375,406
407,613.5012817382812,1112.201904296875,407
408,612.5985717773438,1109.335693359375,408
409,611.6821899414062,1106.4730224609375,409
410,610.7769165039062,1103.606689453125,410
411,609.8521118164062,1100.740966796875,411
412,608.95458984375,1097.8797607421875,412
413,608.0391235351562,1095.0159912109375,413
414,607.1217651367188,1092.1549072265625,414
415,606.2089233398438,1089.2926025390625,415
416,605.303955078125,1086.4295654296875,416
417,604.396240234375,1083.5655517578125,417
418,603.486083984375,1080.70068359375,418
419,602.5789184570312,1077.8372802734375,419
420,601.6620483398438,1074.974853515625,420
421,600.7503051757812,1072.106689453125,421
422,599.8389892578125,1069.244384765625,422
423,598.9404296875,1066.3775634765625,423
424,598.0292358398438,1063.5118408203125,424
425,597.1207275390625,1060.64892578125,425
426,596.2228393554688,1057.7855224609375,426
427,595.3251342773438,1054.9251708984375,427
428,594.4314575195312,1052.064697265625,428
429,593.5291748046875,1049.2034912109375,429
430,592.6358032226562,1046.336669921875,430
431,591.7403564453125,1043.4730224609375,431
432,590.8416748046875,1040.6085205078125,432
433,589.943603515625,1037.747314453125,433
434,589.0439453125,1034.8829345703125,434
435,588.1481323242188,1032.0194091796875,435
436,587.2542114257812,1029.160400390625,436
437,586.35498046875,1026.3006591796875,437
438,585.4522705078125,1023.4352416992188,438
439,584.5597534179688,1020.57177734375,439
440,583.6603393554688,1017.7102661132812,440
441,582.7868041992188,1014.8458862304688,441
442,581.8860473632812,1011.9835205078125,442
443,581.0029907226562,1009.1188354492188,443
444,580.1194458007812,1006.2918701171875,444
445,579.2401123046875,1003.4628295898438,445
446,578.3508911132812,1000.6324462890625,446
447,577.4762573242188,997.8020629882812,447
448,576.5890502929688,994.9734497070312,448
449,575.71484375,992.1453857421875,449
450,574.8233032226562,989.3197631835938,450
451,573.95361328125,986.4918823242188,451
452,573.0711059570312,983.6646728515625,452
453,572.2014770507812,980.84033203125,453
454,571.3350830078125,978.0157470703125,454
455,570.4627075195312,975.1924438476562,455
456,569.590576171875,972.3677978515625,456
457,568.7200927734375,969.5396118164062,457
458,567.8512573242188,966.7129516601562,458
459,566.9824829101562,963.8871459960938,459
460,566.1193237304688,961.0595703125,460
461,565.23974609375,958.2345581054688,461
462,564.3753051757812,955.4076538085938,462
463,563.5017700195312,952.5830078125,463
464,562.6336669921875,949.7578735351562,464
465,561.7649536132812,946.9349975585938,465
466,560.897216796875,944.1047973632812,466
467,560.0275268554688,941.2763671875,467
468,559.1682739257812,938.4535522460938,468
469,558.3074951171875,935.6326293945312,469
470,557.4435424804688,932.8065795898438,470
471,556.5925903320312,929.9791870117188,471
472,555.7274169921875,927.154296875,472
473,554.8668212890625,924.3311157226562,473
474,554.01416015625,921.5067138671875,474
475,553.1746215820312,918.7189331054688,475
476,552.3265991210938,915.9385986328125,476
477,551.4806518554688,913.14990234375,477
478,550.6509399414062,910.3594360351562,478
479,549.8048095703125,907.5756225585938,479
480,548.9613037109375,904.7902221679688,480
481,548.1163940429688,902.0,481
482,547.2722778320312,899.212890625,482
483,546.4366455078125,896.4259033203125,483
484,545.5940551757812,893.6400756835938,484
485,544.7500610351562,890.8567504882812,485
486,543.9072265625,888.0700073242188,486
487,543.069580078125,885.28125,487
488,542.229736328125,882.4906616210938,488
489,541.3796997070312,879.701171875,489
490,540.5402221679688,876.9166870117188,490
491,539.6965942382812,874.1281127929688,491
492,538.8509521484375,871.3411254882812,492
493,538.0125122070312,868.55126953125,493
494,537.1712036132812,865.7631225585938,494
495,536.3258666992188,862.978515625,495
496,535.5050048828125,860.1954956054688,496
497,534.6778564453125,857.4141235351562,497
498,533.8363647460938,854.6300048828125,498
499,533.010009765625,851.8440551757812,499
500,532.1719970703125,849.056640625,500
501,531.3502197265625,846.275390625,501
502,530.5100708007812,843.4945068359375,502
503,529.6846923828125,840.7088012695312,503
504,528.8568725585938,837.9251098632812,504
505,528.0238647460938,835.1421508789062,505
506,527.1918334960938,832.3564453125,506
507,526.3598022460938,829.5701904296875,507
508,525.5294799804688,826.7862548828125,508
509,524.7035522460938,824.0051879882812,509
510,523.8758544921875,821.2197265625,510
511,523.045654296875,818.4332275390625,511
512,522.2306518554688,815.6491088867188,512
513,521.3860473632812,812.8651123046875,513
514,520.5496215820312,810.0851440429688,514
515,519.72705078125,807.3056030273438,515
516,518.9127197265625,804.5264892578125,516
517,518.0955200195312,801.7490234375,517
518,517.2743530273438,798.9656372070312,518
519,516.4589233398438,796.1824951171875,519
520,515.630615234375,793.4033203125,520
521,514.8297729492188,790.6253051757812,521
522,513.9993286132812,787.8395385742188,522
523,513.186279296875,785.0556640625,523
524,512.3546142578125,782.2737426757812,524
525,511.5356140136719,779.4927978515625,525
526,510.7244873046875,776.7144165039062,526
527,509.9035949707031,773.9293823242188,527
528,509.0896301269531,771.1539306640625,528
529,508.27642822265625,768.3775024414062,529
530,507.47021484375,765.6030883789062,530
531,506.6656188964844,762.8290405273438,531
532,505.8522033691406,760.0549926757812,532
533,505.04779052734375,757.28125,533
534,504.239990234375,754.5025634765625,534
535,503.4290771484375,751.7251586914062,535
536,502.6162414550781,748.9501953125,536
537,501.8062438964844,746.1762084960938,537
538,501.0089416503906,743.4025268554688,538
539,500.1945495605469,740.6282348632812,539
540,499.3887634277344,737.8573608398438,540
541,498.58721923828125,735.0789794921875,541
542,497.7723083496094,732.3071899414062,542
543,496.9725646972656,729.5311279296875,543
544,496.1685791015625,726.7838745117188,544
545,495.3626708984375,724.0394287109375,545
546,494.5596923828125,721.2966918945312,546
547,493.7695617675781,718.5555419921875,547
548,492.96600341796875,715.8125,548
549,492.15716552734375,713.0729370117188,549
550,491.3862609863281,710.3296508789062,550
551,490.57623291015625,707.5892944335938,551
552,489.7851257324219,704.8483276367188,552
553,488.994384765625,702.1072387695312,553
554,488.2065734863281,699.3711547851562,554
555,487.42120361328125,696.6297607421875,555
556,486.616943359375,693.8926391601562,556
557,485.82666015625,691.1546020507812,557
558,485.0355224609375,688.4166259765625,558
559,484.2613830566406,685.6802368164062,559
560,483.4732360839844,682.9485473632812,560
561,482.69476318359375,680.2103881835938,561
562,481.9149475097656,677.4799194335938,562
563,481.1384582519531,674.7527465820312,563
564,480.3730773925781,672.0232543945312,564
565,479.60687255859375,669.2973022460938,565
566,478.83642578125,666.5975952148438,566
567,478.0742492675781,663.8989868164062,567
568,477.3085021972656,661.203125,568
569,476.5513610839844,658.5064697265625,569
570,475.77410888671875,655.80908203125,570
571,475.02410888671875,653.1096801757812,571
572,474.2516784667969,650.4141235351562,572
573,473.4901428222656,647.7183227539062,573
574,472.7242736816406,645.0225830078125,574
575,471.9659118652344,642.3284301757812,575
576,471.2038269042969,639.6401977539062,576
577,470.4615478515625,636.9489135742188,577
578,469.6973876953125,634.2604370117188,578
579,468.9490051269531,631.5712890625,579
580,468.1971130371094,628.8779296875,580
581,467.4493713378906,626.21923828125,581
582,466.69451904296875,623.59130859375,582
583,465.9517517089844,620.9652709960938,583
584,465.2076721191406,618.3348999023438,584
585,464.4703674316406,615.7089233398438,585
586,463.74591064453125,613.0783081054688,586
587,462.975341796875,610.4500732421875,587
588,462.243408203125,607.8252563476562,588
589,461.513427734375,605.2054443359375,589
590,460.7798156738281,602.5808715820312,590
591,460.0552978515625,599.9569091796875,591
592,459.3210754394531,597.3373413085938,592
593,458.5971374511719,594.712890625,593
594,457.85235595703125,592.0883178710938,594
595,457.1338195800781,589.4694213867188,595
596,456.3982849121094,586.8490600585938,596
597,455.6752624511719,584.2305297851562,597
598,454.9381103515625,581.6072387695312,598
599,454.2056579589844,578.9828491210938,599
600,453.4817199707031,576.3607788085938,600
601,452.75909423828125,573.74560546875,601
602,452.0297546386719,571.1347045898438,602
603,451.3143005371094,568.5171508789062,603
604,450.59649658203125,565.90478515625,604
605,449.86529541015625,563.2932739257812,605
606,449.1523742675781,560.6798095703125,606
607,448.4470520019531,558.0647583007812,607
608,447.7120666503906,555.4522094726562,608
609,446.996826171875,552.8446044921875,609
610,446.2805480957031,550.2399291992188,610
611,445.57440185546875,547.6361694335938,611
612,444.875,545.0287475585938,612
613,444.1731262207031,542.42333984375,613
614,443.4526062011719,539.81591796875,614
615,442.7452697753906,537.2376098632812,615
616,442.044189453125,534.6622314453125,616
617,441.34393310546875,532.0869750976562,617
618,440.6455383300781,529.5120239257812,618
619,439.9348449707031,526.9371337890625,619
620,439.23583984375,524.3638916015625,620
621,438.52532958984375,521.7892456054688,621
622,437.8316955566406,519.2177124023438,622
623,437.1254577636719,516.6513061523438,623
624,436.44537353515625,514.0877075195312,624
625,435.7440185546875,511.52203369140625,625
626,435.0582275390625,508.9552917480469,626
627,434.3623962402344,506.3874816894531,627
628,433.6795349121094,503.8212890625,628
629,432.9877014160156,501.25775146484375,629
630,432.2921447753906,498.690185546875,630
631,431.59735107421875,496.1241760253906,631
632,430.90753173828125,493.5560607910156,632
633,430.218994140625,490.9923400878906,633
634,429.5308532714844,488.4250183105469,634
635,428.8393249511719,485.8581848144531,635
636,428.138916015625,483.2873840332031,636
637,427.462646484375,480.7157287597656,637
638,426.7657165527344,478.15325927734375,638
639,426.084228515625,475.59326171875,639
640,425.4041442871094,473.0320129394531,640
641,424.72979736328125,470.4743347167969,641
642,424.04315185546875,467.9162902832031,642
643,423.3768005371094,465.385986328125,643
644,422.7042236328125,462.8543395996094,644
645,422.01629638671875,460.3210144042969,645
646,421.34271240234375,457.78997802734375,646
647,420.6778869628906,455.2624816894531,647
648,419.99554443359375,452.7311706542969,648
649,419.3164978027344,450.20550537109375,649
650,418.65277099609375,447.67724609375,650
651,417.97601318359375,445.1453552246094,651
652,417.2904052734375,442.6204528808594,652
653,416.6361999511719,440.0959167480469,653
654,415.94891357421875,437.5760803222656,654
655,415.29620361328125,435.06341552734375,655
656,414.6290283203125,432.5445861816406,656
657,413.9576416015625,430.02740478515625,657
658,413.30450439453125,427.51031494140625,658
659,412.6351013183594,424.9914855957031,659
660,411.9722900390625,422.47174072265625,660
661,411.3056335449219,419.95111083984375,661
662,410.6470642089844,417.4319763183594,662
663,409.97845458984375,414.9100646972656,663
664,409.3203125,412.3932189941406,664
665,408.66839599609375,409.87347412109375,665
666,407.989501953125,407.35308837890625,666
667,407.325927734375,404.8324890136719,667
668,406.6631164550781,402.3095397949219,668
669,406.0016784667969,399.79205322265625,669
670,405.335693359375,397.2734680175781,670
671,404.6672058105469,394.75689697265625,671
672,404.00653076171875,392.2416076660156,672
673,403.35089111328125,389.724609375,673
674,402.682373046875,387.23333740234375,674
675,402.0218200683594,384.7414245605469,675
676,401.3621520996094,382.2542419433594,676
677,400.7232360839844,379.7723693847656,677
678,400.0599060058594,377.29296875,678
679,399.4095764160156,374.81121826171875,679
680,398.7689208984375,372.3276672363281,680
681,398.11468505859375,369.84423828125,681
682,397.466552734375,367.36163330078125,682
683,396.8231201171875,364.8810119628906,683
684,396.1712341308594,362.40093994140625,684
685,395.5262756347656,359.9148254394531,685
686,394.88336181640625,357.438232421875,686
687,394.2330322265625,354.9671325683594,687
688,393.6012878417969,352.4963073730469,688
689,392.95928955078125,350.03125,689
690,392.3287658691406,347.5572204589844,690
691,391.6864013671875,345.09014892578125,691
692,391.05401611328125,342.6205749511719,692
693,390.42205810546875,340.1517028808594,693
694,389.7809753417969,337.6808166503906,694
695,389.1500244140625,335.2096862792969,695
696,388.5089416503906,332.7385559082031,696
697,387.87957763671875,330.2727966308594,697
698,387.2405700683594,327.8008117675781,698
699,386.61083984375,325.33148193359375,699
700,385.98162841796875,322.87127685546875,700
