,loss,val_loss,epoch
70,1090.5084228515625,2403.20361328125,70
71,1090.4844970703125,2403.181396484375,71
72,1090.4608154296875,2403.15966796875,72
73,1090.43701171875,2403.137451171875,73
74,1090.41357421875,2403.115966796875,74
75,1090.39013671875,2403.09423828125,75
76,1090.3668212890625,2403.07275390625,76
77,1090.3438720703125,2403.052001953125,77
78,1090.3209228515625,2403.03076171875,78
79,1090.2979736328125,2403.009521484375,79
80,1090.2752685546875,2402.988525390625,80
81,1090.2525634765625,2402.968017578125,81
82,1090.230224609375,2402.947509765625,82
83,1090.2081298828125,2402.927001953125,83
84,1090.1856689453125,2402.90673828125,84
85,1090.1636962890625,2402.88623046875,85
86,1090.1414794921875,2402.866455078125,86
87,1090.119873046875,2402.846435546875,87
88,1090.097900390625,2402.826904296875,88
89,1090.076171875,2402.806884765625,89
90,1090.0546875,2402.787353515625,90
91,1090.0333251953125,2402.767578125,91
92,1090.011962890625,2402.748291015625,92
93,1089.9906005859375,2402.728759765625,93
94,1089.969482421875,2402.709716796875,94
95,1089.94873046875,2402.69091796875,95
96,1089.927490234375,2402.671875,96
97,1089.906982421875,2402.653076171875,97
98,1089.885986328125,2402.634521484375,98
99,1089.8653564453125,2402.615478515625,99
100,1089.8447265625,2402.59716796875,100
101,1089.824462890625,2402.578369140625,101
102,1089.80419921875,2402.560546875,102
103,1089.78369140625,2402.54248046875,103
104,1089.7635498046875,2402.52392578125,104
105,1089.7432861328125,2402.505615234375,105
106,1089.7237548828125,2402.487548828125,106
107,1089.7034912109375,2402.469970703125,107
108,1089.6834716796875,2402.451904296875,108
109,1089.663818359375,2402.43408203125,109
110,1089.644287109375,2402.416259765625,110
111,1089.624755859375,2402.3984375,111
112,1089.605224609375,2402.381103515625,112
113,1089.5858154296875,2402.36376953125,113
114,1089.56640625,2402.34619140625,114
115,1089.5472412109375,2402.328857421875,115
116,1089.5284423828125,2402.311279296875,116
117,1089.5089111328125,2402.294677734375,117
118,1089.4898681640625,2402.277587890625,118
119,1089.470947265625,2402.260498046875,119
120,1089.4520263671875,2402.24365234375,120
121,1089.433349609375,2402.226806640625,121
122,1089.41455078125,2402.209716796875,122
123,1089.396484375,2402.193359375,123
124,1089.3773193359375,2402.176513671875,124
125,1089.35888671875,2402.157958984375,125
126,1089.3406982421875,2402.138916015625,126
127,1089.3231201171875,2402.12060546875,127
128,1089.30517578125,2402.1015625,128
129,1089.287353515625,2402.08349609375,129
130,1089.269775390625,2402.065185546875,130
131,1089.2520751953125,2402.046875,131
132,1089.2344970703125,2402.028564453125,132
133,1089.2169189453125,2402.010498046875,133
134,1089.199462890625,2401.992431640625,134
135,1089.181884765625,2401.974365234375,135
136,1089.1646728515625,2401.95654296875,136
137,1089.1475830078125,2401.938720703125,137
138,1089.1300048828125,2401.920654296875,138
139,1089.1129150390625,2401.90283203125,139
140,1089.0958251953125,2401.884765625,140
141,1089.0787353515625,2401.8671875,141
142,1089.061767578125,2401.849609375,142
143,1089.0445556640625,2401.83203125,143
144,1089.02783203125,2401.814697265625,144
145,1089.0108642578125,2401.797119140625,145
146,1088.994140625,2401.779541015625,146
147,1088.9771728515625,2401.761962890625,147
148,1088.9608154296875,2401.74462890625,148
149,1088.944091796875,2401.727783203125,149
150,1088.9273681640625,2401.71044921875,150
151,1088.9110107421875,2401.693115234375,151
152,1088.894287109375,2401.676025390625,152
153,1088.8779296875,2401.658935546875,153
154,1088.861572265625,2401.641845703125,154
155,1088.84521484375,2401.625,155
156,1088.8289794921875,2401.607666015625,156
157,1088.8128662109375,2401.591064453125,157
158,1088.79638671875,2401.573974609375,158
159,1088.780517578125,2401.557373046875,159
160,1088.76416015625,2401.54052734375,160
161,1088.7481689453125,2401.523681640625,161
162,1088.7320556640625,2401.50732421875,162
163,1088.71630859375,2401.490966796875,163
164,1088.7001953125,2401.474853515625,164
165,1088.684326171875,2401.458251953125,165
166,1088.6685791015625,2401.441650390625,166
167,1088.65283203125,2401.425537109375,167
168,1088.636962890625,2401.408935546875,168
169,1088.62109375,2401.392822265625,169
170,1088.6055908203125,2401.376708984375,170
171,1088.5902099609375,2401.360595703125,171
172,1088.574462890625,2401.34423828125,172
173,1088.558837890625,2401.32861328125,173
174,1088.54345703125,2401.3125,174
175,1088.5279541015625,2401.296630859375,175
176,1088.512451171875,2401.28076171875,176
177,1088.497314453125,2401.26513671875,177
178,1088.48193359375,2401.249267578125,178
179,1088.466796875,2401.233642578125,179
180,1088.451416015625,2401.218017578125,180
181,1088.4361572265625,2401.201904296875,181
182,1088.42138671875,2401.186767578125,182
183,1088.4058837890625,2401.170654296875,183
184,1088.3907470703125,2401.15576171875,184
185,1088.3758544921875,2401.14013671875,185
186,1088.360595703125,2401.12451171875,186
187,1088.3458251953125,2401.109375,187
188,1088.3309326171875,2401.093505859375,188
189,1088.3157958984375,2401.078125,189
190,1088.301025390625,2401.06298828125,190
191,1088.2861328125,2401.048095703125,191
192,1088.271484375,2401.032470703125,192
193,1088.256591796875,2401.017333984375,193
194,1088.241943359375,2401.002197265625,194
195,1088.2275390625,2400.987060546875,195
196,1088.2125244140625,2400.97216796875,196
197,1088.1981201171875,2400.95703125,197
198,1088.1834716796875,2400.94189453125,198
199,1088.1690673828125,2400.92724609375,199
200,1088.154541015625,2400.912353515625,200
201,1088.139892578125,2400.897216796875,201
202,1088.12548828125,2400.882568359375,202
203,1088.111083984375,2400.86767578125,203
204,1088.0966796875,2400.85302734375,204
205,1088.082275390625,2400.838134765625,205
206,1088.06787109375,2400.82373046875,206
207,1088.053955078125,2400.808837890625,207
208,1088.03955078125,2400.793701171875,208
209,1088.025634765625,2400.779541015625,209
210,1088.010986328125,2400.764892578125,210
211,1087.9970703125,2400.750244140625,211
212,1087.9827880859375,2400.735595703125,212
213,1087.9686279296875,2400.720947265625,213
214,1087.954833984375,2400.70654296875,214
215,1087.9405517578125,2400.692138671875,215
216,1087.9266357421875,2400.677734375,216
217,1087.91259765625,2400.66357421875,217
218,1087.8988037109375,2400.649169921875,218
219,1087.8851318359375,2400.635009765625,219
220,1087.8709716796875,2400.62060546875,220
221,1087.857177734375,2400.60595703125,221
222,1087.843505859375,2400.591796875,222
223,1087.82958984375,2400.57763671875,223
224,1087.8157958984375,2400.563232421875,224
225,1087.80224609375,2400.549072265625,225
226,1087.78857421875,2400.53515625,226
227,1087.774658203125,2400.521240234375,227
228,1087.76123046875,2400.507080078125,228
229,1087.7474365234375,2400.493408203125,229
230,1087.73388671875,2400.47900390625,230
231,1087.7203369140625,2400.465087890625,231
232,1087.707275390625,2400.451171875,232
233,1087.693359375,2400.4375,233
234,1087.6798095703125,2400.423583984375,234
235,1087.66650390625,2400.409912109375,235
236,1087.65283203125,2400.396240234375,236
237,1087.6397705078125,2400.38232421875,237
238,1087.6260986328125,2400.368408203125,238
239,1087.6129150390625,2400.354736328125,239
240,1087.5994873046875,2400.34130859375,240
241,1087.586181640625,2400.32763671875,241
242,1087.572998046875,2400.313720703125,242
243,1087.5596923828125,2400.30029296875,243
244,1087.5467529296875,2400.286376953125,244
245,1087.53369140625,2400.27294921875,245
246,1087.520263671875,2400.25927734375,246
247,1087.507080078125,2400.24560546875,247
248,1087.4940185546875,2400.232177734375,248
249,1087.48095703125,2400.21875,249
250,1087.4677734375,2400.205322265625,250
251,1087.454833984375,2400.19189453125,251
252,1087.44189453125,2400.17919921875,252
253,1087.4287109375,2400.165771484375,253
254,1087.4158935546875,2400.15234375,254
255,1087.403076171875,2400.138916015625,255
256,1087.3900146484375,2400.12548828125,256
257,1087.377197265625,2400.112548828125,257
258,1087.3643798828125,2400.099365234375,258
259,1087.3515625,2400.0859375,259
260,1087.3385009765625,2400.072509765625,260
261,1087.3258056640625,2400.059326171875,261
262,1087.3131103515625,2400.04638671875,262
263,1087.30029296875,2400.033203125,263
264,1087.28759765625,2400.02001953125,264
265,1087.2750244140625,2400.00732421875,265
266,1087.2623291015625,2399.993896484375,266
267,1087.2493896484375,2399.98095703125,267
268,1087.237060546875,2399.968017578125,268
269,1087.224365234375,2399.954833984375,269
270,1087.2117919921875,2399.94189453125,270
271,1087.1990966796875,2399.92919921875,271
272,1087.186767578125,2399.916259765625,272
273,1087.174072265625,2399.903076171875,273
274,1087.1617431640625,2399.890380859375,274
275,1087.1492919921875,2399.87744140625,275
276,1087.1365966796875,2399.864990234375,276
277,1087.124267578125,2399.851806640625,277
278,1087.1119384765625,2399.83935546875,278
279,1087.0994873046875,2399.826416015625,279
280,1087.0870361328125,2399.81396484375,280
281,1087.07470703125,2399.80126953125,281
282,1087.0626220703125,2399.78857421875,282
283,1087.05029296875,2399.776123046875,283
284,1087.0382080078125,2399.763427734375,284
285,1087.025634765625,2399.75048828125,285
286,1087.0133056640625,2399.73828125,286
287,1087.0010986328125,2399.72607421875,287
288,1086.9888916015625,2399.713134765625,288
289,1086.9766845703125,2399.70068359375,289
290,1086.964599609375,2399.68798828125,290
291,1086.952392578125,2399.67578125,291
292,1086.940185546875,2399.66357421875,292
293,1086.92822265625,2399.65087890625,293
294,1086.916015625,2399.638671875,294
295,1086.904052734375,2399.626220703125,295
296,1086.8919677734375,2399.61376953125,296
297,1086.8800048828125,2399.6015625,297
298,1086.867919921875,2399.588623046875,298
299,1086.8558349609375,2399.576904296875,299
300,1086.8438720703125,2399.564453125,300
301,1086.8321533203125,2399.55224609375,301
302,1086.8201904296875,2399.540283203125,302
303,1086.80810546875,2399.52783203125,303
304,1086.7967529296875,2399.515625,304
305,1086.784423828125,2399.503662109375,305
306,1086.7725830078125,2399.491455078125,306
307,1086.7608642578125,2399.479248046875,307
308,1086.7490234375,2399.467041015625,308
309,1086.737060546875,2399.454833984375,309
310,1086.7254638671875,2399.44287109375,310
311,1086.713623046875,2399.430908203125,311
312,1086.7017822265625,2399.41845703125,312
313,1086.6903076171875,2399.406494140625,313
314,1086.6785888671875,2399.39453125,314
315,1086.6668701171875,2399.382568359375,315
316,1086.655029296875,2399.370361328125,316
317,1086.643310546875,2399.358642578125,317
318,1086.6319580078125,2399.346923828125,318
319,1086.6201171875,2399.334716796875,319
320,1086.6085205078125,2399.32275390625,320
321,1086.5972900390625,2399.311279296875,321
322,1086.5855712890625,2399.29931640625,322
323,1086.5740966796875,2399.287841796875,323
324,1086.5623779296875,2399.27587890625,324
325,1086.5509033203125,2399.263916015625,325
326,1086.5394287109375,2399.252197265625,326
327,1086.528076171875,2399.240478515625,327
328,1086.5164794921875,2399.228759765625,328
329,1086.5048828125,2399.217041015625,329
330,1086.49365234375,2399.205322265625,330
331,1086.482177734375,2399.194091796875,331
332,1086.4708251953125,2399.18212890625,332
333,1086.4593505859375,2399.17041015625,333
334,1086.447998046875,2399.158447265625,334
335,1086.436767578125,2399.14697265625,335
336,1086.4254150390625,2399.13525390625,336
337,1086.4140625,2399.123779296875,337
338,1086.402587890625,2399.112060546875,338
339,1086.3914794921875,2399.100830078125,339
340,1086.3802490234375,2399.088623046875,340
341,1086.3690185546875,2399.07763671875,341
342,1086.357666015625,2399.06591796875,342
343,1086.3465576171875,2399.054443359375,343
344,1086.3353271484375,2399.043212890625,344
345,1086.323974609375,2399.03173828125,345
346,1086.31298828125,2399.020263671875,346
347,1086.3017578125,2399.009033203125,347
348,1086.290771484375,2398.997314453125,348
349,1086.279541015625,2398.986083984375,349
350,1086.268310546875,2398.974365234375,350
351,1086.2576904296875,2398.962890625,351
352,1086.246337890625,2398.95166015625,352
353,1086.235107421875,2398.940185546875,353
354,1086.22412109375,2398.92919921875,354
355,1086.2132568359375,2398.917724609375,355
356,1086.2020263671875,2398.90625,356
357,1086.1910400390625,2398.895263671875,357
358,1086.18017578125,2398.88427734375,358
359,1086.1690673828125,2398.873046875,359
360,1086.1580810546875,2398.861572265625,360
361,1086.147216796875,2398.850341796875,361
362,1086.13623046875,2398.83935546875,362
363,1086.12548828125,2398.828125,363
364,1086.11474609375,2398.817138671875,364
365,1086.103515625,2398.80615234375,365
366,1086.0928955078125,2398.794921875,366
367,1086.081787109375,2398.783935546875,367
368,1086.0709228515625,2398.77294921875,368
369,1086.06005859375,2398.76171875,369
370,1086.0494384765625,2398.75048828125,370
371,1086.03857421875,2398.73974609375,371
372,1086.02783203125,2398.728759765625,372
373,1086.0169677734375,2398.718017578125,373
374,1086.0062255859375,2398.70703125,374
375,1085.9954833984375,2398.69580078125,375
376,1085.9847412109375,2398.68505859375,376
377,1085.97412109375,2398.674072265625,377
378,1085.9632568359375,2398.662841796875,378
379,1085.9525146484375,2398.65185546875,379
380,1085.94189453125,2398.640869140625,380
381,1085.931396484375,2398.630126953125,381
382,1085.920654296875,2398.618896484375,382
383,1085.909912109375,2398.608154296875,383
384,1085.8994140625,2398.59765625,384
385,1085.888916015625,2398.58642578125,385
386,1085.878173828125,2398.57568359375,386
387,1085.86767578125,2398.565185546875,387
388,1085.857177734375,2398.554443359375,388
389,1085.846435546875,2398.54345703125,389
390,1085.8360595703125,2398.532958984375,390
391,1085.825439453125,2398.521728515625,391
392,1085.8150634765625,2398.511474609375,392
393,1085.8043212890625,2398.500732421875,393
394,1085.7939453125,2398.489990234375,394
395,1085.783447265625,2398.479248046875,395
396,1085.7730712890625,2398.46875,396
397,1085.7626953125,2398.458251953125,397
398,1085.751953125,2398.447509765625,398
399,1085.7415771484375,2398.436767578125,399
400,1085.731201171875,2398.42626953125,400
401,1085.7208251953125,2398.41552734375,401
402,1085.71044921875,2398.405029296875,402
403,1085.699951171875,2398.39453125,403
404,1085.689697265625,2398.384033203125,404
405,1085.67919921875,2398.373291015625,405
406,1085.6689453125,2398.36279296875,406
407,1085.6588134765625,2398.351806640625,407
408,1085.6483154296875,2398.341552734375,408
409,1085.63818359375,2398.330810546875,409
410,1085.6279296875,2398.3203125,410
411,1085.617431640625,2398.309814453125,411
412,1085.6072998046875,2398.29931640625,412
413,1085.596923828125,2398.288818359375,413
414,1085.5867919921875,2398.278564453125,414
415,1085.57666015625,2398.26806640625,415
416,1085.5662841796875,2398.257568359375,416
417,1085.55615234375,2398.247314453125,417
418,1085.546142578125,2398.23681640625,418
419,1085.5357666015625,2398.2265625,419
420,1085.5257568359375,2398.21630859375,420
421,1085.5152587890625,2398.205810546875,421
422,1085.505126953125,2398.1953125,422
423,1085.4949951171875,2398.185302734375,423
424,1085.4849853515625,2398.174560546875,424
425,1085.4747314453125,2398.16455078125,425
426,1085.4647216796875,2398.154052734375,426
427,1085.4547119140625,2398.14404296875,427
428,1085.44482421875,2398.133544921875,428
429,1085.4345703125,2398.12353515625,429
430,1085.4244384765625,2398.11328125,430
431,1085.4144287109375,2398.103271484375,431
432,1085.4044189453125,2398.09326171875,432
433,1085.3944091796875,2398.082763671875,433
434,1085.38427734375,2398.072265625,434
435,1085.3743896484375,2398.062255859375,435
436,1085.364501953125,2398.052001953125,436
437,1085.3543701171875,2398.041748046875,437
438,1085.344482421875,2398.03125,438
439,1085.33447265625,2398.021240234375,439
440,1085.3245849609375,2398.01123046875,440
441,1085.3145751953125,2398.000732421875,441
442,1085.3046875,2397.990478515625,442
443,1085.294677734375,2397.98046875,443
444,1085.2847900390625,2397.970458984375,444
445,1085.27490234375,2397.96044921875,445
446,1085.2650146484375,2397.950439453125,446
447,1085.2552490234375,2397.940185546875,447
448,1085.2454833984375,2397.930419921875,448
449,1085.2354736328125,2397.92041015625,449
450,1085.2257080078125,2397.910400390625,450
451,1085.216064453125,2397.900390625,451
452,1085.2060546875,2397.890380859375,452
453,1085.1961669921875,2397.88037109375,453
454,1085.1864013671875,2397.870361328125,454
455,1085.1766357421875,2397.860107421875,455
456,1085.1669921875,2397.85009765625,456
457,1085.1571044921875,2397.840087890625,457
458,1085.1473388671875,2397.830322265625,458
459,1085.1375732421875,2397.8203125,459
460,1085.1279296875,2397.810302734375,460
461,1085.1182861328125,2397.80029296875,461
462,1085.108642578125,2397.79052734375,462
463,1085.0986328125,2397.78076171875,463
464,1085.0888671875,2397.77099609375,464
465,1085.079345703125,2397.760986328125,465
466,1085.0697021484375,2397.751220703125,466
467,1085.0601806640625,2397.741455078125,467
468,1085.05029296875,2397.731201171875,468
469,1085.040771484375,2397.721435546875,469
470,1085.031005859375,2397.711669921875,470
471,1085.021484375,2397.701904296875,471
472,1085.01171875,2397.692138671875,472
473,1085.0023193359375,2397.682373046875,473
474,1084.99267578125,2397.67236328125,474
475,1084.983154296875,2397.66259765625,475
476,1084.9736328125,2397.65283203125,476
477,1084.9639892578125,2397.642822265625,477
478,1084.9544677734375,2397.63330078125,478
479,1084.9449462890625,2397.62353515625,479
480,1084.935302734375,2397.614013671875,480
481,1084.92578125,2397.604248046875,481
482,1084.916259765625,2397.59423828125,482
483,1084.9068603515625,2397.584716796875,483
484,1084.8973388671875,2397.575439453125,484
485,1084.887939453125,2397.565185546875,485
486,1084.87841796875,2397.555908203125,486
487,1084.8690185546875,2397.546142578125,487
488,1084.859375,2397.536376953125,488
489,1084.8499755859375,2397.526611328125,489
490,1084.8406982421875,2397.51708984375,490
491,1084.8311767578125,2397.507568359375,491
492,1084.8216552734375,2397.497802734375,492
493,1084.8123779296875,2397.48828125,493
494,1084.802978515625,2397.478515625,494
495,1084.7935791015625,2397.46923828125,495
496,1084.7841796875,2397.45947265625,496
497,1084.7747802734375,2397.449951171875,497
498,1084.765380859375,2397.440185546875,498
499,1084.7559814453125,2397.430908203125,499
500,1084.746826171875,2397.42138671875,500
501,1084.7374267578125,2397.411865234375,501
502,1084.72802734375,2397.40234375,502
503,1084.7186279296875,2397.392822265625,503
504,1084.7093505859375,2397.38330078125,504
505,1084.7000732421875,2397.373779296875,505
506,1084.69091796875,2397.364501953125,506
507,1084.6815185546875,2397.35498046875,507
508,1084.6724853515625,2397.345458984375,508
509,1084.6629638671875,2397.3359375,509
510,1084.65380859375,2397.326416015625,510
511,1084.64453125,2397.317138671875,511
512,1084.6351318359375,2397.307861328125,512
513,1084.6260986328125,2397.298583984375,513
514,1084.6168212890625,2397.2890625,514
515,1084.607666015625,2397.279541015625,515
516,1084.5985107421875,2397.27001953125,516
517,1084.5892333984375,2397.260498046875,517
518,1084.5799560546875,2397.25146484375,518
519,1084.5709228515625,2397.24072265625,519
520,1084.5618896484375,2397.23046875,520
521,1084.55322265625,2397.219482421875,521
522,1084.5443115234375,2397.208740234375,522
523,1084.535400390625,2397.197021484375,523
524,1084.52685546875,2397.185546875,524
525,1084.5181884765625,2397.173828125,525
526,1084.509521484375,2397.162109375,526
527,1084.5006103515625,2397.150390625,527
528,1084.4920654296875,2397.138671875,528
529,1084.4832763671875,2397.126708984375,529
530,1084.4747314453125,2397.115234375,530
531,1084.466064453125,2397.103515625,531
532,1084.45751953125,2397.092041015625,532
533,1084.44873046875,2397.080322265625,533
534,1084.440185546875,2397.06884765625,534
535,1084.4315185546875,2397.05712890625,535
536,1084.4228515625,2397.04541015625,536
537,1084.4141845703125,2397.03369140625,537
538,1084.4056396484375,2397.022216796875,538
539,1084.3970947265625,2397.010498046875,539
540,1084.388427734375,2396.998779296875,540
541,1084.3800048828125,2396.987060546875,541
542,1084.3714599609375,2396.975830078125,542
543,1084.3629150390625,2396.964111328125,543
544,1084.354248046875,2396.95263671875,544
545,1084.3458251953125,2396.941162109375,545
546,1084.3372802734375,2396.9296875,546
547,1084.3284912109375,2396.91796875,547
548,1084.3199462890625,2396.906494140625,548
549,1084.3116455078125,2396.89501953125,549
550,1084.302978515625,2396.88330078125,550
551,1084.2945556640625,2396.871826171875,551
552,1084.2861328125,2396.860595703125,552
553,1084.2774658203125,2396.848876953125,553
554,1084.2691650390625,2396.837646484375,554
555,1084.2606201171875,2396.826171875,555
556,1084.252197265625,2396.814697265625,556
557,1084.2437744140625,2396.802978515625,557
558,1084.2352294921875,2396.791748046875,558
559,1084.2269287109375,2396.78076171875,559
560,1084.218505859375,2396.769287109375,560
561,1084.2099609375,2396.7578125,561
562,1084.2015380859375,2396.746337890625,562
563,1084.1929931640625,2396.735107421875,563
564,1084.1845703125,2396.723876953125,564
565,1084.17626953125,2396.712646484375,565
566,1084.1678466796875,2396.701416015625,566
567,1084.1595458984375,2396.68994140625,567
568,1084.15087890625,2396.678466796875,568
569,1084.142822265625,2396.66748046875,569
570,1084.13427734375,2396.65625,570
571,1084.1258544921875,2396.64501953125,571
572,1084.11767578125,2396.633544921875,572
573,1084.109375,2396.622314453125,573
574,1084.1009521484375,2396.611083984375,574
575,1084.0926513671875,2396.599853515625,575
576,1084.08447265625,2396.58837890625,576
577,1084.075927734375,2396.57763671875,577
578,1084.067626953125,2396.566162109375,578
579,1084.0594482421875,2396.5546875,579
580,1084.0511474609375,2396.54345703125,580
581,1084.042724609375,2396.532470703125,581
582,1084.0347900390625,2396.521240234375,582
583,1084.0262451171875,2396.510009765625,583
584,1084.0179443359375,2396.498779296875,584
585,1084.0096435546875,2396.48779296875,585
586,1084.00146484375,2396.4765625,586
587,1083.9932861328125,2396.46533203125,587
588,1083.98486328125,2396.454345703125,588
589,1083.976806640625,2396.443115234375,589
590,1083.968505859375,2396.431884765625,590
591,1083.960205078125,2396.420654296875,591
592,1083.9520263671875,2396.40966796875,592
593,1083.9437255859375,2396.3984375,593
594,1083.9356689453125,2396.387451171875,594
595,1083.9273681640625,2396.376708984375,595
596,1083.919189453125,2396.365478515625,596
597,1083.910888671875,2396.354248046875,597
598,1083.9027099609375,2396.34326171875,598
599,1083.8946533203125,2396.332275390625,599
600,1083.886474609375,2396.321533203125,600
601,1083.878173828125,2396.310302734375,601
602,1083.8701171875,2396.299072265625,602
603,1083.862060546875,2396.287841796875,603
604,1083.853759765625,2396.277099609375,604
605,1083.845703125,2396.26611328125,605
606,1083.8377685546875,2396.255126953125,606
607,1083.8294677734375,2396.244140625,607
608,1083.8214111328125,2396.233154296875,608
609,1083.8133544921875,2396.22216796875,609
610,1083.80517578125,2396.211181640625,610
611,1083.797119140625,2396.20068359375,611
612,1083.7889404296875,2396.189697265625,612
613,1083.781005859375,2396.178466796875,613
614,1083.7728271484375,2396.167724609375,614
615,1083.7647705078125,2396.15673828125,615
616,1083.7567138671875,2396.14599609375,616
617,1083.7486572265625,2396.135009765625,617
618,1083.7406005859375,2396.124267578125,618
619,1083.7325439453125,2396.11328125,619
620,1083.724365234375,2396.10205078125,620
621,1083.71630859375,2396.091552734375,621
622,1083.70849609375,2396.08056640625,622
623,1083.700439453125,2396.06982421875,623
624,1083.6923828125,2396.05908203125,624
625,1083.6845703125,2396.048095703125,625
626,1083.676513671875,2396.036376953125,626
627,1083.6685791015625,2396.024169921875,627
628,1083.6607666015625,2396.01220703125,628
629,1083.65283203125,2396.00048828125,629
630,1083.6451416015625,2395.988525390625,630
631,1083.6373291015625,2395.975341796875,631
632,1083.6295166015625,2395.962646484375,632
633,1083.6220703125,2395.94970703125,633
634,1083.6143798828125,2395.936279296875,634
635,1083.606689453125,2395.923583984375,635
636,1083.59912109375,2395.90966796875,636
637,1083.5916748046875,2395.895751953125,637
638,1083.583984375,2395.881591796875,638
639,1083.5765380859375,2395.86767578125,639
640,1083.5689697265625,2395.853759765625,640
641,1083.5614013671875,2395.83984375,641
642,1083.553955078125,2395.82568359375,642
643,1083.546630859375,2395.810791015625,643
644,1083.5390625,2395.796142578125,644
645,1083.5316162109375,2395.781005859375,645
646,1083.5242919921875,2395.76611328125,646
647,1083.516845703125,2395.751220703125,647
648,1083.5093994140625,2395.736083984375,648
649,1083.5020751953125,2395.720947265625,649
650,1083.49462890625,2395.705322265625,650
651,1083.4873046875,2395.690185546875,651
652,1083.4801025390625,2395.674072265625,652
653,1083.4727783203125,2395.658447265625,653
654,1083.46533203125,2395.642333984375,654
655,1083.4581298828125,2395.626708984375,655
656,1083.4508056640625,2395.610595703125,656
657,1083.4434814453125,2395.594970703125,657
658,1083.4361572265625,2395.578857421875,658
659,1083.4288330078125,2395.56298828125,659
660,1083.421630859375,2395.546875,660
661,1083.414306640625,2395.53125,661
662,1083.4072265625,2395.515380859375,662
663,1083.39990234375,2395.49951171875,663
664,1083.3924560546875,2395.48388671875,664
665,1083.385498046875,2395.467529296875,665
666,1083.378173828125,2395.451904296875,666
667,1083.370849609375,2395.43603515625,667
668,1083.36376953125,2395.42041015625,668
669,1083.3564453125,2395.404541015625,669
670,1083.3492431640625,2395.388671875,670
671,1083.3421630859375,2395.372802734375,671
672,1083.3348388671875,2395.357666015625,672
673,1083.32763671875,2395.341796875,673
674,1083.3203125,2395.326416015625,674
675,1083.313232421875,2395.310302734375,675
676,1083.3060302734375,2395.294677734375,676
677,1083.2987060546875,2395.279052734375,677
678,1083.2916259765625,2395.263427734375,678
679,1083.284423828125,2395.248046875,679
680,1083.27734375,2395.232177734375,680
681,1083.27001953125,2395.216552734375,681
682,1083.2628173828125,2395.200927734375,682
683,1083.2559814453125,2395.185302734375,683
684,1083.24853515625,2395.169677734375,684
685,1083.241455078125,2395.154052734375,685
686,1083.2342529296875,2395.138427734375,686
