,loss,val_loss,epoch
87,43322.640625,111506.5234375,87
88,43319.67578125,111497.328125,88
89,43316.68359375,111488.0,89
90,43313.70703125,111478.6171875,90
91,43310.69921875,111469.28125,91
92,43307.67578125,111459.9296875,92
93,43304.65625,111450.5234375,93
94,43301.62890625,111441.0390625,94
95,43298.59375,111431.65625,95
96,43295.55078125,111422.2890625,96
97,43292.49609375,111412.8828125,97
98,43289.4296875,111403.2734375,98
99,43286.3671875,111393.890625,99
100,43283.27734375,111384.3125,100
101,43280.19140625,111374.65625,101
102,43277.0859375,111365.015625,102
103,43273.97265625,111355.4375,103
104,43270.859375,111345.734375,104
105,43267.75,111336.1484375,105
106,43264.62890625,111326.7109375,106
107,43261.5078125,111317.015625,107
108,43258.3828125,111307.6875,108
109,43255.25,111297.9921875,109
110,43252.10546875,111288.59375,110
111,43248.96484375,111279.1484375,111
112,43245.83203125,111269.7421875,112
113,43242.66796875,111260.1328125,113
114,43239.4921875,111250.390625,114
115,43236.3046875,111240.671875,115
116,43233.109375,111231.0546875,116
117,43229.8984375,111221.5078125,117
118,43226.71875,111212.0,118
119,43223.51171875,111202.4765625,119
120,43220.32421875,111193.0390625,120
121,43217.109375,111183.3828125,121
122,43213.890625,111173.6328125,122
123,43210.6484375,111163.8515625,123
124,43207.39453125,111154.125,124
125,43204.15625,111144.421875,125
126,43200.875,111134.6171875,126
127,43197.61328125,111124.875,127
128,43194.35546875,111115.328125,128
129,43191.078125,111105.453125,129
130,43187.80078125,111095.7109375,130
131,43184.51953125,111085.890625,131
132,43181.22265625,111076.1484375,132
133,43177.91015625,111066.234375,133
134,43174.5859375,111056.3984375,134
135,43171.265625,111046.484375,135
136,43167.94921875,111036.546875,136
137,43164.61328125,111026.7734375,137
138,43161.27734375,111016.9375,138
139,43157.94140625,111006.9609375,139
140,43154.57421875,110996.9296875,140
141,43151.2109375,110986.984375,141
142,43147.84765625,110976.890625,142
143,43144.46875,110967.1796875,143
144,43141.109375,110957.234375,144
145,43137.72265625,110947.3671875,145
146,43134.32421875,110937.34375,146
147,43130.91796875,110927.3984375,147
148,43127.51953125,110917.453125,148
149,43124.125,110907.5625,149
150,43120.71875,110897.6796875,150
151,43117.30078125,110887.6328125,151
152,43113.8671875,110877.7265625,152
153,43110.44921875,110867.7265625,153
154,43107.0,110857.65625,154
155,43103.56640625,110847.671875,155
156,43100.10546875,110837.6171875,156
157,43096.62890625,110827.546875,157
158,43093.15234375,110817.3984375,158
159,43089.671875,110807.296875,159
160,43086.20703125,110797.2890625,160
161,43082.7109375,110787.1640625,161
162,43079.21875,110776.9453125,162
163,43075.72265625,110766.8515625,163
164,43072.22265625,110756.65625,164
165,43068.703125,110746.40625,165
166,43065.19140625,110736.4765625,166
167,43061.68359375,110726.3359375,167
168,43058.15234375,110716.1171875,168
169,43054.6328125,110706.125,169
170,43051.1015625,110695.8515625,170
171,43047.5625,110685.6875,171
172,43044.015625,110675.484375,172
173,43040.46875,110665.3125,173
174,43036.90234375,110654.984375,174
175,43033.33984375,110644.921875,175
176,43029.79296875,110634.671875,176
177,43026.22265625,110624.5234375,177
178,43022.65234375,110614.3203125,178
179,43019.09765625,110604.2734375,179
180,43015.515625,110594.203125,180
181,43011.9296875,110583.8203125,181
182,43008.3203125,110573.4609375,182
183,43004.703125,110563.0703125,183
184,43001.08984375,110552.671875,184
185,42997.45703125,110542.328125,185
186,42993.81640625,110532.0,186
187,42990.18359375,110521.7890625,187
188,42986.55859375,110511.453125,188
189,42982.9140625,110501.0078125,189
190,42979.25,110490.578125,190
191,42975.625,110480.5625,191
192,42971.97265625,110470.265625,192
193,42968.296875,110459.9453125,193
194,42964.625,110449.671875,194
195,42960.96875,110439.2890625,195
196,42957.27734375,110428.9609375,196
197,42953.58984375,110418.6015625,197
198,42949.890625,110408.21875,198
199,42946.21484375,110397.9609375,199
200,42942.515625,110387.546875,200
201,42938.80078125,110377.2578125,201
202,42935.09765625,110366.7421875,202
203,42931.359375,110356.2265625,203
204,42927.62890625,110345.765625,204
205,42923.88671875,110335.2421875,205
206,42920.1328125,110324.765625,206
207,42916.3984375,110314.1640625,207
208,42912.6328125,110303.5625,208
209,42908.86328125,110293.015625,209
210,42905.109375,110282.4765625,210
211,42901.33203125,110271.78125,211
212,42897.55078125,110261.265625,212
213,42893.78125,110250.7109375,213
214,42889.9921875,110240.0390625,214
215,42886.171875,110229.3671875,215
216,42882.3828125,110218.7265625,216
217,42878.5703125,110208.125,217
218,42874.765625,110197.4375,218
219,42870.9375,110186.65625,219
220,42867.1015625,110175.9453125,220
221,42863.2890625,110165.1640625,221
222,42859.44140625,110154.3671875,222
223,42855.61328125,110143.671875,223
224,42851.7734375,110133.015625,224
225,42847.92578125,110122.1640625,225
226,42844.08203125,110111.5625,226
227,42840.2265625,110100.7421875,227
228,42836.3515625,110089.875,228
229,42832.4921875,110079.203125,229
230,42828.62109375,110068.3515625,230
231,42824.73828125,110057.4921875,231
232,42820.83203125,110046.6328125,232
233,42816.953125,110035.8671875,233
234,42813.08203125,110025.1328125,234
235,42809.171875,110014.2890625,235
236,42805.2890625,110003.328125,236
237,42801.359375,109992.421875,237
238,42797.43359375,109981.3828125,238
239,42793.50390625,109970.3984375,239
240,42789.5625,109959.421875,240
241,42785.625,109948.578125,241
242,42781.69140625,109937.6328125,242
243,42777.75,109926.6171875,243
244,42773.80078125,109915.5078125,244
245,42769.859375,109904.7890625,245
246,42765.90234375,109893.78125,246
247,42761.9375,109882.7734375,247
248,42757.96484375,109871.671875,248
249,42753.9921875,109860.9296875,249
250,42750.01953125,109849.890625,250
251,42746.03125,109838.8203125,251
252,42742.02734375,109827.765625,252
253,42738.02734375,109816.6875,253
254,42734.0234375,109805.4765625,254
255,42729.9921875,109794.2890625,255
256,42725.984375,109783.1484375,256
257,42721.953125,109771.9453125,257
258,42717.921875,109760.7265625,258
259,42713.88671875,109749.609375,259
260,42709.85546875,109738.34375,260
261,42705.8125,109727.1796875,261
262,42701.76171875,109715.90625,262
263,42697.69921875,109704.578125,263
264,42693.6328125,109693.2421875,264
265,42689.5703125,109681.9609375,265
266,42685.48828125,109670.6171875,266
267,42681.40625,109659.2578125,267
268,42677.31640625,109647.90625,268
269,42673.234375,109636.4609375,269
270,42669.140625,109625.015625,270
271,42665.04296875,109613.7421875,271
272,42660.96875,109602.3671875,272
273,42656.84765625,109590.953125,273
274,42652.74609375,109579.5625,274
275,42648.62890625,109568.171875,275
276,42644.51953125,109556.9453125,276
277,42640.40234375,109545.4765625,277
278,42636.26953125,109534.1328125,278
279,42632.15234375,109522.7421875,279
280,42628.01953125,109511.234375,280
281,42623.890625,109499.7265625,281
282,42619.7109375,109488.2265625,282
283,42615.55859375,109476.8359375,283
284,42611.40625,109465.328125,284
285,42607.25,109453.984375,285
286,42603.11328125,109442.546875,286
287,42598.96875,109431.2265625,287
288,42594.81640625,109419.7734375,288
289,42590.65625,109408.4921875,289
290,42586.50390625,109397.1171875,290
291,42582.328125,109385.7421875,291
292,42578.15625,109374.2890625,292
293,42573.96875,109362.8125,293
294,42569.77734375,109351.28125,294
295,42565.59765625,109339.84375,295
296,42561.3828125,109328.2578125,296
297,42557.16796875,109316.765625,297
298,42552.94921875,109305.203125,298
299,42548.75390625,109293.7109375,299
300,42544.5390625,109282.21875,300
301,42540.30859375,109270.6171875,301
302,42536.08984375,109259.203125,302
303,42531.87109375,109247.625,303
304,42527.64453125,109236.1640625,304
305,42523.43359375,109224.5390625,305
306,42519.16796875,109213.015625,306
307,42514.94140625,109201.5390625,307
308,42510.70703125,109190.0234375,308
309,42506.46875,109178.453125,309
310,42502.21484375,109166.78125,310
311,42497.9375,109155.0390625,311
312,42493.66015625,109143.3671875,312
313,42489.3984375,109131.734375,313
314,42485.1171875,109120.0,314
315,42480.8359375,109108.21875,315
316,42476.53125,109096.6328125,316
317,42472.26953125,109085.0,317
318,42468.0,109073.5,318
319,42463.72265625,109061.7109375,319
320,42459.4140625,109049.984375,320
321,42455.1015625,109038.171875,321
322,42450.80078125,109026.4375,322
323,42446.484375,109014.6328125,323
324,42442.15234375,109003.0703125,324
325,42437.83203125,108991.234375,325
326,42433.50390625,108979.5234375,326
327,42429.16796875,108967.8203125,327
328,42424.8359375,108956.0703125,328
329,42420.50390625,108944.4765625,329
330,42416.19140625,108932.7109375,330
331,42411.859375,108921.1484375,331
332,42407.5234375,108909.3671875,332
333,42403.1640625,108897.578125,333
334,42398.8203125,108886.1796875,334
335,42394.4765625,108874.3828125,335
336,42390.1171875,108862.5234375,336
337,42385.75,108850.7421875,337
338,42381.35546875,108838.8828125,338
339,42376.96875,108827.1328125,339
340,42372.61328125,108815.328125,340
341,42368.21875,108803.5078125,341
342,42363.83203125,108791.7421875,342
343,42359.44921875,108779.8359375,343
344,42355.03125,108768.078125,344
345,42350.64453125,108756.2265625,345
346,42346.234375,108744.4765625,346
347,42341.85546875,108732.7421875,347
348,42337.44921875,108720.953125,348
349,42333.03125,108709.1796875,349
350,42328.62890625,108697.3828125,350
351,42324.2265625,108685.7265625,351
352,42319.83984375,108673.9296875,352
353,42315.43359375,108662.125,353
354,42310.98046875,108650.3359375,354
355,42306.546875,108638.484375,355
356,42302.12890625,108626.796875,356
357,42297.70703125,108614.9765625,357
358,42293.25,108603.1640625,358
359,42288.8125,108591.2578125,359
360,42284.359375,108579.3125,360
361,42279.9140625,108567.4375,361
362,42275.46484375,108555.578125,362
363,42271.015625,108543.7109375,363
364,42266.55859375,108531.7109375,364
365,42262.07421875,108519.8203125,365
366,42257.61328125,108508.015625,366
367,42253.125,108496.0390625,367
368,42248.6484375,108484.1640625,368
369,42244.16015625,108472.203125,369
370,42239.67578125,108460.4453125,370
371,42235.20703125,108448.4375,371
372,42230.703125,108436.421875,372
373,42226.19140625,108424.546875,373
374,42221.69921875,108412.453125,374
375,42217.171875,108400.40625,375
376,42212.68359375,108388.6640625,376
377,42208.1875,108376.6171875,377
378,42203.68359375,108364.765625,378
379,42199.16015625,108352.6328125,379
380,42194.65625,108340.890625,380
381,42190.140625,108328.8203125,381
382,42185.61328125,108316.671875,382
383,42181.0546875,108304.578125,383
384,42176.5234375,108292.7109375,384
385,42172.0078125,108280.6875,385
386,42167.46484375,108268.7421875,386
387,42162.9296875,108256.6640625,387
388,42158.40625,108244.78125,388
389,42153.87109375,108232.7421875,389
390,42149.30859375,108220.6171875,390
391,42144.75,108208.671875,391
392,42140.19140625,108196.546875,392
393,42135.66015625,108184.65625,393
394,42131.07421875,108172.65625,394
395,42126.51171875,108160.6015625,395
396,42121.9453125,108148.484375,396
397,42117.37890625,108136.6328125,397
398,42112.80078125,108124.71875,398
399,42108.21875,108112.6875,399
400,42103.640625,108100.6328125,400
401,42099.0546875,108088.5625,401
402,42094.4609375,108076.671875,402
403,42089.89453125,108064.578125,403
404,42085.3046875,108052.5234375,404
405,42080.72265625,108040.65625,405
406,42076.1328125,108028.5234375,406
407,42071.5234375,108016.40625,407
408,42066.921875,108004.234375,408
409,42062.296875,107992.09375,409
410,42057.67578125,107979.8359375,410
411,42053.03515625,107967.578125,411
412,42048.4296875,107955.421875,412
413,42043.80078125,107943.3671875,413
414,42039.1875,107931.265625,414
415,42034.5625,107919.0703125,415
416,42029.921875,107906.9453125,416
417,42025.296875,107894.703125,417
418,42020.640625,107882.4765625,418
419,42016.015625,107870.34375,419
420,42011.40234375,107858.3203125,420
421,42006.765625,107846.1640625,421
422,42002.125,107834.0,422
423,41997.484375,107821.8515625,423
424,41992.8203125,107809.578125,424
425,41988.16015625,107797.2578125,425
426,41983.4921875,107785.21875,426
427,41978.84765625,107773.0546875,427
428,41974.1875,107760.828125,428
429,41969.49609375,107748.5390625,429
430,41964.81640625,107736.296875,430
431,41960.12890625,107724.0390625,431
432,41955.46484375,107711.9765625,432
433,41950.80078125,107699.71875,433
434,41946.11328125,107687.421875,434
435,41941.41015625,107675.1484375,435
436,41936.72265625,107663.0,436
437,41932.04296875,107650.7109375,437
438,41927.32421875,107638.328125,438
439,41922.5859375,107625.9453125,439
440,41917.875,107613.6015625,440
441,41913.15625,107601.234375,441
442,41908.421875,107588.84375,442
443,41903.6953125,107576.5078125,443
444,41898.98046875,107564.3515625,444
445,41894.265625,107551.890625,445
446,41889.5390625,107539.6875,446
447,41884.8203125,107527.4375,447
448,41880.10546875,107515.0546875,448
449,41875.375,107502.6328125,449
450,41870.62890625,107490.3984375,450
451,41865.87109375,107478.0,451
452,41861.12890625,107465.78125,452
453,41856.38671875,107453.4765625,453
454,41851.625,107441.1171875,454
455,41846.8828125,107428.796875,455
456,41842.1171875,107416.4375,456
457,41837.35546875,107404.09375,457
458,41832.6015625,107391.71875,458
459,41827.83984375,107379.3984375,459
460,41823.07421875,107367.203125,460
461,41818.296875,107354.8359375,461
462,41813.53125,107342.4921875,462
463,41808.765625,107330.0390625,463
464,41803.96875,107317.8671875,464
465,41799.19921875,107305.7109375,465
466,41794.43359375,107293.4921875,466
467,41789.6796875,107281.203125,467
468,41784.87109375,107268.90625,468
469,41780.09765625,107256.578125,469
470,41775.30078125,107244.1796875,470
471,41770.51171875,107231.796875,471
472,41765.734375,107219.6875,472
473,41760.94140625,107207.2578125,473
474,41756.109375,107194.9375,474
475,41751.31640625,107182.5625,475
476,41746.50390625,107170.234375,476
477,41741.69140625,107157.90625,477
478,41736.8984375,107145.8203125,478
479,41732.109375,107133.71875,479
480,41727.3046875,107121.3125,480
481,41722.484375,107108.9609375,481
482,41717.66796875,107096.6171875,482
483,41712.83984375,107084.1484375,483
484,41707.984375,107071.6171875,484
485,41703.12890625,107059.1171875,485
486,41698.28125,107046.6171875,486
487,41693.4375,107034.203125,487
488,41688.6015625,107021.671875,488
489,41683.74609375,107009.203125,489
490,41678.91015625,106996.703125,490
491,41674.05078125,106984.3671875,491
492,41669.20703125,106971.921875,492
493,41664.33984375,106959.3984375,493
494,41659.4765625,106946.796875,494
495,41654.59765625,106934.3359375,495
496,41649.75390625,106921.9453125,496
497,41644.87109375,106909.3125,497
498,41639.99609375,106896.8515625,498
499,41635.11328125,106884.2578125,499
500,41630.2265625,106871.8515625,500
501,41625.3671875,106859.234375,501
502,41620.453125,106846.6328125,502
503,41615.56640625,106834.0703125,503
504,41610.67578125,106821.5546875,504
505,41605.7890625,106809.015625,505
506,41600.89453125,106796.546875,506
507,41596.0078125,106784.0078125,507
508,41591.1171875,106771.40625,508
509,41586.234375,106758.7421875,509
510,41581.31640625,106746.0546875,510
511,41576.40625,106733.34375,511
512,41571.49609375,106720.796875,512
513,41566.58984375,106708.0390625,513
514,41561.65234375,106695.234375,514
515,41556.73046875,106682.6328125,515
516,41551.80078125,106669.8515625,516
517,41546.85546875,106657.1015625,517
518,41541.91015625,106644.21875,518
519,41536.953125,106631.2890625,519
520,41531.9921875,106618.4921875,520
521,41527.0546875,106605.6796875,521
522,41522.1328125,106592.828125,522
523,41517.16796875,106579.9921875,523
524,41512.19921875,106567.1640625,524
525,41507.25,106554.34375,525
526,41502.28125,106541.421875,526
527,41497.31640625,106528.609375,527
528,41492.359375,106515.890625,528
529,41487.3984375,106503.0546875,529
530,41482.43359375,106490.09375,530
531,41477.45703125,106477.21875,531
532,41472.49609375,106464.328125,532
533,41467.5234375,106451.6015625,533
534,41462.5625,106438.7265625,534
535,41457.57421875,106425.8203125,535
536,41452.60546875,106412.9453125,536
537,41447.62890625,106399.9296875,537
538,41442.625,106386.984375,538
539,41437.6328125,106374.125,539
540,41432.66015625,106361.0546875,540
541,41427.64453125,106347.9453125,541
542,41422.62109375,106334.90625,542
543,41417.61328125,106321.84375,543
544,41412.6171875,106308.90625,544
545,41407.578125,106295.78125,545
546,41402.55078125,106282.7578125,546
547,41397.5390625,106269.8671875,547
548,41392.5390625,106256.9609375,548
549,41387.53515625,106244.203125,549
550,41382.51171875,106231.203125,550
551,41377.484375,106218.234375,551
552,41372.44921875,106205.203125,552
553,41367.40625,106192.1484375,553
554,41362.37109375,106179.265625,554
555,41357.35546875,106166.21875,555
556,41352.31640625,106153.1796875,556
557,41347.26953125,106140.125,557
558,41342.19921875,106127.0,558
559,41337.140625,106113.90625,559
560,41332.109375,106100.9609375,560
561,41327.0625,106088.0078125,561
562,41322.0078125,106074.8359375,562
563,41316.94921875,106061.7421875,563
564,41311.86328125,106048.5,564
565,41306.78125,106035.34375,565
566,41301.6953125,106022.2578125,566
567,41296.61328125,106009.0390625,567
568,41291.51953125,105995.7421875,568
569,41286.421875,105982.453125,569
570,41281.3203125,105969.171875,570
571,41276.234375,105956.0,571
572,41271.13671875,105942.6640625,572
573,41266.0078125,105929.3984375,573
574,41260.9375,105916.4921875,574
575,41255.84375,105903.4453125,575
576,41250.7734375,105890.5,576
577,41245.6953125,105877.2734375,577
578,41240.59765625,105864.1328125,578
579,41235.53125,105851.0546875,579
580,41230.4140625,105837.8515625,580
581,41225.328125,105824.90625,581
582,41220.25,105811.6875,582
583,41215.125,105798.4453125,583
584,41210.00390625,105785.2265625,584
585,41204.921875,105772.1640625,585
586,41199.80859375,105758.890625,586
587,41194.6796875,105745.6875,587
588,41189.55859375,105732.3671875,588
589,41184.4375,105719.1796875,589
590,41179.328125,105706.0625,590
591,41174.19921875,105692.8203125,591
592,41169.08984375,105679.7265625,592
593,41163.96875,105666.5625,593
594,41158.83984375,105653.2890625,594
595,41153.71875,105640.0390625,595
596,41148.578125,105626.7578125,596
597,41143.44921875,105613.5625,597
598,41138.296875,105600.2890625,598
599,41133.16015625,105587.015625,599
600,41128.0078125,105573.609375,600
601,41122.83984375,105560.1640625,601
602,41117.671875,105546.9375,602
603,41112.5390625,105533.6875,603
604,41107.359375,105520.2421875,604
605,41102.19921875,105506.8984375,605
606,41097.04296875,105493.546875,606
607,41091.875,105480.0625,607
608,41086.703125,105466.625,608
609,41081.53125,105453.2578125,609
610,41076.35546875,105439.7734375,610
611,41071.16796875,105426.234375,611
612,41065.97265625,105412.6015625,612
613,41060.76171875,105398.9765625,613
614,41055.55078125,105385.3984375,614
615,41050.33984375,105371.9296875,615
616,41045.15234375,105358.3125,616
617,41039.9453125,105344.7265625,617
618,41034.73046875,105331.09375,618
619,41029.4921875,105317.6015625,619
620,41024.2890625,105303.9609375,620
621,41019.07421875,105290.3828125,621
622,41013.8671875,105276.796875,622
623,41008.66796875,105263.234375,623
624,41003.44921875,105249.65625,624
625,40998.25,105236.078125,625
626,40992.99609375,105222.4375,626
627,40987.765625,105208.78125,627
628,40982.53515625,105195.1484375,628
629,40977.2890625,105181.421875,629
630,40972.0546875,105167.7421875,630
631,40966.81640625,105154.0546875,631
632,40961.57421875,105140.3671875,632
633,40956.3203125,105126.546875,633
634,40951.046875,105112.6875,634
635,40945.7890625,105099.1484375,635
636,40940.53515625,105085.3203125,636
637,40935.27734375,105071.421875,637
638,40930.0078125,105057.5546875,638
639,40924.7109375,105043.671875,639
640,40919.43359375,105029.8359375,640
641,40914.14453125,105015.984375,641
642,40908.8671875,105002.125,642
643,40903.59765625,104988.2578125,643
644,40898.31640625,104974.4765625,644
645,40893.02734375,104960.6015625,645
646,40887.734375,104946.6875,646
647,40882.45703125,104932.890625,647
648,40877.16015625,104918.953125,648
649,40871.859375,104904.9453125,649
650,40866.546875,104890.8984375,650
651,40861.25,104877.234375,651
652,40855.94921875,104863.484375,652
653,40850.66796875,104849.671875,653
654,40845.3828125,104835.890625,654
655,40840.1015625,104822.203125,655
656,40834.78125,104808.3125,656
657,40829.4765625,104794.5234375,657
658,40824.16015625,104780.890625,658
659,40818.87109375,104767.203125,659
660,40813.57421875,104753.3671875,660
661,40808.27734375,104739.8203125,661
662,40803.00390625,104726.203125,662
663,40797.70703125,104712.34375,663
664,40792.3828125,104698.5234375,664
665,40787.078125,104684.7421875,665
666,40781.7265625,104670.90625,666
667,40776.3984375,104657.203125,667
668,40771.09765625,104643.34375,668
669,40765.78515625,104629.9296875,669
670,40760.50390625,104616.2890625,670
671,40755.1875,104602.4921875,671
672,40749.84375,104588.71875,672
673,40744.53125,104575.203125,673
674,40739.234375,104561.5078125,674
675,40733.90234375,104547.984375,675
676,40728.60546875,104534.3984375,676
677,40723.296875,104520.7421875,677
678,40717.97265625,104506.9609375,678
679,40712.64453125,104493.4375,679
680,40707.30078125,104479.671875,680
681,40701.97265625,104465.9921875,681
682,40696.65234375,104452.3125,682
683,40691.328125,104438.6484375,683
684,40686.0,104424.9296875,684
685,40680.65234375,104411.3671875,685
686,40675.31640625,104397.671875,686
687,40669.97265625,104384.1484375,687
688,40664.62109375,104370.4453125,688
689,40659.27734375,104356.7421875,689
690,40653.953125,104343.21875,690
691,40648.62890625,104329.5234375,691
692,40643.27734375,104315.7578125,692
693,40637.921875,104302.1484375,693
694,40632.56640625,104288.421875,694
695,40627.21484375,104274.765625,695
696,40621.86328125,104261.078125,696
697,40616.51171875,104247.3671875,697
698,40611.16796875,104233.796875,698
699,40605.81640625,104220.4296875,699
700,40600.484375,104206.765625,700
701,40595.1171875,104193.015625,701
702,40589.74609375,104179.2734375,702
703,40584.35546875,104165.5625,703
704,40578.9921875,104151.90625,704
705,40573.6015625,104138.0546875,705
706,40568.2265625,104124.2734375,706
707,40562.85546875,104110.4765625,707
708,40557.46875,104096.6484375,708
709,40552.0703125,104082.8125,709
710,40546.66796875,104069.0,710
711,40541.28125,104055.203125,711
712,40535.890625,104041.40625,712
713,40530.51171875,104027.5625,713
714,40525.1015625,104013.875,714
715,40519.70703125,103999.9609375,715
716,40514.31640625,103986.1484375,716
717,40508.921875,103972.4375,717
718,40503.51953125,103958.5234375,718
719,40498.10546875,103944.609375,719
720,40492.6953125,103930.8203125,720
721,40487.3046875,103916.890625,721
722,40481.89453125,103903.046875,722
723,40476.48828125,103889.0625,723
724,40471.08984375,103875.234375,724
725,40465.671875,103861.3828125,725
726,40460.27734375,103847.40625,726
727,40454.8359375,103833.3828125,727
728,40449.4140625,103819.6015625,728
729,40444.0234375,103805.796875,729
730,40438.62890625,103791.796875,730
731,40433.1953125,103777.8515625,731
732,40427.7890625,103764.171875,732
733,40422.375,103750.1171875,733
734,40416.9375,103736.125,734
735,40411.4921875,103722.203125,735
736,40406.05859375,103708.3515625,736
737,40400.65625,103694.3828125,737
738,40395.24609375,103680.609375,738
739,40389.8359375,103666.6328125,739
740,40384.40625,103652.6875,740
741,40378.9765625,103638.6015625,741
742,40373.51953125,103624.59375,742
743,40368.10546875,103610.5546875,743
744,40362.64453125,103596.4765625,744
745,40357.2109375,103582.578125,745
746,40351.78125,103568.6640625,746
747,40346.34765625,103554.65625,747
748,40340.890625,103540.65625,748
749,40335.44921875,103526.5625,749
750,40330.0,103512.515625,750
751,40324.53515625,103498.5078125,751
752,40319.1328125,103484.796875,752
753,40313.7109375,103471.125,753
754,40308.27734375,103457.3984375,754
755,40302.8359375,103443.4921875,755
756,40297.37109375,103429.765625,756
757,40291.96484375,103416.0546875,757
758,40286.53125,103402.203125,758
759,40281.05859375,103388.3828125,759
760,40275.61328125,103374.5078125,760
761,40270.16796875,103360.78125,761
762,40264.75390625,103346.984375,762
763,40259.296875,103333.078125,763
764,40253.83984375,103319.4375,764
765,40248.4375,103305.8515625,765
766,40242.99609375,103292.046875,766
767,40237.53125,103278.265625,767
768,40232.08984375,103264.546875,768
769,40226.671875,103250.78125,769
770,40221.22265625,103237.109375,770
771,40215.78515625,103223.34375,771
772,40210.34375,103209.6015625,772
773,40204.8828125,103195.875,773
774,40199.43359375,103182.09375,774
775,40193.96484375,103168.2109375,775
776,40188.484375,103154.2578125,776
777,40183.015625,103140.5078125,777
778,40177.55859375,103126.6015625,778
779,40172.09765625,103112.7421875,779
780,40166.62890625,103098.890625,780
781,40161.171875,103085.015625,781
782,40155.703125,103071.1484375,782
783,40150.23828125,103057.1328125,783
784,40144.73828125,103043.21875,784
785,40139.2734375,103029.234375,785
786,40133.7890625,103015.2578125,786
787,40128.27734375,103001.390625,787
788,40122.8125,102987.546875,788
789,40117.359375,102973.6171875,789
790,40111.84765625,102959.6640625,790
791,40106.37109375,102945.765625,791
792,40100.90234375,102931.9765625,792
793,40095.40625,102917.90625,793
794,40089.9140625,102903.8984375,794
795,40084.40625,102890.203125,795
796,40078.94921875,102876.21875,796
797,40073.45703125,102862.3984375,797
798,40067.953125,102848.5390625,798
799,40062.46484375,102834.78125,799
800,40057.0,102821.125,800
801,40051.546875,102807.2890625,801
802,40046.046875,102793.5390625,802
803,40040.5625,102779.765625,803
804,40035.08203125,102765.9296875,804
805,40029.58984375,102752.1484375,805
806,40024.0859375,102738.2734375,806
807,40018.57421875,102724.3828125,807
808,40013.09765625,102710.6171875,808
809,40007.60546875,102696.765625,809
810,40002.14453125,102683.0546875,810
811,39996.6484375,102669.0625,811
812,39991.140625,102655.2578125,812
813,39985.640625,102641.4609375,813
814,39980.13671875,102627.546875,814
