,loss,val_loss,epoch
196,2062471.125,5762194.5,196
197,2062435.5,5762069.0,197
198,2062399.75,5761944.0,198
199,2062363.875,5761818.5,199
200,2062327.875,5761692.0,200
201,2062292.125,5761565.5,201
202,2062256.125,5761440.0,202
203,2062220.0,5761313.0,203
204,2062183.875,5761187.5,204
205,2062147.875,5761061.0,205
206,2062111.75,5760933.5,206
207,2062075.375,5760807.0,207
208,2062039.25,5760680.0,208
209,2062002.75,5760553.0,209
210,2061966.375,5760425.5,210
211,2061929.875,5760298.5,211
212,2061893.625,5760171.5,212
213,2061857.125,5760044.5,213
214,2061821.0,5759917.5,214
215,2061784.25,5759789.5,215
216,2061747.75,5759663.0,216
217,2061711.25,5759535.5,217
218,2061674.625,5759407.0,218
219,2061637.75,5759279.0,219
220,2061601.0,5759151.5,220
221,2061564.0,5759023.0,221
222,2061527.25,5758894.5,222
223,2061490.375,5758765.0,223
224,2061453.5,5758637.0,224
225,2061416.5,5758508.5,225
226,2061379.5,5758379.5,226
227,2061342.25,5758250.5,227
228,2061305.125,5758121.5,228
229,2061268.125,5757993.0,229
230,2061230.875,5757864.0,230
231,2061193.625,5757733.5,231
232,2061156.25,5757604.5,232
233,2061119.0,5757474.5,233
234,2061081.625,5757344.5,234
235,2061044.25,5757215.0,235
236,2061006.625,5757085.0,236
237,2060969.0,5756955.0,237
238,2060931.75,5756825.0,238
239,2060893.875,5756695.0,239
240,2060856.125,5756564.5,240
241,2060818.5,5756435.0,241
242,2060780.875,5756304.0,242
243,2060743.0,5756173.5,243
244,2060705.375,5756043.5,244
245,2060667.375,5755913.0,245
246,2060629.5,5755781.5,246
247,2060591.625,5755651.5,247
248,2060553.625,5755521.0,248
249,2060515.875,5755391.0,249
250,2060478.25,5755261.5,250
251,2060440.125,5755131.5,251
252,2060402.125,5755000.5,252
253,2060364.0,5754869.5,253
254,2060325.875,5754739.5,254
255,2060288.125,5754609.0,255
256,2060250.125,5754479.0,256
257,2060212.0,5754348.0,257
258,2060173.75,5754217.5,258
259,2060135.625,5754087.0,259
260,2060097.25,5753955.5,260
261,2060059.0,5753824.0,261
262,2060020.625,5753692.5,262
263,2059982.25,5753561.0,263
264,2059943.75,5753429.5,264
265,2059905.375,5753298.5,265
266,2059867.0,5753167.0,266
267,2059828.75,5753035.5,267
268,2059789.75,5752904.0,268
269,2059751.625,5752773.0,269
270,2059712.875,5752641.5,270
271,2059674.125,5752510.5,271
272,2059635.625,5752378.5,272
273,2059597.25,5752247.0,273
274,2059558.125,5752115.5,274
275,2059520.125,5751984.0,275
276,2059481.125,5751852.5,276
277,2059442.5,5751721.0,277
278,2059403.625,5751589.5,278
279,2059364.875,5751457.0,279
280,2059326.0,5751325.5,280
281,2059286.875,5751193.0,281
282,2059248.125,5751060.0,282
283,2059208.75,5750927.5,283
284,2059170.0,5750794.5,284
285,2059130.875,5750661.5,285
286,2059091.75,5750529.0,286
287,2059052.375,5750396.5,287
288,2059013.25,5750263.5,288
289,2058974.125,5750130.5,289
290,2058934.875,5749996.5,290
291,2058895.625,5749864.0,291
292,2058856.125,5749730.5,292
293,2058816.75,5749597.0,293
294,2058777.375,5749464.0,294
295,2058737.875,5749329.0,295
296,2058698.375,5749196.0,296
297,2058658.75,5749062.5,297
298,2058619.375,5748928.0,298
299,2058579.625,5748793.5,299
300,2058539.875,5748659.5,300
301,2058500.0,5748524.5,301
302,2058460.5,5748390.5,302
303,2058420.5,5748256.0,303
304,2058380.75,5748121.0,304
305,2058340.875,5747987.5,305
306,2058301.0,5747853.0,306
307,2058261.375,5747720.0,307
308,2058221.25,5747584.5,308
309,2058181.625,5747451.0,309
310,2058141.375,5747316.5,310
311,2058101.375,5747181.5,311
312,2058061.5,5747047.0,312
313,2058021.25,5746913.0,313
314,2057981.375,5746777.5,314
315,2057941.25,5746643.5,315
316,2057901.0,5746508.0,316
317,2057860.875,5746372.5,317
318,2057820.375,5746237.0,318
319,2057780.125,5746101.5,319
320,2057739.875,5745967.0,320
321,2057699.875,5745833.0,321
322,2057659.375,5745698.5,322
323,2057619.0,5745563.5,323
324,2057578.5,5745427.5,324
325,2057538.125,5745292.5,325
326,2057497.625,5745156.5,326
327,2057457.125,5745021.0,327
328,2057416.5,5744885.5,328
329,2057375.875,5744749.5,329
330,2057335.125,5744613.5,330
331,2057294.5,5744476.5,331
332,2057253.625,5744340.0,332
333,2057213.125,5744204.5,333
334,2057172.125,5744067.5,334
335,2057131.0,5743930.5,335
336,2057090.25,5743793.5,336
337,2057049.25,5743656.5,337
338,2057008.375,5743519.0,338
339,2056967.125,5743381.5,339
340,2056926.125,5743244.0,340
341,2056885.0,5743106.5,341
342,2056843.75,5742969.0,342
343,2056802.625,5742831.0,343
344,2056761.125,5742692.5,344
345,2056719.875,5742554.5,345
346,2056678.875,5742418.5,346
347,2056637.5,5742280.0,347
348,2056596.5,5742142.5,348
349,2056555.25,5742005.0,349
350,2056513.75,5741866.5,350
351,2056472.375,5741728.0,351
352,2056430.875,5741589.5,352
353,2056389.625,5741451.0,353
354,2056347.875,5741312.0,354
355,2056306.375,5741173.0,355
356,2056264.75,5741034.5,356
357,2056223.125,5740895.5,357
358,2056181.625,5740757.0,358
359,2056139.75,5740618.5,359
360,2056098.125,5740479.0,360
361,2056056.375,5740339.5,361
362,2056014.5,5740201.0,362
363,2055972.75,5740061.5,363
364,2055931.125,5739923.0,364
365,2055889.375,5739783.5,365
366,2055847.5,5739644.5,366
367,2055805.5,5739505.0,367
368,2055763.625,5739365.5,368
369,2055721.875,5739227.0,369
370,2055679.625,5739087.0,370
371,2055637.75,5738948.0,371
372,2055595.625,5738809.0,372
373,2055553.75,5738670.5,373
374,2055511.625,5738531.5,374
375,2055469.625,5738392.0,375
376,2055427.5,5738252.5,376
377,2055385.25,5738112.0,377
378,2055343.125,5737972.5,378
379,2055301.0,5737833.0,379
380,2055258.75,5737692.5,380
381,2055216.625,5737553.5,381
382,2055174.0,5737413.0,382
383,2055131.5,5737272.0,383
384,2055089.375,5737131.0,384
385,2055047.125,5736991.5,385
386,2055004.75,5736850.5,386
387,2054962.25,5736709.5,387
388,2054919.625,5736569.0,388
389,2054877.25,5736427.5,389
390,2054834.375,5736285.5,390
391,2054791.75,5736145.0,391
392,2054749.375,5736003.5,392
393,2054706.5,5735861.5,393
394,2054663.875,5735720.0,394
395,2054621.25,5735579.5,395
396,2054578.375,5735437.5,396
397,2054535.5,5735296.0,397
398,2054492.75,5735154.5,398
399,2054449.75,5735011.5,399
400,2054407.125,5734870.5,400
401,2054364.0,5734727.5,401
402,2054321.25,5734585.5,402
403,2054278.375,5734444.0,403
404,2054235.25,5734301.5,404
405,2054192.25,5734159.0,405
406,2054149.0,5734017.0,406
407,2054106.0,5733874.5,407
408,2054062.875,5733732.5,408
409,2054020.0,5733590.5,409
410,2053976.625,5733447.5,410
411,2053933.5,5733304.5,411
412,2053890.25,5733162.5,412
413,2053847.125,5733019.5,413
414,2053803.75,5732876.5,414
415,2053760.625,5732733.5,415
416,2053717.25,5732592.0,416
417,2053673.875,5732448.5,417
418,2053630.75,5732305.5,418
419,2053587.25,5732162.5,419
420,2053543.625,5732018.5,420
421,2053500.25,5731875.0,421
422,2053456.625,5731731.0,422
423,2053413.0,5731587.5,423
424,2053369.25,5731444.5,424
425,2053325.875,5731300.5,425
426,2053282.25,5731157.0,426
427,2053238.625,5731013.5,427
428,2053194.875,5730868.5,428
429,2053151.375,5730725.5,429
430,2053107.375,5730580.5,430
431,2053063.75,5730436.5,431
432,2053020.125,5730292.5,432
433,2052976.125,5730147.5,433
434,2052932.25,5730002.5,434
435,2052888.125,5729857.0,435
436,2052844.375,5729712.0,436
437,2052800.0,5729567.0,437
438,2052756.25,5729423.0,438
439,2052712.375,5729279.0,439
440,2052668.125,5729133.5,440
441,2052623.875,5728988.0,441
442,2052580.0,5728843.5,442
443,2052535.625,5728697.5,443
444,2052491.5,5728552.0,444
445,2052447.375,5728407.0,445
446,2052403.125,5728260.5,446
447,2052358.875,5728115.0,447
448,2052314.75,5727969.0,448
449,2052270.25,5727823.0,449
450,2052225.875,5727677.5,450
451,2052181.625,5727532.0,451
452,2052137.375,5727386.5,452
453,2052093.0,5727240.0,453
454,2052048.5,5727094.5,454
455,2052003.875,5726947.5,455
456,2051959.375,5726801.0,456
457,2051914.625,5726655.0,457
458,2051870.375,5726509.5,458
459,2051825.625,5726363.0,459
460,2051781.125,5726216.0,460
461,2051736.625,5726070.5,461
462,2051692.25,5725924.5,462
463,2051647.625,5725778.5,463
464,2051602.75,5725632.0,464
465,2051558.125,5725485.5,465
466,2051513.5,5725339.0,466
467,2051468.875,5725191.5,467
468,2051424.125,5725045.5,468
469,2051379.375,5724898.5,469
470,2051334.5,5724751.0,470
471,2051289.5,5724603.0,471
472,2051244.75,5724455.5,472
473,2051199.875,5724307.5,473
474,2051155.0,5724161.0,474
475,2051109.875,5724013.0,475
476,2051065.0,5723865.0,476
477,2051019.75,5723717.5,477
478,2050974.625,5723569.0,478
479,2050929.5,5723421.0,479
480,2050884.5,5723272.0,480
481,2050839.0,5723123.5,481
482,2050793.625,5722974.5,482
483,2050748.375,5722825.5,483
484,2050702.875,5722676.5,484
485,2050658.0,5722529.0,485
486,2050612.375,5722380.5,486
487,2050567.125,5722231.5,487
488,2050521.625,5722083.5,488
489,2050476.375,5721933.5,489
490,2050431.0,5721785.0,490
491,2050385.75,5721637.5,491
492,2050340.25,5721489.5,492
493,2050294.5,5721340.5,493
494,2050249.125,5721192.0,494
495,2050203.375,5721043.0,495
496,2050158.25,5720894.5,496
497,2050112.375,5720745.5,497
498,2050067.0,5720597.0,498
499,2050021.25,5720448.5,499
500,2049975.875,5720298.5,500
501,2049930.375,5720149.5,501
502,2049884.5,5720001.0,502
503,2049838.75,5719851.5,503
504,2049793.25,5719704.0,504
505,2049747.625,5719554.5,505
506,2049701.875,5719405.5,506
507,2049656.125,5719256.0,507
508,2049610.375,5719107.5,508
509,2049564.375,5718957.5,509
510,2049518.625,5718808.0,510
511,2049472.75,5718657.5,511
512,2049426.5,5718507.5,512
513,2049380.5,5718356.5,513
514,2049334.875,5718207.5,514
515,2049288.625,5718057.0,515
516,2049242.5,5717907.5,516
517,2049196.75,5717759.0,517
518,2049150.75,5717609.0,518
519,2049104.5,5717459.5,519
520,2049058.625,5717309.5,520
521,2049012.5,5717160.0,521
522,2048966.375,5717009.5,522
523,2048919.875,5716859.5,523
524,2048873.75,5716709.5,524
525,2048827.375,5716560.0,525
526,2048781.5,5716410.5,526
527,2048735.125,5716259.5,527
528,2048688.75,5716109.5,528
529,2048642.875,5715960.0,529
530,2048596.375,5715809.5,530
531,2048550.0,5715660.0,531
532,2048503.875,5715509.5,532
533,2048457.125,5715359.5,533
534,2048411.0,5715209.0,534
535,2048364.5,5715058.5,535
536,2048318.0,5714907.5,536
537,2048271.625,5714756.0,537
538,2048225.375,5714607.5,538
539,2048178.75,5714456.5,539
540,2048132.125,5714305.0,540
541,2048085.625,5714155.5,541
542,2048039.375,5714004.5,542
543,2047992.5,5713853.5,543
544,2047946.0,5713702.5,544
545,2047899.5,5713552.0,545
546,2047852.625,5713401.0,546
547,2047806.0,5713249.0,547
548,2047759.375,5713098.5,548
549,2047712.75,5712947.5,549
550,2047665.75,5712795.5,550
551,2047619.25,5712644.5,551
552,2047572.375,5712493.5,552
553,2047525.5,5712341.5,553
554,2047478.5,5712190.5,554
555,2047432.0,5712039.0,555
556,2047385.0,5711887.0,556
557,2047337.875,5711735.0,557
558,2047291.125,5711583.0,558
559,2047244.25,5711432.0,559
560,2047197.125,5711279.0,560
561,2047149.75,5711127.0,561
562,2047103.0,5710975.0,562
563,2047055.875,5710823.0,563
564,2047008.75,5710671.0,564
565,2046961.75,5710519.0,565
566,2046914.625,5710367.0,566
567,2046867.625,5710215.0,567
568,2046820.5,5710062.5,568
569,2046773.375,5709911.0,569
570,2046726.625,5709759.0,570
571,2046679.25,5709607.0,571
572,2046632.375,5709455.0,572
573,2046585.0,5709303.0,573
574,2046537.875,5709151.0,574
575,2046490.5,5708998.5,575
576,2046443.375,5708845.5,576
577,2046395.875,5708693.5,577
578,2046348.625,5708540.5,578
579,2046301.5,5708389.0,579
580,2046254.25,5708236.5,580
581,2046206.75,5708083.5,581
582,2046159.125,5707929.5,582
583,2046111.75,5707776.5,583
584,2046064.25,5707623.0,584
585,2046016.625,5707469.5,585
586,2045969.125,5707316.5,586
587,2045921.625,5707162.5,587
588,2045874.125,5707009.0,588
589,2045826.5,5706856.5,589
590,2045779.125,5706704.0,590
591,2045731.625,5706552.0,591
592,2045684.125,5706399.5,592
593,2045636.625,5706247.0,593
594,2045589.125,5706093.5,594
595,2045541.5,5705940.5,595
596,2045493.75,5705788.5,596
597,2045446.0,5705636.5,597
598,2045398.5,5705483.0,598
599,2045350.875,5705329.0,599
600,2045303.0,5705176.0,600
601,2045255.375,5705023.0,601
602,2045207.625,5704869.5,602
603,2045159.875,5704716.5,603
604,2045112.0,5704563.5,604
605,2045064.375,5704409.0,605
606,2045016.375,5704256.0,606
607,2044968.625,5704102.5,607
608,2044920.5,5703948.0,608
609,2044872.75,5703794.5,609
610,2044824.5,5703640.0,610
611,2044776.75,5703487.0,611
612,2044728.875,5703332.5,612
613,2044680.75,5703179.5,613
614,2044633.0,5703024.5,614
615,2044584.875,5702871.0,615
616,2044536.875,5702716.5,616
617,2044488.625,5702561.5,617
618,2044440.5,5702408.0,618
619,2044392.125,5702252.5,619
620,2044344.125,5702098.5,620
621,2044295.875,5701943.5,621
622,2044247.375,5701788.5,622
623,2044199.375,5701633.5,623
624,2044151.125,5701479.0,624
625,2044102.875,5701324.5,625
626,2044054.5,5701170.5,626
627,2044006.125,5701015.0,627
628,2043958.25,5700860.5,628
629,2043909.75,5700705.0,629
630,2043861.25,5700550.5,630
631,2043813.0,5700395.5,631
632,2043764.625,5700241.0,632
633,2043716.125,5700085.5,633
634,2043667.75,5699930.5,634
635,2043619.125,5699775.0,635
636,2043570.75,5699619.5,636
637,2043522.0,5699464.0,637
638,2043473.75,5699308.5,638
639,2043425.375,5699154.5,639
640,2043376.75,5699000.0,640
641,2043328.25,5698844.5,641
642,2043280.125,5698690.5,642
643,2043231.25,5698535.0,643
644,2043182.875,5698379.5,644
645,2043134.25,5698223.5,645
646,2043085.75,5698068.5,646
647,2043037.25,5697912.5,647
648,2042988.625,5697757.5,648
649,2042940.125,5697602.5,649
650,2042891.5,5697445.5,650
651,2042843.0,5697292.5,651
652,2042794.5,5697137.5,652
653,2042746.125,5696983.5,653
654,2042697.5,5696828.5,654
655,2042648.875,5696673.0,655
656,2042600.125,5696516.5,656
657,2042551.5,5696362.5,657
658,2042503.0,5696207.0,658
659,2042454.25,5696051.5,659
660,2042405.75,5695896.0,660
661,2042356.625,5695739.5,661
662,2042308.0,5695584.0,662
663,2042259.0,5695428.5,663
664,2042210.125,5695272.0,664
665,2042161.375,5695115.5,665
666,2042112.25,5694959.0,666
667,2042063.375,5694803.0,667
668,2042014.375,5694647.0,668
669,2041965.375,5694490.5,669
670,2041916.5,5694334.5,670
671,2041867.625,5694177.0,671
672,2041818.375,5694020.5,672
673,2041769.625,5693865.0,673
674,2041720.625,5693708.0,674
675,2041671.375,5693552.0,675
676,2041622.25,5693395.0,676
677,2041573.25,5693237.5,677
678,2041524.0,5693081.0,678
679,2041474.875,5692924.5,679
680,2041425.75,5692768.5,680
681,2041376.25,5692611.5,681
682,2041327.25,5692453.5,682
683,2041277.875,5692297.0,683
684,2041229.375,5692143.5,684
685,2041180.0,5691987.5,685
686,2041130.625,5691832.0,686
687,2041081.5,5691675.5,687
688,2041032.375,5691520.0,688
689,2040983.125,5691364.0,689
690,2040933.875,5691208.0,690
691,2040884.5,5691051.5,691
692,2040835.25,5690895.0,692
693,2040786.125,5690739.5,693
694,2040736.875,5690583.0,694
695,2040687.625,5690426.5,695
696,2040638.0,5690269.5,696
697,2040588.875,5690112.5,697
698,2040539.375,5689955.5,698
699,2040489.875,5689799.0,699
700,2040440.5,5689642.5,700
701,2040391.0,5689484.5,701
702,2040341.5,5689327.5,702
703,2040292.125,5689170.5,703
704,2040242.5,5689012.5,704
705,2040193.0,5688855.0,705
706,2040143.5,5688698.5,706
707,2040093.5,5688540.0,707
708,2040043.875,5688381.5,708
709,2039994.375,5688224.0,709
710,2039944.5,5688065.0,710
711,2039894.625,5687907.0,711
712,2039844.875,5687749.5,712
713,2039795.375,5687591.0,713
714,2039745.625,5687432.5,714
715,2039695.75,5687274.5,715
716,2039645.875,5687116.5,716
717,2039596.0,5686957.5,717
718,2039546.25,5686800.0,718
719,2039496.375,5686641.5,719
720,2039446.375,5686483.5,720
721,2039396.5,5686324.5,721
722,2039347.0,5686165.5,722
723,2039296.875,5686008.0,723
724,2039246.75,5685849.0,724
725,2039196.5,5685690.5,725
726,2039146.75,5685530.5,726
727,2039096.5,5685372.5,727
728,2039046.875,5685216.0,728
729,2038996.75,5685057.5,729
730,2038946.75,5684898.5,730
731,2038896.625,5684740.5,731
732,2038846.75,5684583.0,732
733,2038796.875,5684425.0,733
734,2038747.0,5684267.0,734
735,2038696.875,5684109.5,735
736,2038646.875,5683951.0,736
737,2038596.75,5683792.0,737
738,2038546.5,5683634.5,738
739,2038496.375,5683476.5,739
740,2038446.625,5683317.5,740
741,2038396.25,5683160.0,741
742,2038346.375,5683002.5,742
743,2038296.125,5682842.5,743
744,2038246.0,5682685.0,744
745,2038196.0,5682526.5,745
746,2038145.875,5682368.0,746
747,2038095.5,5682209.0,747
748,2038045.375,5682050.5,748
749,2037995.0,5681892.0,749
750,2037945.0,5681733.5,750
751,2037894.75,5681574.5,751
752,2037844.375,5681415.0,752
753,2037794.125,5681257.0,753
754,2037744.25,5681098.5,754
755,2037693.75,5680939.5,755
756,2037643.75,5680781.5,756
757,2037593.25,5680623.0,757
758,2037543.0,5680464.0,758
759,2037492.625,5680305.0,759
760,2037442.25,5680146.5,760
761,2037392.125,5679987.0,761
762,2037341.75,5679827.5,762
763,2037291.375,5679668.5,763
764,2037240.875,5679509.5,764
765,2037190.5,5679350.5,765
766,2037140.125,5679192.0,766
767,2037089.625,5679032.0,767
768,2037039.375,5678873.0,768
769,2036988.875,5678713.0,769
770,2036938.375,5678554.5,770
771,2036887.625,5678394.5,771
772,2036837.125,5678234.5,772
773,2036787.0,5678075.0,773
774,2036736.25,5677915.5,774
775,2036685.5,5677755.0,775
776,2036635.0,5677595.0,776
777,2036584.0,5677434.5,777
778,2036533.625,5677273.5,778
779,2036482.875,5677113.5,779
780,2036432.25,5676953.0,780
781,2036381.25,5676792.5,781
782,2036330.5,5676632.0,782
783,2036279.625,5676471.0,783
784,2036228.875,5676309.5,784
785,2036178.125,5676149.5,785
786,2036127.125,5675988.5,786
787,2036076.375,5675827.5,787
788,2036025.375,5675666.5,788
789,2035974.625,5675506.5,789
790,2035923.5,5675345.0,790
791,2035872.75,5675183.0,791
792,2035821.875,5675023.0,792
793,2035770.75,5674860.5,793
794,2035719.875,5674699.5,794
795,2035668.75,5674538.5,795
796,2035617.625,5674376.0,796
797,2035566.5,5674215.0,797
798,2035515.5,5674052.5,798
799,2035464.625,5673891.5,799
800,2035413.25,5673729.0,800
801,2035362.75,5673569.0,801
802,2035311.375,5673408.0,802
803,2035260.375,5673247.0,803
804,2035209.375,5673085.5,804
805,2035158.375,5672924.5,805
806,2035107.25,5672762.5,806
807,2035055.875,5672601.5,807
808,2035004.875,5672440.5,808
809,2034953.75,5672278.5,809
810,2034902.625,5672117.0,810
811,2034851.75,5671956.0,811
812,2034800.5,5671795.0,812
813,2034749.375,5671633.0,813
814,2034697.875,5671471.0,814
815,2034647.0,5671308.5,815
816,2034595.625,5671147.5,816
817,2034543.875,5670984.5,817
818,2034493.0,5670821.5,818
819,2034441.375,5670659.5,819
820,2034390.125,5670497.0,820
821,2034338.75,5670335.0,821
822,2034287.375,5670172.5,822
823,2034236.0,5670009.5,823
824,2034184.625,5669847.5,824
825,2034133.25,5669684.5,825
826,2034081.875,5669523.5,826
827,2034030.375,5669361.0,827
828,2033979.125,5669199.0,828
829,2033927.75,5669037.5,829
830,2033876.25,5668876.0,830
831,2033824.75,5668713.0,831
832,2033773.625,5668551.0,832
833,2033722.125,5668389.5,833
834,2033670.5,5668227.5,834
835,2033619.125,5668065.0,835
836,2033567.625,5667903.0,836
837,2033516.0,5667740.5,837
838,2033464.375,5667577.0,838
839,2033412.75,5667414.5,839
840,2033361.25,5667251.5,840
841,2033309.5,5667089.0,841
842,2033257.875,5666925.5,842
843,2033206.25,5666763.5,843
844,2033154.75,5666600.0,844
845,2033102.875,5666436.5,845
846,2033051.25,5666273.0,846
847,2032999.625,5666109.5,847
848,2032947.625,5665946.5,848
849,2032895.875,5665782.5,849
850,2032844.0,5665619.0,850
851,2032792.5,5665456.0,851
852,2032740.75,5665292.5,852
853,2032688.75,5665129.0,853
854,2032637.125,5664966.5,854
855,2032585.5,5664802.5,855
856,2032533.625,5664639.0,856
857,2032482.0,5664476.0,857
858,2032430.375,5664313.0,858
859,2032378.25,5664151.0,859
860,2032326.625,5663988.5,860
861,2032275.125,5663825.0,861
862,2032223.125,5663662.5,862
863,2032171.375,5663499.5,863
864,2032119.875,5663336.0,864
865,2032068.0,5663172.5,865
866,2032016.125,5663009.0,866
867,2031964.125,5662844.5,867
868,2031912.375,5662681.0,868
869,2031860.125,5662517.5,869
870,2031808.125,5662353.0,870
871,2031756.0,5662189.0,871
872,2031704.125,5662025.0,872
