,loss,val_loss,epoch
172,43369.734375,113180.2109375,172
173,43367.59375,113173.984375,173
174,43365.4609375,113167.8359375,174
175,43363.328125,113161.65625,175
176,43361.19140625,113155.5234375,176
177,43359.0546875,113149.28125,177
178,43356.8984375,113142.9921875,178
179,43354.73828125,113136.7421875,179
180,43352.578125,113130.4375,180
181,43350.4140625,113124.328125,181
182,43348.265625,113118.015625,182
183,43346.08984375,113111.7109375,183
184,43343.91796875,113105.3984375,184
185,43341.734375,113099.09375,185
186,43339.54296875,113092.7421875,186
187,43337.359375,113086.4375,187
188,43335.16796875,113080.0703125,188
189,43332.97265625,113073.8125,189
190,43330.78125,113067.4765625,190
191,43328.578125,113061.125,191
192,43326.3671875,113054.7421875,192
193,43324.1640625,113048.3828125,193
194,43321.94921875,113042.015625,194
195,43319.734375,113035.5625,195
196,43317.515625,113029.21875,196
197,43315.30078125,113022.84375,197
198,43313.078125,113016.375,198
199,43310.84375,113009.9296875,199
200,43308.6171875,113003.5078125,200
201,43306.39453125,112997.0546875,201
202,43304.15234375,112990.5703125,202
203,43301.8984375,112984.1328125,203
204,43299.66796875,112977.65625,204
205,43297.40234375,112971.1171875,205
206,43295.140625,112964.5703125,206
207,43292.89453125,112958.1640625,207
208,43290.640625,112951.6328125,208
209,43288.375,112945.09375,209
210,43286.109375,112938.5625,210
211,43283.83203125,112932.0,211
212,43281.5625,112925.3984375,212
213,43279.2890625,112918.9609375,213
214,43277.01953125,112912.5078125,214
215,43274.74609375,112905.9609375,215
216,43272.45703125,112899.3671875,216
217,43270.15625,112892.7734375,217
218,43267.87109375,112886.1796875,218
219,43265.5703125,112879.59375,219
220,43263.26953125,112872.9453125,220
221,43260.953125,112866.328125,221
222,43258.640625,112859.7421875,222
223,43256.3515625,112853.171875,223
224,43254.0234375,112846.578125,224
225,43251.7109375,112840.0,225
226,43249.40234375,112833.4765625,226
227,43247.1015625,112827.015625,227
228,43244.78125,112820.3671875,228
229,43242.453125,112813.78125,229
230,43240.125,112807.21875,230
231,43237.79296875,112800.578125,231
232,43235.46484375,112794.0234375,232
233,43233.1328125,112787.453125,233
234,43230.8125,112780.875,234
235,43228.4609375,112774.21875,235
236,43226.1171875,112767.609375,236
237,43223.78515625,112761.0,237
238,43221.43359375,112754.34375,238
239,43219.08203125,112747.671875,239
240,43216.72265625,112741.0625,240
241,43214.37109375,112734.328125,241
242,43212.0,112727.5625,242
243,43209.625,112720.78125,243
244,43207.25390625,112714.1328125,244
245,43204.89453125,112707.4921875,245
246,43202.5234375,112700.796875,246
247,43200.14453125,112694.0078125,247
248,43197.7578125,112687.2109375,248
249,43195.359375,112680.4375,249
250,43192.95703125,112673.6796875,250
251,43190.56640625,112666.890625,251
252,43188.15625,112660.1171875,252
253,43185.75,112653.328125,253
254,43183.3515625,112646.5390625,254
255,43180.94140625,112639.7421875,255
256,43178.51953125,112632.9609375,256
257,43176.11328125,112626.203125,257
258,43173.70703125,112619.4921875,258
259,43171.30078125,112612.734375,259
260,43168.89453125,112606.09375,260
261,43166.46875,112599.34375,261
262,43164.0546875,112592.515625,262
263,43161.6171875,112585.6875,263
264,43159.1875,112578.890625,264
265,43156.7578125,112572.0390625,265
266,43154.3046875,112565.1640625,266
267,43151.86328125,112558.3984375,267
268,43149.42578125,112551.6171875,268
269,43146.9921875,112544.7421875,269
270,43144.546875,112537.9921875,270
271,43142.1171875,112531.109375,271
272,43139.671875,112524.2734375,272
273,43137.234375,112517.4765625,273
274,43134.77734375,112510.5625,274
275,43132.31640625,112503.671875,275
276,43129.83984375,112496.78125,276
277,43127.37109375,112489.8984375,277
278,43124.91015625,112483.09375,278
279,43122.46484375,112476.34375,279
280,43120.0,112469.6484375,280
281,43117.5234375,112462.765625,281
282,43115.05078125,112455.90625,282
283,43112.5703125,112449.0234375,283
284,43110.0859375,112442.125,284
285,43107.60546875,112435.2734375,285
286,43105.11328125,112428.3515625,286
287,43102.62890625,112421.390625,287
288,43100.1171875,112414.3984375,288
289,43097.62109375,112407.546875,289
290,43095.12890625,112400.578125,290
291,43092.62890625,112393.6328125,291
292,43090.1171875,112386.71875,292
293,43087.62109375,112379.8125,293
294,43085.10546875,112372.9453125,294
295,43082.59765625,112365.9921875,295
296,43080.07421875,112358.9609375,296
297,43077.55078125,112352.015625,297
298,43075.04296875,112345.0390625,298
299,43072.50390625,112338.015625,299
300,43069.96875,112331.046875,300
301,43067.4375,112324.015625,301
302,43064.90234375,112317.109375,302
303,43062.3984375,112310.21875,303
304,43059.8671875,112303.3125,304
305,43057.34765625,112296.3125,305
306,43054.79296875,112289.296875,306
307,43052.25,112282.2890625,307
308,43049.703125,112275.2421875,308
309,43047.15234375,112268.234375,309
310,43044.6015625,112261.2578125,310
311,43042.0546875,112254.203125,311
312,43039.49609375,112247.203125,312
313,43036.9453125,112240.171875,313
314,43034.3828125,112233.078125,314
315,43031.8203125,112226.09375,315
316,43029.26171875,112218.9765625,316
317,43026.67578125,112211.796875,317
318,43024.109375,112204.8515625,318
319,43021.5390625,112197.8203125,319
320,43018.95703125,112190.7265625,320
321,43016.37890625,112183.5703125,321
322,43013.77734375,112176.453125,322
323,43011.1875,112169.421875,323
324,43008.61328125,112162.328125,324
325,43006.046875,112155.3828125,325
326,43003.4609375,112148.3125,326
327,43000.8671875,112141.1796875,327
328,42998.2734375,112134.1640625,328
329,42995.68359375,112127.1484375,329
330,42993.0859375,112120.0625,330
331,42990.484375,112112.9609375,331
332,42987.88671875,112105.90625,332
333,42985.27734375,112098.7734375,333
334,42982.66796875,112091.6015625,334
335,42980.05078125,112084.4765625,335
336,42977.43359375,112077.2578125,336
337,42974.83203125,112070.296875,337
338,42972.21875,112063.09375,338
339,42969.578125,112055.90625,339
340,42966.94921875,112048.7890625,340
341,42964.32421875,112041.765625,341
342,42961.69921875,112034.578125,342
343,42959.0625,112027.4296875,343
344,42956.42578125,112020.2734375,344
345,42953.7890625,112013.0625,345
346,42951.14453125,112005.875,346
347,42948.50390625,111998.65625,347
348,42945.85546875,111991.4765625,348
349,42943.21484375,111984.3203125,349
350,42940.55859375,111977.0703125,350
351,42937.8984375,111969.78125,351
352,42935.2421875,111962.6015625,352
353,42932.59375,111955.3671875,353
354,42929.921875,111948.09375,354
355,42927.25390625,111940.875,355
356,42924.59765625,111933.546875,356
357,42921.92578125,111926.3125,357
358,42919.26171875,111918.984375,358
359,42916.578125,111911.7421875,359
360,42913.90234375,111904.4453125,360
361,42911.234375,111897.34375,361
362,42908.55859375,111890.09375,362
363,42905.86328125,111882.8359375,363
364,42903.1875,111875.5625,364
365,42900.51953125,111868.4453125,365
366,42897.8203125,111861.1875,366
367,42895.1328125,111853.9375,367
368,42892.4375,111846.671875,368
369,42889.75390625,111839.4375,369
370,42887.0703125,111832.2421875,370
371,42884.375,111824.9921875,371
372,42881.67578125,111817.671875,372
373,42878.9765625,111810.3984375,373
374,42876.26171875,111803.0546875,374
375,42873.54296875,111795.6875,375
376,42870.8359375,111788.4296875,376
377,42868.1328125,111781.125,377
378,42865.41015625,111773.78125,378
379,42862.69921875,111766.3828125,379
380,42859.984375,111759.015625,380
381,42857.25390625,111751.5703125,381
382,42854.53515625,111744.1796875,382
383,42851.7890625,111736.796875,383
384,42849.0546875,111729.4609375,384
385,42846.33203125,111722.09375,385
386,42843.60546875,111714.6875,386
387,42840.875,111707.2265625,387
388,42838.125,111699.765625,388
389,42835.37109375,111692.2734375,389
390,42832.6171875,111684.90625,390
391,42829.88671875,111677.5625,391
392,42827.140625,111670.109375,392
393,42824.38671875,111662.6875,393
394,42821.64453125,111655.21875,394
395,42818.875,111647.7109375,395
396,42816.125,111640.3828125,396
397,42813.359375,111632.9375,397
398,42810.59375,111625.546875,398
399,42807.828125,111618.109375,399
400,42805.0703125,111610.65625,400
401,42802.2890625,111603.171875,401
402,42799.51953125,111595.7265625,402
403,42796.7578125,111588.34375,403
404,42793.984375,111580.9296875,404
405,42791.2109375,111573.5625,405
406,42788.453125,111566.0546875,406
407,42785.671875,111558.578125,407
408,42782.8984375,111551.109375,408
409,42780.11328125,111543.5625,409
410,42777.30078125,111535.984375,410
411,42774.5078125,111528.453125,411
412,42771.70703125,111520.875,412
413,42768.9140625,111513.3671875,413
414,42766.10546875,111505.734375,414
415,42763.30078125,111498.203125,415
416,42760.4921875,111490.625,416
417,42757.67578125,111483.046875,417
418,42754.86328125,111475.3984375,418
419,42752.05078125,111467.8359375,419
420,42749.234375,111460.15625,420
421,42746.4140625,111452.5234375,421
422,42743.58984375,111444.9296875,422
423,42740.76171875,111437.3125,423
424,42737.953125,111429.71875,424
425,42735.125,111422.1015625,425
426,42732.2890625,111414.390625,426
427,42729.44140625,111406.703125,427
428,42726.60546875,111399.015625,428
429,42723.76171875,111391.2734375,429
430,42720.91015625,111383.6015625,430
431,42718.05859375,111375.8515625,431
432,42715.2109375,111368.21875,432
433,42712.3671875,111360.5546875,433
434,42709.51171875,111352.78125,434
435,42706.6484375,111345.015625,435
436,42703.79296875,111337.328125,436
437,42700.94921875,111329.6875,437
438,42698.08984375,111322.0703125,438
439,42695.23828125,111314.3828125,439
440,42692.3828125,111306.671875,440
441,42689.515625,111298.90625,441
442,42686.64453125,111291.1015625,442
443,42683.76171875,111283.328125,443
444,42680.89453125,111275.6640625,444
445,42678.02734375,111267.9921875,445
446,42675.1640625,111260.2734375,446
447,42672.28125,111252.4921875,447
448,42669.40625,111244.7734375,448
449,42666.5234375,111236.9609375,449
450,42663.62890625,111229.21875,450
451,42660.75,111221.4765625,451
452,42657.85546875,111213.6875,452
453,42654.96484375,111205.90625,453
454,42652.0703125,111198.0390625,454
455,42649.1640625,111190.234375,455
456,42646.26171875,111182.578125,456
457,42643.37109375,111174.8359375,457
458,42640.46875,111167.0546875,458
459,42637.56640625,111159.2421875,459
460,42634.65625,111151.4765625,460
461,42631.75,111143.671875,461
462,42628.83984375,111135.90625,462
463,42625.921875,111128.0546875,463
464,42622.9921875,111120.234375,464
465,42620.08203125,111112.4765625,465
466,42617.171875,111104.65625,466
467,42614.25,111096.8125,467
468,42611.32421875,111088.9375,468
469,42608.3984375,111081.1484375,469
470,42605.49609375,111073.3984375,470
471,42602.5625,111065.546875,471
472,42599.6328125,111057.796875,472
473,42596.73046875,111050.125,473
474,42593.8046875,111042.421875,474
475,42590.89453125,111034.65625,475
476,42587.95703125,111026.90625,476
477,42585.03125,111019.15625,477
478,42582.1015625,111011.34375,478
479,42579.1796875,111003.59375,479
480,42576.2421875,110995.890625,480
481,42573.31640625,110988.109375,481
482,42570.37890625,110980.34375,482
483,42567.453125,110972.5234375,483
484,42564.51171875,110964.6328125,484
485,42561.55859375,110956.765625,485
486,42558.6015625,110948.828125,486
487,42555.64453125,110940.90625,487
488,42552.68359375,110932.953125,488
489,42549.7109375,110925.0,489
490,42546.765625,110917.125,490
491,42543.78515625,110909.1875,491
492,42540.828125,110901.3125,492
493,42537.859375,110893.3984375,493
494,42534.89453125,110885.40625,494
495,42531.92578125,110877.5234375,495
496,42528.95703125,110869.6015625,496
497,42525.98046875,110861.65625,497
498,42523.0,110853.7265625,498
499,42520.01953125,110845.7421875,499
500,42517.046875,110837.8359375,500
501,42514.0703125,110829.8984375,501
502,42511.07421875,110821.890625,502
503,42508.0703125,110813.890625,503
504,42505.078125,110806.015625,504
505,42502.10546875,110798.0234375,505
506,42499.10546875,110790.015625,506
507,42496.1171875,110782.1796875,507
508,42493.13671875,110774.203125,508
509,42490.1328125,110766.2265625,509
510,42487.16015625,110758.4375,510
511,42484.1796875,110750.5234375,511
512,42481.171875,110742.6171875,512
513,42478.18359375,110734.65625,513
514,42475.18359375,110726.796875,514
515,42472.171875,110718.8203125,515
516,42469.16015625,110710.8203125,516
517,42466.14453125,110702.8359375,517
518,42463.12890625,110694.8828125,518
519,42460.12890625,110687.0,519
520,42457.1328125,110679.109375,520
521,42454.12890625,110671.1875,521
522,42451.109375,110663.3515625,522
523,42448.1171875,110655.5234375,523
524,42445.125,110647.609375,524
525,42442.11328125,110639.65625,525
526,42439.08984375,110631.6328125,526
527,42436.0546875,110623.65625,527
528,42433.03515625,110615.671875,528
529,42430.0,110607.65625,529
530,42426.96875,110599.625,530
531,42423.9296875,110591.609375,531
532,42420.8984375,110583.65625,532
533,42417.88671875,110575.65625,533
534,42414.859375,110567.828125,534
535,42411.828125,110559.796875,535
536,42408.78515625,110551.78125,536
537,42405.74609375,110543.890625,537
538,42402.72265625,110535.8984375,538
539,42399.703125,110527.9921875,539
540,42396.65625,110520.0,540
541,42393.61328125,110511.9609375,541
542,42390.5703125,110504.0078125,542
543,42387.53515625,110495.9609375,543
544,42384.48046875,110488.0703125,544
545,42381.44140625,110480.125,545
546,42378.40234375,110472.109375,546
547,42375.33203125,110464.0546875,547
548,42372.2890625,110456.1328125,548
549,42369.23828125,110448.0546875,549
550,42366.16796875,110439.984375,550
551,42363.11328125,110432.015625,551
552,42360.0546875,110424.0,552
553,42357.0,110415.9609375,553
554,42353.9453125,110407.9609375,554
555,42350.88671875,110399.90625,555
556,42347.8203125,110391.9921875,556
557,42344.76171875,110384.078125,557
558,42341.703125,110375.9921875,558
559,42338.640625,110368.09375,559
560,42335.58984375,110360.2265625,560
561,42332.515625,110352.265625,561
562,42329.453125,110344.2734375,562
563,42326.375,110336.2734375,563
564,42323.3046875,110328.3671875,564
565,42320.24609375,110320.390625,565
566,42317.171875,110312.4453125,566
567,42314.109375,110304.3984375,567
568,42311.03515625,110296.4921875,568
569,42307.95703125,110288.546875,569
570,42304.890625,110280.5234375,570
571,42301.78515625,110272.4921875,571
572,42298.69140625,110264.4375,572
573,42295.6015625,110256.6015625,573
574,42292.53515625,110248.6171875,574
575,42289.45703125,110240.6015625,575
576,42286.3828125,110232.7578125,576
577,42283.30859375,110224.8125,577
578,42280.21875,110216.78125,578
579,42277.13671875,110208.875,579
580,42274.05078125,110200.9296875,580
581,42270.94921875,110192.8671875,581
582,42267.84375,110184.90625,582
583,42264.76171875,110176.9296875,583
584,42261.65625,110168.890625,584
585,42258.55859375,110160.875,585
586,42255.44921875,110152.8203125,586
587,42252.35546875,110144.9375,587
588,42249.265625,110136.875,588
589,42246.14453125,110128.8515625,589
590,42243.04296875,110120.7421875,590
591,42239.9375,110112.7734375,591
592,42236.83984375,110104.7109375,592
593,42233.734375,110096.8203125,593
594,42230.62890625,110088.8203125,594
595,42227.53125,110080.9453125,595
596,42224.42578125,110072.9609375,596
597,42221.3203125,110065.0,597
598,42218.2109375,110057.0390625,598
599,42215.10546875,110049.09375,599
600,42212.0,110041.15625,600
601,42208.88671875,110033.125,601
602,42205.76171875,110025.109375,602
603,42202.64453125,110017.0390625,603
604,42199.51953125,110008.9609375,604
605,42196.40234375,110001.015625,605
606,42193.27734375,109992.9296875,606
607,42190.16015625,109984.90625,607
608,42187.05078125,109976.8671875,608
609,42183.9140625,109968.8203125,609
610,42180.765625,109960.734375,610
611,42177.640625,109952.6328125,611
612,42174.50390625,109944.5234375,612
613,42171.37109375,109936.4296875,613
614,42168.2265625,109928.2734375,614
615,42165.08203125,109920.1640625,615
616,42161.94140625,109911.9609375,616
617,42158.7890625,109903.796875,617
618,42155.6328125,109895.6015625,618
619,42152.4765625,109887.421875,619
620,42149.30859375,109879.1640625,620
621,42146.14453125,109870.90625,621
622,42142.98046875,109862.6875,622
623,42139.8125,109854.4375,623
624,42136.6484375,109846.15625,624
625,42133.4765625,109837.8671875,625
626,42130.3046875,109829.65625,626
627,42127.15234375,109821.375,627
628,42123.99609375,109813.2734375,628
629,42120.828125,109805.0,629
630,42117.64453125,109796.7890625,630
631,42114.4765625,109788.5546875,631
632,42111.296875,109780.2578125,632
633,42108.109375,109772.0,633
634,42104.94140625,109763.828125,634
635,42101.7578125,109755.7421875,635
636,42098.59375,109747.4765625,636
637,42095.3984375,109739.2578125,637
638,42092.25390625,109731.125,638
639,42089.04296875,109723.015625,639
640,42085.8828125,109714.9453125,640
641,42082.73046875,109706.796875,641
642,42079.5625,109698.765625,642
643,42076.39453125,109690.5625,643
644,42073.21484375,109682.3359375,644
645,42070.03125,109674.125,645
646,42066.859375,109666.0,646
647,42063.6953125,109657.9609375,647
648,42060.53125,109649.8203125,648
649,42057.3515625,109641.578125,649
650,42054.14453125,109633.34375,650
651,42050.9765625,109625.2890625,651
652,42047.7890625,109617.0703125,652
653,42044.58984375,109608.828125,653
654,42041.40234375,109600.6171875,654
655,42038.23828125,109592.5703125,655
656,42035.0703125,109584.3984375,656
657,42031.8828125,109576.2109375,657
658,42028.69140625,109567.9375,658
659,42025.4765625,109559.65625,659
660,42022.26953125,109551.3984375,660
661,42019.0703125,109543.15625,661
662,42015.86328125,109534.9453125,662
663,42012.66796875,109526.6328125,663
664,42009.46484375,109518.484375,664
665,42006.28125,109510.2734375,665
666,42003.0859375,109501.9609375,666
667,41999.88671875,109493.765625,667
668,41996.6796875,109485.5078125,668
669,41993.46484375,109477.1640625,669
670,41990.26171875,109468.9296875,670
671,41987.0546875,109460.734375,671
672,41983.8359375,109452.4453125,672
673,41980.62109375,109444.1328125,673
674,41977.38671875,109435.875,674
675,41974.1796875,109427.6171875,675
676,41970.96875,109419.34375,676
677,41967.73828125,109411.0,677
678,41964.53125,109402.765625,678
679,41961.30078125,109394.3984375,679
680,41958.078125,109386.0546875,680
681,41954.83984375,109377.765625,681
682,41951.61328125,109369.4375,682
683,41948.3828125,109361.1484375,683
684,41945.15234375,109352.78125,684
685,41941.91015625,109344.3984375,685
686,41938.65625,109336.046875,686
687,41935.421875,109327.6875,687
688,41932.18359375,109319.3984375,688
689,41928.953125,109311.1328125,689
690,41925.72265625,109302.7578125,690
691,41922.4765625,109294.4296875,691
692,41919.23828125,109286.046875,692
693,41915.984375,109277.6171875,693
694,41912.734375,109269.21875,694
695,41909.484375,109260.9453125,695
696,41906.23828125,109252.5390625,696
697,41902.98046875,109244.1484375,697
698,41899.7265625,109235.765625,698
699,41896.46875,109227.3828125,699
700,41893.22265625,109219.0703125,700
701,41889.95703125,109210.6328125,701
702,41886.68359375,109202.1484375,702
703,41883.421875,109193.78125,703
704,41880.14453125,109185.328125,704
705,41876.8828125,109176.953125,705
706,41873.62109375,109168.5625,706
707,41870.359375,109160.234375,707
708,41867.11328125,109151.890625,708
709,41863.84765625,109143.421875,709
710,41860.57421875,109135.078125,710
711,41857.31640625,109126.671875,711
712,41854.046875,109118.328125,712
713,41850.78125,109110.0390625,713
714,41847.51953125,109101.65625,714
715,41844.24609375,109093.21875,715
716,41840.96875,109084.8359375,716
717,41837.69140625,109076.3671875,717
718,41834.41015625,109067.90625,718
719,41831.12890625,109059.421875,719
720,41827.8359375,109050.9609375,720
721,41824.56640625,109042.5625,721
722,41821.2734375,109034.1015625,722
723,41818.0,109025.6015625,723
724,41814.703125,109017.125,724
725,41811.40234375,109008.625,725
726,41808.109375,109000.234375,726
727,41804.8203125,108991.7734375,727
728,41801.546875,108983.28125,728
729,41798.25390625,108974.7265625,729
730,41794.9453125,108966.1640625,730
731,41791.6328125,108957.578125,731
732,41788.3203125,108949.0546875,732
733,41785.00390625,108940.4609375,733
734,41781.69921875,108932.0,734
735,41778.38671875,108923.4453125,735
736,41775.08203125,108914.90625,736
737,41771.77734375,108906.34375,737
738,41768.46484375,108897.765625,738
739,41765.13671875,108889.1328125,739
740,41761.8203125,108880.5625,740
741,41758.515625,108871.9765625,741
742,41755.20703125,108863.34375,742
743,41751.85546875,108854.78125,743
744,41748.546875,108846.265625,744
745,41745.22265625,108837.6328125,745
746,41741.8984375,108829.078125,746
747,41738.578125,108820.5625,747
748,41735.265625,108812.015625,748
749,41731.9375,108803.4296875,749
750,41728.60546875,108794.890625,750
751,41725.29296875,108786.34375,751
752,41721.9765625,108777.7421875,752
753,41718.640625,108769.09375,753
754,41715.30078125,108760.4375,754
755,41711.97265625,108751.875,755
756,41708.640625,108743.1640625,756
757,41705.28125,108734.453125,757
758,41701.94921875,108725.9453125,758
759,41698.62109375,108717.3671875,759
760,41695.29296875,108708.65625,760
761,41691.9453125,108700.078125,761
762,41688.60546875,108691.40625,762
763,41685.27734375,108682.8203125,763
764,41681.9453125,108674.21875,764
765,41678.6015625,108665.6015625,765
766,41675.25,108656.8828125,766
767,41671.8984375,108648.234375,767
768,41668.55078125,108639.5078125,768
769,41665.19140625,108630.7265625,769
770,41661.828125,108622.0546875,770
771,41658.4765625,108613.453125,771
772,41655.12890625,108604.8359375,772
773,41651.78125,108596.15625,773
774,41648.43359375,108587.6328125,774
775,41645.07421875,108578.9453125,775
776,41641.7109375,108570.2734375,776
777,41638.37109375,108561.8359375,777
778,41635.02734375,108553.203125,778
779,41631.66796875,108544.671875,779
780,41628.32421875,108536.0703125,780
781,41624.96484375,108527.5625,781
782,41621.62890625,108518.9453125,782
783,41618.26953125,108510.3125,783
784,41614.91015625,108501.7265625,784
785,41611.55078125,108493.0625,785
786,41608.18359375,108484.375,786
787,41604.8046875,108475.78125,787
788,41601.44140625,108467.21875,788
789,41598.08984375,108458.6171875,789
790,41594.734375,108450.0703125,790
791,41591.37890625,108441.4375,791
792,41588.01953125,108432.875,792
793,41584.65234375,108424.234375,793
794,41581.2890625,108415.6328125,794
795,41577.9296875,108406.984375,795
796,41574.56640625,108398.296875,796
797,41571.1953125,108389.578125,797
798,41567.8125,108380.8359375,798
799,41564.4296875,108372.09375,799
800,41561.046875,108363.4375,800
801,41557.68359375,108354.8515625,801
802,41554.31640625,108346.1640625,802
803,41550.94921875,108337.4609375,803
804,41547.5625,108328.6875,804
805,41544.16796875,108320.0,805
806,41540.7890625,108311.2265625,806
807,41537.3984375,108302.3984375,807
808,41533.99609375,108293.7109375,808
809,41530.61328125,108284.890625,809
810,41527.22265625,108276.1015625,810
811,41523.828125,108267.40625,811
812,41520.4375,108258.6796875,812
813,41517.0546875,108249.8984375,813
814,41513.66015625,108241.1484375,814
