,loss,val_loss,epoch
79,85747664.0,259910672.0,79
80,85747192.0,259908320.0,80
81,85746600.0,259906544.0,81
82,85746080.0,259904608.0,82
83,85745544.0,259902768.0,83
84,85745024.0,259901008.0,84
85,85744560.0,259898704.0,85
86,85743968.0,259896048.0,86
87,85743352.0,259894400.0,87
88,85742880.0,259892784.0,88
89,85742440.0,259891088.0,89
90,85741992.0,259889472.0,90
91,85741560.0,259886896.0,91
92,85740952.0,259885232.0,92
93,85740512.0,259883488.0,93
94,85740024.0,259881744.0,94
95,85739520.0,259880128.0,95
96,85739104.0,259878512.0,96
97,85738640.0,259876912.0,97
98,85738216.0,259875296.0,98
99,85737800.0,259873776.0,99
100,85737352.0,259872224.0,100
101,85736936.0,259870672.0,101
102,85736488.0,259869168.0,102
103,85736072.0,259866944.0,103
104,85735528.0,259865456.0,104
105,85735096.0,259863888.0,105
106,85734680.0,259861840.0,106
107,85734152.0,259860368.0,107
108,85733728.0,259858368.0,108
109,85733216.0,259856112.0,109
110,85732688.0,259854464.0,110
111,85732224.0,259852992.0,111
112,85731792.0,259851136.0,112
113,85731304.0,259849664.0,113
114,85730888.0,259847632.0,114
115,85730392.0,259845168.0,115
116,85729824.0,259843600.0,116
117,85729368.0,259842160.0,117
118,85729008.0,259840688.0,118
119,85728600.0,259838560.0,119
120,85728088.0,259837120.0,120
121,85727696.0,259835744.0,121
122,85727320.0,259834352.0,122
123,85726912.0,259832960.0,123
124,85726520.0,259831600.0,124
125,85726152.0,259830144.0,125
126,85725728.0,259827824.0,126
127,85725208.0,259826240.0,127
128,85724760.0,259824896.0,128
129,85724376.0,259823552.0,129
130,85723992.0,259822176.0,130
131,85723624.0,259820416.0,131
132,85723160.0,259819056.0,132
133,85722808.0,259817600.0,133
134,85722400.0,259815568.0,134
135,85721896.0,259813376.0,135
136,85721392.0,259811968.0,136
137,85720984.0,259809904.0,137
138,85720496.0,259808560.0,138
139,85720136.0,259806512.0,139
140,85719656.0,259805040.0,140
141,85719240.0,259803728.0,141
142,85718888.0,259802416.0,142
143,85718528.0,259801024.0,143
144,85718128.0,259799104.0,144
145,85717672.0,259797456.0,145
146,85717232.0,259795440.0,146
147,85716752.0,259794176.0,147
148,85716416.0,259792896.0,148
149,85716048.0,259791632.0,149
150,85715680.0,259790272.0,150
151,85715296.0,259789056.0,151
152,85714952.0,259787440.0,152
153,85714536.0,259785424.0,153
154,85714064.0,259783824.0,154
155,85713632.0,259782592.0,155
156,85713304.0,259781312.0,156
157,85712952.0,259780032.0,157
158,85712576.0,259778816.0,158
159,85712240.0,259777216.0,159
160,85711816.0,259775248.0,160
161,85711352.0,259774016.0,161
162,85711032.0,259772672.0,162
163,85710656.0,259771088.0,163
164,85710240.0,259769776.0,164
165,85709864.0,259768224.0,165
166,85709464.0,259767008.0,166
167,85709120.0,259765152.0,167
168,85708672.0,259763968.0,168
169,85708328.0,259762784.0,169
170,85708016.0,259760816.0,170
171,85707560.0,259759536.0,171
172,85707200.0,259757776.0,172
173,85706768.0,259756208.0,173
174,85706368.0,259754704.0,174
175,85705968.0,259753360.0,175
176,85705600.0,259752224.0,176
177,85705272.0,259751040.0,177
178,85704928.0,259749872.0,178
179,85704624.0,259748096.0,179
180,85704200.0,259746960.0,180
181,85703896.0,259745264.0,181
182,85703488.0,259744144.0,182
183,85703144.0,259743024.0,183
184,85702832.0,259741728.0,184
185,85702472.0,259740624.0,185
186,85702168.0,259739296.0,186
187,85701800.0,259738176.0,187
188,85701504.0,259736528.0,188
189,85701096.0,259735408.0,189
190,85700808.0,259734288.0,190
191,85700496.0,259733168.0,191
192,85700200.0,259731344.0,192
193,85699768.0,259730048.0,193
194,85699416.0,259728256.0,194
195,85699000.0,259726816.0,195
196,85698624.0,259725744.0,196
197,85698312.0,259724672.0,197
198,85698024.0,259723264.0,198
199,85697640.0,259721760.0,199
200,85697264.0,259720640.0,200
201,85696928.0,259718832.0,201
202,85696528.0,259717232.0,202
203,85696136.0,259716128.0,203
204,85695848.0,259715072.0,204
205,85695536.0,259714032.0,205
206,85695256.0,259712960.0,206
207,85694968.0,259711872.0,207
208,85694648.0,259710800.0,208
209,85694360.0,259709712.0,209
210,85694080.0,259708512.0,210
211,85693744.0,259706848.0,211
212,85693352.0,259705808.0,212
213,85693056.0,259704800.0,213
214,85692768.0,259703696.0,214
215,85692488.0,259702432.0,215
216,85692136.0,259701344.0,216
217,85691840.0,259700336.0,217
218,85691552.0,259698960.0,218
219,85691184.0,259697424.0,219
220,85690816.0,259696336.0,220
221,85690504.0,259695312.0,221
222,85690224.0,259694240.0,222
223,85689944.0,259693232.0,223
224,85689656.0,259691536.0,224
225,85689272.0,259690160.0,225
226,85688920.0,259689136.0,226
227,85688640.0,259687840.0,227
228,85688304.0,259686800.0,228
229,85688016.0,259685648.0,229
230,85687704.0,259684640.0,230
231,85687408.0,259683072.0,231
232,85687024.0,259682048.0,232
233,85686760.0,259680416.0,233
234,85686384.0,259679440.0,234
235,85686112.0,259678416.0,235
236,85685848.0,259677424.0,236
237,85685568.0,259676416.0,237
238,85685304.0,259675328.0,238
239,85685000.0,259674368.0,239
240,85684728.0,259673184.0,240
241,85684408.0,259672160.0,241
242,85684136.0,259670848.0,242
243,85683800.0,259669232.0,243
244,85683424.0,259668256.0,244
245,85683152.0,259667200.0,245
246,85682840.0,259665664.0,246
247,85682480.0,259664704.0,247
248,85682224.0,259663584.0,248
249,85681904.0,259662640.0,249
250,85681640.0,259661648.0,250
251,85681384.0,259660496.0,251
252,85681064.0,259659520.0,252
253,85680784.0,259658592.0,253
254,85680520.0,259657264.0,254
255,85680184.0,259656288.0,255
256,85679928.0,259655328.0,256
257,85679672.0,259654384.0,257
258,85679408.0,259653056.0,258
259,85679072.0,259652128.0,259
260,85678816.0,259650608.0,260
261,85678464.0,259649680.0,261
262,85678200.0,259648672.0,262
263,85677904.0,259647696.0,263
264,85677656.0,259646768.0,264
265,85677408.0,259645840.0,265
266,85677144.0,259644912.0,266
267,85676880.0,259643744.0,267
268,85676568.0,259642624.0,268
269,85676272.0,259641136.0,269
270,85675904.0,259639872.0,270
271,85675584.0,259638976.0,271
272,85675320.0,259637648.0,272
273,85674984.0,259636208.0,273
274,85674648.0,259635296.0,274
275,85674392.0,259634352.0,275
276,85674144.0,259632832.0,276
277,85673792.0,259631872.0,277
278,85673536.0,259630560.0,278
279,85673216.0,259629632.0,279
280,85672968.0,259628336.0,280
281,85672640.0,259627456.0,281
282,85672392.0,259626464.0,282
283,85672096.0,259625536.0,283
284,85671848.0,259623984.0,284
285,85671488.0,259623088.0,285
286,85671232.0,259621552.0,286
287,85670880.0,259620656.0,287
288,85670640.0,259619600.0,288
289,85670352.0,259618688.0,289
290,85670104.0,259617792.0,290
291,85669872.0,259616928.0,291
292,85669616.0,259616016.0,292
293,85669360.0,259615136.0,293
294,85669120.0,259614240.0,294
295,85668872.0,259613312.0,295
296,85668632.0,259612096.0,296
297,85668320.0,259611232.0,297
298,85668080.0,259610336.0,298
299,85667840.0,259609008.0,299
300,85667504.0,259607904.0,300
301,85667208.0,259606832.0,301
302,85666928.0,259605952.0,302
303,85666688.0,259605104.0,303
304,85666432.0,259604224.0,304
305,85666184.0,259603360.0,305
306,85665944.0,259602464.0,306
307,85665712.0,259601120.0,307
308,85665384.0,259600256.0,308
309,85665144.0,259599376.0,309
310,85664920.0,259597904.0,310
311,85664584.0,259596816.0,311
312,85664280.0,259595968.0,312
313,85664032.0,259595024.0,313
314,85663768.0,259593888.0,314
315,85663472.0,259593024.0,315
316,85663232.0,259591872.0,316
317,85662944.0,259591008.0,317
318,85662712.0,259590144.0,318
319,85662472.0,259589280.0,319
320,85662240.0,259588416.0,320
321,85662008.0,259587536.0,321
322,85661760.0,259586192.0,322
323,85661440.0,259585328.0,323
324,85661192.0,259584464.0,324
325,85660968.0,259583360.0,325
326,85660680.0,259582496.0,326
327,85660440.0,259581072.0,327
328,85660120.0,259580224.0,328
329,85659888.0,259579360.0,329
330,85659640.0,259578544.0,330
331,85659400.0,259577648.0,331
332,85659144.0,259576816.0,332
333,85658920.0,259575984.0,333
334,85658680.0,259575104.0,334
335,85658456.0,259574256.0,335
336,85658216.0,259573440.0,336
337,85657992.0,259572576.0,337
338,85657760.0,259571280.0,338
339,85657448.0,259570416.0,339
340,85657200.0,259569600.0,340
341,85656968.0,259568736.0,341
342,85656744.0,259567760.0,342
343,85656472.0,259566464.0,343
344,85656168.0,259565216.0,344
345,85655872.0,259564400.0,345
346,85655632.0,259563456.0,346
347,85655376.0,259562288.0,347
348,85655080.0,259561152.0,348
349,85654784.0,259560336.0,349
350,85654568.0,259559488.0,350
351,85654344.0,259558688.0,351
352,85654136.0,259557872.0,352
353,85653896.0,259557040.0,353
354,85653680.0,259556208.0,354
355,85653432.0,259555152.0,355
356,85653152.0,259554336.0,356
357,85652920.0,259553488.0,357
358,85652704.0,259552704.0,358
359,85652472.0,259551440.0,359
360,85652184.0,259550656.0,360
361,85651960.0,259549776.0,361
362,85651704.0,259548992.0,362
363,85651480.0,259548160.0,363
364,85651264.0,259547392.0,364
365,85651048.0,259546384.0,365
366,85650768.0,259545088.0,366
367,85650472.0,259544272.0,367
368,85650224.0,259543472.0,368
369,85650016.0,259542688.0,369
370,85649800.0,259541888.0,370
371,85649584.0,259541104.0,371
372,85649360.0,259540016.0,372
373,85649080.0,259539008.0,373
374,85648816.0,259538224.0,374
375,85648576.0,259537248.0,375
376,85648328.0,259536432.0,376
377,85648080.0,259535088.0,377
378,85647776.0,259534272.0,378
379,85647568.0,259533472.0,379
380,85647352.0,259532688.0,380
381,85647136.0,259531904.0,381
382,85646912.0,259531104.0,382
383,85646704.0,259530288.0,383
384,85646456.0,259529424.0,384
385,85646216.0,259528640.0,385
386,85646016.0,259527840.0,386
387,85645784.0,259527088.0,387
388,85645560.0,259526272.0,388
389,85645336.0,259525504.0,389
390,85645128.0,259524272.0,390
391,85644832.0,259523456.0,391
392,85644624.0,259522672.0,392
393,85644408.0,259521920.0,393
394,85644200.0,259521088.0,394
395,85643984.0,259520016.0,395
396,85643712.0,259519216.0,396
397,85643512.0,259518176.0,397
398,85643240.0,259517344.0,398
399,85643000.0,259516464.0,399
400,85642752.0,259515680.0,400
401,85642544.0,259514912.0,401
402,85642336.0,259513936.0,402
403,85642072.0,259512928.0,403
404,85641808.0,259512176.0,404
405,85641592.0,259511344.0,405
406,85641360.0,259510560.0,406
407,85641136.0,259509744.0,407
408,85640912.0,259508992.0,408
409,85640704.0,259508064.0,409
410,85640464.0,259507296.0,410
411,85640232.0,259506464.0,411
412,85640008.0,259505568.0,412
413,85639752.0,259504816.0,413
414,85639544.0,259504016.0,414
415,85639352.0,259503248.0,415
416,85639144.0,259502336.0,416
417,85638888.0,259501104.0,417
418,85638600.0,259500352.0,418
419,85638400.0,259499408.0,419
420,85638136.0,259498624.0,420
421,85637928.0,259497520.0,421
422,85637664.0,259496336.0,422
423,85637384.0,259495552.0,423
424,85637160.0,259494592.0,424
425,85636904.0,259493824.0,425
426,85636704.0,259492704.0,426
427,85636416.0,259491776.0,427
428,85636184.0,259490784.0,428
429,85635920.0,259489984.0,429
430,85635720.0,259488896.0,430
431,85635448.0,259488144.0,431
432,85635232.0,259487168.0,432
433,85634984.0,259486160.0,433
434,85634728.0,259485408.0,434
435,85634520.0,259484688.0,435
436,85634320.0,259483936.0,436
437,85634104.0,259483216.0,437
438,85633920.0,259481984.0,438
439,85633632.0,259480992.0,439
440,85633368.0,259480272.0,440
441,85633168.0,259479008.0,441
442,85632880.0,259477936.0,442
443,85632624.0,259477152.0,443
444,85632384.0,259475920.0,444
445,85632112.0,259475200.0,445
446,85631904.0,259474464.0,446
447,85631704.0,259473712.0,447
448,85631480.0,259472992.0,448
449,85631288.0,259472256.0,449
450,85631080.0,259471264.0,450
451,85630824.0,259470528.0,451
452,85630632.0,259469744.0,452
453,85630400.0,259468496.0,453
454,85630128.0,259467616.0,454
455,85629880.0,259466800.0,455
456,85629656.0,259466112.0,456
457,85629448.0,259465184.0,457
458,85629216.0,259464464.0,458
459,85629016.0,259463712.0,459
460,85628816.0,259462848.0,460
461,85628584.0,259462128.0,461
462,85628384.0,259461392.0,462
463,85628176.0,259460656.0,463
464,85627976.0,259459792.0,464
465,85627736.0,259459072.0,465
466,85627552.0,259458352.0,466
467,85627352.0,259457648.0,467
468,85627144.0,259456912.0,468
469,85626960.0,259456032.0,469
470,85626728.0,259455328.0,470
471,85626528.0,259454576.0,471
472,85626328.0,259453648.0,472
473,85626072.0,259452944.0,473
474,85625872.0,259452064.0,474
475,85625632.0,259451296.0,475
476,85625424.0,259450560.0,476
477,85625216.0,259449872.0,477
478,85625024.0,259449136.0,478
479,85624832.0,259448432.0,479
480,85624640.0,259447712.0,480
481,85624440.0,259447024.0,481
482,85624256.0,259446320.0,482
483,85624056.0,259445472.0,483
484,85623840.0,259444768.0,484
485,85623648.0,259443952.0,485
486,85623416.0,259443232.0,486
487,85623232.0,259442512.0,487
488,85623032.0,259441552.0,488
489,85622792.0,259440848.0,489
490,85622600.0,259440176.0,490
491,85622408.0,259439280.0,491
492,85622176.0,259438096.0,492
493,85621912.0,259437376.0,493
494,85621688.0,259436288.0,494
495,85621440.0,259435584.0,495
496,85621248.0,259434880.0,496
497,85621056.0,259433888.0,497
498,85620808.0,259432800.0,498
499,85620552.0,259432128.0,499
500,85620352.0,259430976.0,500
501,85620096.0,259430256.0,501
502,85619904.0,259429568.0,502
503,85619704.0,259428480.0,503
504,85619440.0,259427328.0,504
505,85619200.0,259426176.0,505
506,85618936.0,259425120.0,506
507,85618680.0,259424112.0,507
508,85618424.0,259423392.0,508
509,85618232.0,259422704.0,509
510,85618048.0,259422032.0,510
511,85617856.0,259421024.0,511
512,85617616.0,259420192.0,512
513,85617392.0,259419520.0,513
514,85617208.0,259418832.0,514
515,85617016.0,259417728.0,515
516,85616760.0,259416848.0,516
517,85616528.0,259416192.0,517
518,85616352.0,259415488.0,518
519,85616168.0,259414592.0,519
520,85615928.0,259413616.0,520
521,85615688.0,259412576.0,521
522,85615448.0,259411520.0,522
523,85615192.0,259410848.0,523
524,85615000.0,259410208.0,524
525,85614808.0,259409520.0,525
526,85614632.0,259408880.0,526
527,85614448.0,259408192.0,527
528,85614264.0,259407376.0,528
529,85614048.0,259406720.0,529
530,85613856.0,259405856.0,530
531,85613648.0,259405200.0,531
532,85613448.0,259404544.0,532
533,85613272.0,259403888.0,533
534,85613064.0,259403040.0,534
535,85612856.0,259402368.0,535
536,85612656.0,259401552.0,536
537,85612432.0,259400816.0,537
538,85612224.0,259400144.0,538
539,85612040.0,259399280.0,539
540,85611816.0,259398480.0,540
541,85611600.0,259397808.0,541
542,85611416.0,259397152.0,542
543,85611224.0,259396272.0,543
544,85610984.0,259395184.0,544
545,85610744.0,259394544.0,545
546,85610568.0,259393824.0,546
547,85610376.0,259393216.0,547
548,85610192.0,259392560.0,548
549,85610032.0,259391872.0,549
550,85609824.0,259391200.0,550
551,85609640.0,259390496.0,551
552,85609440.0,259389840.0,552
553,85609264.0,259389024.0,553
554,85609040.0,259388400.0,554
555,85608864.0,259387712.0,555
556,85608688.0,259387088.0,556
557,85608496.0,259386416.0,557
558,85608312.0,259385632.0,558
559,85608096.0,259384560.0,559
560,85607840.0,259383888.0,560
561,85607648.0,259383232.0,561
562,85607472.0,259382576.0,562
563,85607296.0,259381936.0,563
564,85607120.0,259381280.0,564
565,85606936.0,259380320.0,565
566,85606712.0,259379408.0,566
567,85606464.0,259378592.0,567
568,85606256.0,259377792.0,568
569,85606032.0,259377104.0,569
570,85605848.0,259376144.0,570
571,85605600.0,259375504.0,571
572,85605416.0,259374848.0,572
573,85605256.0,259373984.0,573
574,85605016.0,259373344.0,574
575,85604856.0,259372704.0,575
576,85604672.0,259371856.0,576
577,85604456.0,259371264.0,577
578,85604280.0,259370592.0,578
579,85604096.0,259369968.0,579
580,85603928.0,259369280.0,580
581,85603744.0,259368480.0,581
582,85603504.0,259367808.0,582
583,85603344.0,259367200.0,583
584,85603160.0,259366272.0,584
585,85602936.0,259365392.0,585
586,85602712.0,259364720.0,586
587,85602520.0,259364080.0,587
588,85602352.0,259363120.0,588
589,85602112.0,259362528.0,589
590,85601952.0,259361888.0,590
591,85601760.0,259361264.0,591
592,85601592.0,259360656.0,592
593,85601424.0,259359584.0,593
594,85601176.0,259358960.0,594
595,85601008.0,259358304.0,595
596,85600840.0,259357680.0,596
597,85600664.0,259356720.0,597
598,85600432.0,259355840.0,598
599,85600200.0,259354960.0,599
600,85599984.0,259354048.0,600
601,85599752.0,259353440.0,601
602,85599592.0,259352784.0,602
603,85599416.0,259351744.0,603
604,85599176.0,259350912.0,604
605,85598952.0,259350272.0,605
606,85598792.0,259349488.0,606
607,85598576.0,259348880.0,607
608,85598408.0,259348224.0,608
609,85598232.0,259347584.0,609
610,85598056.0,259346880.0,610
611,85597856.0,259346272.0,611
612,85597688.0,259345568.0,612
613,85597488.0,259344960.0,613
614,85597312.0,259344128.0,614
615,85597104.0,259343120.0,615
616,85596872.0,259342480.0,616
617,85596704.0,259341728.0,617
618,85596496.0,259340768.0,618
619,85596264.0,259339824.0,619
620,85596040.0,259339200.0,620
621,85595872.0,259338560.0,621
622,85595696.0,259337936.0,622
623,85595528.0,259337264.0,623
624,85595344.0,259336656.0,624
625,85595176.0,259336048.0,625
626,85595008.0,259335424.0,626
627,85594832.0,259334576.0,627
628,85594616.0,259333520.0,628
629,85594376.0,259332832.0,629
630,85594176.0,259331776.0,630
631,85593952.0,259330944.0,631
632,85593720.0,259330304.0,632
633,85593536.0,259329360.0,633
634,85593312.0,259328400.0,634
635,85593072.0,259327360.0,635
636,85592848.0,259326416.0,636
637,85592616.0,259325776.0,637
638,85592440.0,259325056.0,638
639,85592240.0,259324448.0,639
640,85592064.0,259323440.0,640
641,85591848.0,259322864.0,641
642,85591672.0,259322256.0,642
643,85591512.0,259321456.0,643
644,85591296.0,259320736.0,644
645,85591088.0,259320112.0,645
646,85590928.0,259319520.0,646
647,85590768.0,259318944.0,647
648,85590600.0,259318160.0,648
649,85590392.0,259317584.0,649
650,85590224.0,259316720.0,650
651,85590016.0,259315920.0,651
652,85589800.0,259314928.0,652
653,85589568.0,259313920.0,653
654,85589344.0,259313344.0,654
655,85589168.0,259312704.0,655
656,85589008.0,259311872.0,656
657,85588808.0,259311296.0,657
658,85588632.0,259310688.0,658
659,85588472.0,259310064.0,659
660,85588304.0,259309520.0,660
661,85588144.0,259308672.0,661
662,85587944.0,259307696.0,662
663,85587704.0,259307104.0,663
664,85587560.0,259306448.0,664
665,85587360.0,259305824.0,665
666,85587184.0,259304912.0,666
667,85586968.0,259304320.0,667
668,85586792.0,259303744.0,668
669,85586632.0,259303168.0,669
670,85586464.0,259302560.0,670
671,85586312.0,259301808.0,671
672,85586104.0,259301200.0,672
673,85585936.0,259300624.0,673
674,85585784.0,259300016.0,674
675,85585608.0,259299440.0,675
676,85585448.0,259298784.0,676
677,85585264.0,259298176.0,677
678,85585112.0,259297600.0,678
679,85584944.0,259296784.0,679
680,85584736.0,259296208.0,680
681,85584584.0,259295632.0,681
682,85584416.0,259294736.0,682
683,85584200.0,259294016.0,683
684,85584008.0,259293296.0,684
685,85583808.0,259292432.0,685
686,85583608.0,259291712.0,686
687,85583408.0,259290736.0,687
688,85583184.0,259290064.0,688
689,85582992.0,259289488.0,689
690,85582832.0,259288912.0,690
691,85582672.0,259288336.0,691
692,85582496.0,259287344.0,692
693,85582280.0,259286496.0,693
694,85582064.0,259285904.0,694
695,85581904.0,259285312.0,695
696,85581744.0,259284720.0,696
697,85581600.0,259284112.0,697
698,85581424.0,259283536.0,698
699,85581256.0,259282688.0,699
700,85581048.0,259281904.0,700
701,85580856.0,259281328.0,701
702,85580696.0,259280704.0,702
703,85580512.0,259280112.0,703
704,85580368.0,259279536.0,704
705,85580200.0,259278816.0,705
706,85580016.0,259278240.0,706
707,85579856.0,259277568.0,707
708,85579664.0,259276976.0,708
709,85579512.0,259276336.0,709
710,85579328.0,259275760.0,710
711,85579184.0,259275184.0,711
712,85579008.0,259274496.0,712
713,85578840.0,259273696.0,713
714,85578632.0,259273136.0,714
715,85578472.0,259272560.0,715
716,85578320.0,259272000.0,716
717,85578152.0,259271104.0,717
718,85577944.0,259270368.0,718
719,85577752.0,259269792.0,719
720,85577600.0,259269008.0,720
721,85577400.0,259268400.0,721
722,85577224.0,259267488.0,722
723,85577008.0,259266912.0,723
724,85576848.0,259266272.0,724
725,85576664.0,259265696.0,725
726,85576520.0,259265152.0,726
727,85576352.0,259264576.0,727
728,85576200.0,259263824.0,728
729,85576008.0,259263008.0,729
730,85575784.0,259262272.0,730
731,85575600.0,259261344.0,731
732,85575376.0,259260752.0,732
733,85575216.0,259260176.0,733
734,85575048.0,259259584.0,734
735,85574888.0,259258912.0,735
736,85574696.0,259258368.0,736
737,85574536.0,259257584.0,737
738,85574344.0,259257040.0,738
739,85574176.0,259256304.0,739
740,85574000.0,259255728.0,740
741,85573840.0,259255168.0,741
742,85573680.0,259254592.0,742
743,85573520.0,259254064.0,743
744,85573368.0,259253488.0,744
745,85573208.0,259252912.0,745
746,85573064.0,259252256.0,746
747,85572880.0,259251728.0,747
748,85572712.0,259251136.0,748
749,85572568.0,259250576.0,749
750,85572400.0,259250032.0,750
751,85572248.0,259249344.0,751
752,85572056.0,259248800.0,752
753,85571896.0,259247952.0,753
754,85571696.0,259246992.0,754
755,85571480.0,259246256.0,755
756,85571296.0,259245472.0,756
757,85571096.0,259244624.0,757
758,85570880.0,259244064.0,758
759,85570736.0,259243440.0,759
760,85570568.0,259242848.0,760
761,85570392.0,259242304.0,761
762,85570240.0,259241520.0,762
763,85570040.0,259240928.0,763
764,85569880.0,259240384.0,764
765,85569728.0,259239536.0,765
766,85569528.0,259238736.0,766
767,85569328.0,259237824.0,767
768,85569096.0,259237296.0,768
769,85568952.0,259236704.0,769
770,85568792.0,259235776.0,770
771,85568584.0,259235120.0,771
772,85568400.0,259234560.0,772
773,85568240.0,259233808.0,773
774,85568056.0,259233216.0,774
775,85567888.0,259232672.0,775
776,85567736.0,259231856.0,776
777,85567536.0,259231248.0,777
778,85567360.0,259230368.0,778
779,85567152.0,259229808.0,779
780,85567008.0,259229216.0,780
781,85566832.0,259228656.0,781
782,85566680.0,259228080.0,782
783,85566536.0,259227536.0,783
784,85566384.0,259226928.0,784
785,85566216.0,259226352.0,785
786,85566048.0,259225728.0,786
787,85565880.0,259225136.0,787
788,85565712.0,259224560.0,788
789,85565560.0,259223952.0,789
790,85565384.0,259223136.0,790
791,85565184.0,259222496.0,791
792,85564992.0,259221936.0,792
793,85564856.0,259221376.0,793
794,85564712.0,259220864.0,794
795,85564560.0,259220032.0,795
796,85564368.0,259219136.0,796
797,85564144.0,259218560.0,797
798,85563984.0,259218016.0,798
799,85563840.0,259217472.0,799
800,85563696.0,259216960.0,800
801,85563528.0,259216400.0,801
802,85563392.0,259215840.0,802
803,85563240.0,259215248.0,803
804,85563072.0,259214720.0,804
805,85562928.0,259214176.0,805
806,85562776.0,259213632.0,806
807,85562624.0,259212736.0,807
808,85562408.0,259212192.0,808
809,85562264.0,259211408.0,809
810,85562080.0,259210688.0,810
811,85561880.0,259210112.0,811
812,85561720.0,259209536.0,812
813,85561552.0,259209008.0,813
814,85561400.0,259208336.0,814
815,85561216.0,259207456.0,815
816,85561016.0,259206896.0,816
817,85560864.0,259206336.0,817
818,85560704.0,259205568.0,818
819,85560512.0,259205008.0,819
820,85560360.0,259204480.0,820
821,85560224.0,259203648.0,821
822,85560024.0,259203088.0,822
823,85559864.0,259202576.0,823
824,85559720.0,259202032.0,824
825,85559568.0,259201472.0,825
826,85559424.0,259200912.0,826
827,85559272.0,259200192.0,827
828,85559072.0,259199664.0,828
829,85558920.0,259199088.0,829
830,85558760.0,259198384.0,830
831,85558576.0,259197856.0,831
832,85558432.0,259197328.0,832
833,85558280.0,259196800.0,833
834,85558128.0,259196240.0,834
835,85557992.0,259195744.0,835
836,85557848.0,259195152.0,836
837,85557696.0,259194304.0,837
838,85557488.0,259193520.0,838
839,85557304.0,259192992.0,839
840,85557160.0,259192480.0,840
841,85556992.0,259191840.0,841
842,85556840.0,259191328.0,842
843,85556704.0,259190784.0,843
844,85556536.0,259190240.0,844
845,85556400.0,259189728.0,845
846,85556248.0,259189184.0,846
847,85556112.0,259188416.0,847
848,85555920.0,259187584.0,848
849,85555720.0,259186720.0,849
850,85555528.0,259186192.0,850
851,85555384.0,259185664.0,851
852,85555216.0,259185136.0,852
853,85555072.0,259184608.0,853
854,85554936.0,259183872.0,854
855,85554744.0,259183312.0,855
856,85554584.0,259182480.0,856
857,85554392.0,259181984.0,857
858,85554224.0,259181472.0,858
859,85554096.0,259180944.0,859
860,85553936.0,259180368.0,860
861,85553792.0,259179856.0,861
862,85553640.0,259179216.0,862
863,85553472.0,259178464.0,863
864,85553280.0,259177920.0,864
865,85553144.0,259177168.0,865
866,85552952.0,259176624.0,866
867,85552800.0,259176112.0,867
868,85552664.0,259175600.0,868
869,85552520.0,259174752.0,869
870,85552320.0,259174240.0,870
871,85552168.0,259173712.0,871
872,85552024.0,259173184.0,872
