,loss,val_loss,epoch
100,14154.1962890625,35509.60546875,100
101,14151.5146484375,35505.9140625,101
102,14148.833984375,35502.19921875,102
103,14146.1484375,35498.48828125,103
104,14143.45703125,35494.8046875,104
105,14140.8095703125,35491.07421875,105
106,14138.1787109375,35487.37109375,106
107,14135.560546875,35483.6640625,107
108,14132.9521484375,35480.0,108
109,14130.3193359375,35476.31640625,109
110,14127.720703125,35472.6328125,110
111,14125.078125,35468.9921875,111
112,14122.4619140625,35465.33984375,112
113,14119.841796875,35461.6953125,113
114,14117.2333984375,35458.06640625,114
115,14114.6005859375,35454.44140625,115
116,14111.9931640625,35450.83203125,116
117,14109.3662109375,35447.1953125,117
118,14106.75,35443.5859375,118
119,14104.1337890625,35439.9921875,119
120,14101.5146484375,35436.37890625,120
121,14098.884765625,35432.7734375,121
122,14096.2744140625,35429.1640625,122
123,14093.6640625,35425.546875,123
124,14091.0322265625,35421.95703125,124
125,14088.41796875,35418.34765625,125
126,14085.849609375,35414.7265625,126
127,14083.2890625,35411.1015625,127
128,14080.751953125,35407.46875,128
129,14078.1845703125,35403.87109375,129
130,14075.6279296875,35400.27734375,130
131,14073.076171875,35396.68359375,131
132,14070.5703125,35393.05078125,132
133,14068.0703125,35389.4296875,133
134,14065.5849609375,35385.8359375,134
135,14063.09375,35382.2578125,135
136,14060.587890625,35378.68359375,136
137,14058.1103515625,35375.15234375,137
138,14055.611328125,35371.5703125,138
139,14053.1279296875,35368.015625,139
140,14050.6298828125,35364.46875,140
141,14048.1376953125,35360.93359375,141
142,14045.650390625,35357.375,142
143,14043.1611328125,35353.83984375,143
144,14040.6689453125,35350.30859375,144
145,14038.169921875,35346.7578125,145
146,14035.6787109375,35343.24609375,146
147,14033.2490234375,35339.6953125,147
148,14030.8115234375,35336.14453125,148
149,14028.376953125,35332.60546875,149
150,14025.95703125,35329.11328125,150
151,14023.525390625,35325.59765625,151
152,14021.099609375,35322.08203125,152
153,14018.671875,35318.58203125,153
154,14016.2392578125,35315.07421875,154
155,14013.7998046875,35311.5703125,155
156,14011.408203125,35308.06640625,156
157,14009.0478515625,35304.5625,157
158,14006.6728515625,35301.06640625,158
159,14004.2998046875,35297.58203125,159
160,14001.939453125,35294.0859375,160
161,13999.5673828125,35290.60546875,161
162,13997.2021484375,35287.1171875,162
163,13994.8408203125,35283.67578125,163
164,13992.4619140625,35280.21484375,164
165,13990.13671875,35276.74609375,165
166,13987.8330078125,35273.2734375,166
167,13985.5380859375,35269.828125,167
168,13983.2119140625,35266.37890625,168
169,13980.9072265625,35262.9296875,169
170,13978.591796875,35259.50390625,170
171,13976.2939453125,35256.0625,171
172,13973.982421875,35252.6484375,172
173,13971.6787109375,35249.234375,173
174,13969.3642578125,35245.8359375,174
175,13967.0595703125,35242.4375,175
176,13964.755859375,35239.0546875,176
177,13962.439453125,35235.65625,177
178,13960.150390625,35232.23828125,178
179,13957.83203125,35228.8359375,179
180,13955.529296875,35225.43359375,180
181,13953.2939453125,35222.05078125,181
182,13951.033203125,35218.6484375,182
183,13948.79296875,35215.24609375,183
184,13946.552734375,35211.89453125,184
185,13944.2939453125,35208.5234375,185
186,13942.05078125,35205.1484375,186
187,13939.8095703125,35201.7734375,187
188,13937.5654296875,35198.41015625,188
189,13935.3095703125,35195.0546875,189
190,13933.068359375,35191.70703125,190
191,13930.8203125,35188.34375,191
192,13928.5732421875,35185.00390625,192
193,13926.337890625,35181.66796875,193
194,13924.078125,35178.32421875,194
195,13921.8466796875,35174.9609375,195
196,13919.6005859375,35171.6015625,196
197,13917.4287109375,35168.2734375,197
198,13915.224609375,35164.9453125,198
199,13913.029296875,35161.58984375,199
200,13910.8466796875,35158.2421875,200
201,13908.6669921875,35154.9140625,201
202,13906.484375,35151.5859375,202
203,13904.28515625,35148.27734375,203
204,13902.09375,35144.94921875,204
205,13899.9033203125,35141.63671875,205
206,13897.7373046875,35138.33984375,206
207,13895.53125,35135.0546875,207
208,13893.3603515625,35131.74609375,208
209,13891.1591796875,35128.45703125,209
210,13888.9775390625,35125.16015625,210
211,13886.7880859375,35121.87890625,211
212,13884.5986328125,35118.59765625,212
213,13882.4150390625,35115.30859375,213
214,13880.2216796875,35112.0234375,214
215,13878.029296875,35108.73046875,215
216,13875.8544921875,35105.44921875,216
217,13873.65625,35102.1640625,217
218,13871.474609375,35098.8828125,218
219,13869.2890625,35095.6015625,219
220,13867.1162109375,35092.2734375,220
221,13864.986328125,35088.98046875,221
222,13862.8515625,35085.6953125,222
223,13860.7509765625,35082.41796875,223
224,13858.5908203125,35079.1484375,224
225,13856.462890625,35075.87109375,225
226,13854.3310546875,35072.59375,226
227,13852.19921875,35069.32421875,227
228,13850.0732421875,35066.05859375,228
229,13847.955078125,35062.77734375,229
230,13845.830078125,35059.51171875,230
231,13843.6923828125,35056.26953125,231
232,13841.5595703125,35053.0234375,232
233,13839.4453125,35049.79296875,233
234,13837.30078125,35046.5546875,234
235,13835.1767578125,35043.30078125,235
236,13833.0380859375,35040.05859375,236
237,13830.9189453125,35036.79296875,237
238,13828.787109375,35033.5546875,238
239,13826.662109375,35030.32421875,239
240,13824.541015625,35027.08984375,240
241,13822.4033203125,35023.8515625,241
242,13820.2802734375,35020.61328125,242
243,13818.1513671875,35017.359375,243
244,13816.021484375,35014.109375,244
245,13813.8896484375,35010.85546875,245
246,13811.828125,35007.6171875,246
247,13809.748046875,35004.38671875,247
248,13807.6669921875,35001.15625,248
249,13805.611328125,34997.93359375,249
250,13803.529296875,34994.6953125,250
251,13801.45703125,34991.48828125,251
252,13799.3798828125,34988.26171875,252
253,13797.3212890625,34985.04296875,253
254,13795.234375,34981.8203125,254
255,13793.169921875,34978.6171875,255
256,13791.0849609375,34975.40234375,256
257,13789.0283203125,34972.1953125,257
258,13786.9453125,34968.99609375,258
259,13784.8857421875,34965.8046875,259
260,13782.802734375,34962.59765625,260
261,13780.7275390625,34959.3984375,261
262,13778.6533203125,34956.203125,262
263,13776.5849609375,34953.01171875,263
264,13774.509765625,34949.81640625,264
265,13772.4384765625,34946.62890625,265
266,13770.3740234375,34943.4375,266
267,13768.2890625,34940.23046875,267
268,13766.2216796875,34937.03125,268
269,13764.1611328125,34933.8046875,269
270,13762.0986328125,34930.62890625,270
271,13760.0283203125,34927.45703125,271
272,13757.9462890625,34924.28125,272
273,13755.87109375,34921.09375,273
274,13753.7890625,34917.90625,274
275,13751.7197265625,34914.71484375,275
276,13749.646484375,34911.515625,276
277,13747.583984375,34908.32421875,277
278,13745.5068359375,34905.12109375,278
279,13743.4453125,34901.94140625,279
280,13741.361328125,34898.75,280
281,13739.2939453125,34895.56640625,281
282,13737.224609375,34892.3828125,282
283,13735.1572265625,34889.19921875,283
284,13733.0751953125,34885.99609375,284
285,13730.9990234375,34882.8046875,285
286,13728.931640625,34879.60546875,286
287,13726.8720703125,34876.41796875,287
288,13724.7998046875,34873.23046875,288
289,13722.71484375,34870.0390625,289
290,13720.64453125,34866.85546875,290
291,13718.5751953125,34863.6796875,291
292,13716.5048828125,34860.48046875,292
293,13714.439453125,34857.3046875,293
294,13712.3623046875,34854.11328125,294
295,13710.2978515625,34850.9453125,295
296,13708.224609375,34847.7578125,296
297,13706.150390625,34844.55078125,297
298,13704.0712890625,34841.3515625,298
299,13702.0,34838.1796875,299
300,13699.92578125,34834.99609375,300
301,13697.8837890625,34831.83203125,301
302,13695.78515625,34828.62109375,302
303,13693.73046875,34825.41015625,303
304,13691.712890625,34822.2109375,304
305,13689.69921875,34819.01171875,305
306,13687.6884765625,34815.828125,306
307,13685.669921875,34812.6328125,307
308,13683.654296875,34809.4609375,308
309,13681.6416015625,34806.2890625,309
310,13679.62109375,34803.1171875,310
311,13677.611328125,34799.93359375,311
312,13675.5908203125,34796.76171875,312
313,13673.580078125,34793.61328125,313
314,13671.5625,34790.4609375,314
315,13669.5537109375,34787.2890625,315
316,13667.5302734375,34784.125,316
317,13665.521484375,34780.984375,317
318,13663.5078125,34777.83203125,318
319,13661.4853515625,34774.6796875,319
320,13659.4775390625,34771.515625,320
321,13657.458984375,34768.3671875,321
322,13655.482421875,34765.19921875,322
323,13653.505859375,34762.04296875,323
324,13651.5439453125,34758.8828125,324
325,13649.587890625,34755.72265625,325
326,13647.6435546875,34752.57421875,326
327,13645.671875,34749.40625,327
328,13643.7099609375,34746.2734375,328
329,13641.7470703125,34743.12890625,329
330,13639.796875,34740.0078125,330
331,13637.8310546875,34736.8984375,331
332,13635.8603515625,34733.7734375,332
333,13633.9189453125,34730.65234375,333
334,13631.9482421875,34727.53125,334
335,13629.9912109375,34724.3984375,335
336,13628.037109375,34721.26171875,336
337,13626.07421875,34718.1484375,337
338,13624.1337890625,34715.0546875,338
339,13622.15625,34711.93359375,339
340,13620.2021484375,34708.828125,340
341,13618.2490234375,34705.703125,341
342,13616.275390625,34702.6015625,342
343,13614.3232421875,34699.48046875,343
344,13612.3779296875,34696.39453125,344
345,13610.40234375,34693.27734375,345
346,13608.4501953125,34690.17578125,346
347,13606.486328125,34687.07421875,347
348,13604.541015625,34683.9765625,348
349,13602.55859375,34680.87109375,349
350,13600.638671875,34677.72265625,350
351,13598.7333984375,34674.61328125,351
352,13596.8271484375,34671.5,352
353,13594.9140625,34668.41015625,353
354,13593.0126953125,34665.3203125,354
355,13591.1142578125,34662.21875,355
356,13589.2216796875,34659.11328125,356
357,13587.3095703125,34656.01953125,357
358,13585.3994140625,34652.94921875,358
359,13583.501953125,34649.875,359
360,13581.5849609375,34646.796875,360
361,13579.6865234375,34643.71875,361
362,13577.7890625,34640.6328125,362
363,13575.8779296875,34637.58203125,363
364,13573.9697265625,34634.5078125,364
365,13572.0810546875,34631.44140625,365
366,13570.1591796875,34628.36328125,366
367,13568.2646484375,34625.29296875,367
368,13566.35546875,34622.23828125,368
369,13564.4541015625,34619.15625,369
370,13562.5478515625,34616.09765625,370
371,13560.6572265625,34613.046875,371
372,13558.7529296875,34609.96875,372
373,13556.869140625,34606.89453125,373
374,13555.02734375,34603.8359375,374
375,13553.1748046875,34600.75390625,375
376,13551.33203125,34597.7109375,376
377,13549.4833984375,34594.66015625,377
378,13547.6318359375,34591.609375,378
379,13545.78125,34588.58203125,379
380,13543.9375,34585.5234375,380
381,13542.078125,34582.50390625,381
382,13540.232421875,34579.48828125,382
383,13538.3701171875,34576.44921875,383
384,13536.521484375,34573.40625,384
385,13534.6669921875,34570.37109375,385
386,13532.8232421875,34567.328125,386
387,13530.98046875,34564.30078125,387
388,13529.1318359375,34561.2734375,388
389,13527.2802734375,34558.2578125,389
390,13525.4345703125,34555.24609375,390
391,13523.580078125,34552.2109375,391
392,13521.7353515625,34549.1953125,392
393,13519.876953125,34546.171875,393
394,13518.03515625,34543.16015625,394
395,13516.1904296875,34540.1484375,395
396,13514.318359375,34537.12890625,396
397,13512.4794921875,34534.09765625,397
398,13510.6298828125,34531.0703125,398
399,13508.76953125,34528.05859375,399
400,13506.931640625,34525.03515625,400
401,13505.078125,34522.0234375,401
402,13503.2353515625,34519.02734375,402
403,13501.388671875,34516.02734375,403
404,13499.5390625,34513.01953125,404
405,13497.6943359375,34510.0078125,405
406,13495.830078125,34506.9921875,406
407,13493.9833984375,34503.98046875,407
408,13492.1337890625,34500.9609375,408
409,13490.287109375,34497.94921875,409
410,13488.4404296875,34494.953125,410
411,13486.5859375,34491.9375,411
412,13484.759765625,34488.890625,412
413,13482.9541015625,34485.85546875,413
414,13481.1591796875,34482.83984375,414
415,13479.36328125,34479.84765625,415
416,13477.5712890625,34476.828125,416
417,13475.771484375,34473.82421875,417
418,13473.982421875,34470.8203125,418
419,13472.181640625,34467.8359375,419
420,13470.3857421875,34464.8515625,420
421,13468.58984375,34461.85546875,421
422,13466.787109375,34458.87890625,422
423,13464.9873046875,34455.89453125,423
424,13463.19921875,34452.91796875,424
425,13461.3955078125,34449.9375,425
426,13459.6005859375,34446.95703125,426
427,13457.8095703125,34443.984375,427
428,13456.0078125,34441.0078125,428
429,13454.2197265625,34438.0078125,429
430,13452.416015625,34435.01953125,430
431,13450.638671875,34432.02734375,431
432,13448.896484375,34429.05078125,432
433,13447.1533203125,34426.07421875,433
434,13445.4140625,34423.09765625,434
435,13443.666015625,34420.125,435
436,13441.9296875,34417.15234375,436
437,13440.18359375,34414.20703125,437
438,13438.4560546875,34411.2421875,438
439,13436.755859375,34408.28125,439
440,13435.0634765625,34405.33203125,440
441,13433.37109375,34402.37890625,441
442,13431.6796875,34399.4375,442
443,13429.994140625,34396.4921875,443
444,13428.3017578125,34393.5546875,444
445,13426.607421875,34390.64453125,445
446,13424.919921875,34387.72265625,446
447,13423.236328125,34384.81640625,447
448,13421.53125,34381.9140625,448
449,13419.8486328125,34379.0078125,449
450,13418.1484375,34376.10546875,450
451,13416.4619140625,34373.2265625,451
452,13414.755859375,34370.32421875,452
453,13413.06640625,34367.42578125,453
454,13411.3994140625,34364.53515625,454
455,13409.6845703125,34361.61328125,455
456,13407.9912109375,34358.71875,456
457,13406.302734375,34355.82421875,457
458,13404.6162109375,34352.93359375,458
459,13402.9267578125,34350.04296875,459
460,13401.2353515625,34347.16796875,460
461,13399.5380859375,34344.27734375,461
462,13397.849609375,34341.3984375,462
463,13396.1591796875,34338.515625,463
464,13394.4619140625,34335.62890625,464
465,13392.7880859375,34332.7421875,465
466,13391.0859375,34329.875,466
467,13389.3984375,34326.98828125,467
468,13387.708984375,34324.1015625,468
469,13386.0146484375,34321.21875,469
470,13384.328125,34318.33203125,470
471,13382.6376953125,34315.453125,471
472,13380.96484375,34312.5625,472
473,13379.326171875,34309.67578125,473
474,13377.6826171875,34306.78125,474
475,13376.052734375,34303.89453125,475
476,13374.3955078125,34301.0234375,476
477,13372.76953125,34298.15234375,477
478,13371.1279296875,34295.30078125,478
479,13369.48046875,34292.43359375,479
480,13367.8359375,34289.56640625,480
481,13366.203125,34286.70703125,481
482,13364.5625,34283.85546875,482
483,13362.9267578125,34281.01171875,483
484,13361.2744140625,34278.171875,484
485,13359.6376953125,34275.30078125,485
486,13357.9990234375,34272.45703125,486
487,13356.365234375,34269.60546875,487
488,13354.712890625,34266.75390625,488
489,13353.0732421875,34263.90234375,489
490,13351.4521484375,34261.04296875,490
491,13349.80078125,34258.19921875,491
492,13348.1806640625,34255.35546875,492
493,13346.5654296875,34252.5,493
494,13344.9873046875,34249.66015625,494
495,13343.3876953125,34246.82421875,495
496,13341.8076171875,34243.984375,496
497,13340.216796875,34241.16015625,497
498,13338.6181640625,34238.3203125,498
499,13337.0361328125,34235.4921875,499
