,loss,val_loss,epoch
193,995.1519165039062,2173.708984375,193
194,994.6408081054688,2172.49267578125,194
195,994.13134765625,2171.228271484375,195
196,993.6205444335938,2170.02734375,196
197,993.1192626953125,2168.763427734375,197
198,992.5963134765625,2167.526611328125,198
199,992.0831298828125,2166.36572265625,199
200,991.57568359375,2165.01806640625,200
201,991.0723876953125,2163.78173828125,201
202,990.555419921875,2162.53955078125,202
203,990.0386352539062,2161.242919921875,203
204,989.528076171875,2160.05517578125,204
205,989.021240234375,2158.795654296875,205
206,988.5081787109375,2157.584228515625,206
207,987.9920043945312,2156.371337890625,207
208,987.4835815429688,2155.1435546875,208
209,986.9664916992188,2153.837158203125,209
210,986.4639892578125,2152.639404296875,210
211,985.9561157226562,2151.34423828125,211
212,985.4349365234375,2150.059326171875,212
213,984.9188842773438,2148.853271484375,213
214,984.4110717773438,2147.63818359375,214
215,983.9005126953125,2146.400146484375,215
216,983.3828735351562,2145.076416015625,216
217,982.8779296875,2143.79638671875,217
218,982.3576049804688,2142.572265625,218
219,981.8545532226562,2141.359375,219
220,981.3267822265625,2140.11669921875,220
221,980.8244018554688,2138.897216796875,221
222,980.3102416992188,2137.578125,222
223,979.80859375,2136.373779296875,223
224,979.28759765625,2135.091796875,224
225,978.7637939453125,2133.822265625,225
226,978.2613525390625,2132.56787109375,226
227,977.7376098632812,2131.360107421875,227
228,977.2335815429688,2130.155029296875,228
229,976.7274780273438,2128.795654296875,229
230,976.2102661132812,2127.555908203125,230
231,975.6913452148438,2126.32080078125,231
232,975.1686401367188,2125.237548828125,232
233,974.665283203125,2124.06298828125,233
234,974.1528930664062,2122.895263671875,234
235,973.6521606445312,2121.58056640625,235
236,973.1206665039062,2120.34716796875,236
237,972.61474609375,2119.00927734375,237
238,972.0990600585938,2117.759765625,238
239,971.5921630859375,2116.571044921875,239
240,971.0758666992188,2115.256103515625,240
241,970.5489501953125,2113.985107421875,241
242,970.0553588867188,2112.697021484375,242
243,969.5463256835938,2111.41162109375,243
244,969.0254516601562,2110.146240234375,244
245,968.5109252929688,2108.891357421875,245
246,968.0174560546875,2107.604248046875,246
247,967.508056640625,2106.396728515625,247
248,966.9845581054688,2105.186279296875,248
249,966.4862670898438,2103.819091796875,249
250,965.9782104492188,2102.55859375,250
251,965.4655151367188,2101.2578125,251
252,964.9592895507812,2099.99658203125,252
253,964.4476318359375,2098.770263671875,253
254,963.9465942382812,2097.463134765625,254
255,963.4425048828125,2096.184814453125,255
256,962.9320068359375,2094.848876953125,256
257,962.4190673828125,2093.571044921875,257
258,961.9107055664062,2092.304443359375,258
259,961.3966064453125,2091.04541015625,259
260,960.8994750976562,2089.731201171875,260
261,960.3810424804688,2088.52392578125,261
262,959.8839111328125,2087.244384765625,262
263,959.3634643554688,2085.979736328125,263
264,958.8632202148438,2084.580810546875,264
265,958.349365234375,2083.36083984375,265
266,957.8430786132812,2082.14892578125,266
267,957.3400268554688,2080.86083984375,267
268,956.8265380859375,2079.61376953125,268
269,956.3202514648438,2078.42431640625,269
270,955.8128662109375,2077.140625,270
271,955.2984008789062,2075.890869140625,271
272,954.8031005859375,2074.628662109375,272
273,954.2965087890625,2073.3984375,273
274,953.7802734375,2072.12158203125,274
275,953.2865600585938,2070.84912109375,275
276,952.777099609375,2069.552490234375,276
277,952.2781372070312,2068.263671875,277
278,951.77197265625,2066.9775390625,278
279,951.2744750976562,2065.653076171875,279
280,950.7693481445312,2064.381103515625,280
281,950.2632446289062,2063.038818359375,281
282,949.7600708007812,2061.80224609375,282
283,949.2674560546875,2060.450927734375,283
284,948.7613525390625,2059.196533203125,284
285,948.261474609375,2057.829833984375,285
286,947.7661743164062,2056.490966796875,286
287,947.2568969726562,2055.086669921875,287
288,946.7659912109375,2053.736083984375,288
289,946.2544555664062,2052.46240234375,289
290,945.7652587890625,2051.20556640625,290
291,945.2792358398438,2049.889404296875,291
292,944.7584228515625,2048.604248046875,292
293,944.2745971679688,2047.363037109375,293
294,943.7852172851562,2045.939208984375,294
295,943.26611328125,2044.724365234375,295
296,942.7832641601562,2043.3663330078125,296
297,942.2853393554688,2042.1104736328125,297
298,941.7867431640625,2040.8099365234375,298
299,941.2908935546875,2039.510986328125,299
300,940.7916259765625,2038.1829833984375,300
301,940.2911987304688,2036.9044189453125,301
302,939.8101196289062,2035.55078125,302
303,939.31396484375,2034.225341796875,303
304,938.8198852539062,2032.9058837890625,304
305,938.3201904296875,2031.658935546875,305
306,937.8208618164062,2030.5364990234375,306
307,937.33837890625,2029.2303466796875,307
308,936.853271484375,2027.9793701171875,308
309,936.352783203125,2026.777099609375,309
310,935.858154296875,2025.437744140625,310
311,935.3665771484375,2024.185302734375,311
312,934.8877563476562,2022.978759765625,312
313,934.3773803710938,2021.728759765625,313
314,933.90673828125,2020.4935302734375,314
315,933.4076538085938,2019.2193603515625,315
316,932.9232788085938,2017.8741455078125,316
317,932.4291381835938,2016.5950927734375,317
318,931.9440307617188,2015.2740478515625,318
319,931.4507446289062,2014.0172119140625,319
320,930.9683837890625,2012.8092041015625,320
321,930.4752197265625,2011.461181640625,321
322,929.9929809570312,2010.3118896484375,322
323,929.4913940429688,2008.9405517578125,323
324,929.016845703125,2007.591552734375,324
325,928.53125,2006.3033447265625,325
326,928.0260009765625,2005.02734375,326
327,927.5629272460938,2003.611328125,327
328,927.05126953125,2002.2689208984375,328
329,926.5733642578125,2001.0648193359375,329
330,926.0975341796875,1999.7000732421875,330
331,925.592041015625,1998.474365234375,331
332,925.1279907226562,1997.1473388671875,332
333,924.6292724609375,1995.8778076171875,333
334,924.1400756835938,1994.642578125,334
335,923.662841796875,1993.2994384765625,335
336,923.167236328125,1992.107421875,336
337,922.6866455078125,1990.760009765625,337
338,922.2073974609375,1989.546142578125,338
339,921.7186279296875,1988.2357177734375,339
340,921.2283935546875,1986.918212890625,340
341,920.7548828125,1985.579833984375,341
342,920.2632446289062,1984.3658447265625,342
343,919.7944946289062,1983.1085205078125,343
344,919.290283203125,1981.8912353515625,344
345,918.811279296875,1980.6002197265625,345
346,918.3319091796875,1979.3770751953125,346
347,917.8594360351562,1978.069091796875,347
348,917.3692016601562,1976.7467041015625,348
349,916.8770141601562,1975.5152587890625,349
350,916.4024658203125,1974.2547607421875,350
351,915.9252319335938,1972.9732666015625,351
352,915.434814453125,1971.758056640625,352
353,914.9654541015625,1970.4791259765625,353
354,914.4608764648438,1969.2113037109375,354
355,914.0068969726562,1967.914306640625,355
356,913.5127563476562,1966.547119140625,356
357,913.033935546875,1965.234130859375,357
358,912.5677490234375,1963.8568115234375,358
359,912.0718994140625,1962.54296875,359
360,911.6002197265625,1961.2447509765625,360
361,911.1244506835938,1959.827880859375,361
362,910.6549682617188,1958.5252685546875,362
363,910.169189453125,1957.226806640625,363
364,909.6875610351562,1955.867431640625,364
365,909.2130737304688,1954.5006103515625,365
366,908.7383422851562,1953.182861328125,366
367,908.2693481445312,1951.790771484375,367
368,907.785888671875,1950.5208740234375,368
369,907.3215942382812,1949.142333984375,369
370,906.8569946289062,1947.8465576171875,370
371,906.369140625,1946.548828125,371
372,905.896240234375,1945.226806640625,372
373,905.4144897460938,1943.84765625,373
374,904.9498291015625,1942.5025634765625,374
375,904.4810791015625,1941.1956787109375,375
376,903.99951171875,1939.9971923828125,376
377,903.5289916992188,1938.6727294921875,377
378,903.0599365234375,1937.369140625,378
379,902.5918579101562,1936.1141357421875,379
380,902.12890625,1934.763916015625,380
381,901.638671875,1933.5054931640625,381
382,901.1715698242188,1932.181640625,382
383,900.7027587890625,1930.8370361328125,383
384,900.2349243164062,1929.5631103515625,384
385,899.765625,1928.296875,385
386,899.29296875,1926.939453125,386
387,898.8319702148438,1925.6429443359375,387
388,898.362548828125,1924.2734375,388
389,897.9048461914062,1922.9166259765625,389
390,897.4295043945312,1921.6375732421875,390
391,896.9656372070312,1920.324462890625,391
392,896.5020141601562,1918.9971923828125,392
393,896.0299072265625,1917.6400146484375,393
394,895.5676879882812,1916.3489990234375,394
395,895.1016235351562,1914.969970703125,395
396,894.6284790039062,1913.7381591796875,396
397,894.1641235351562,1912.4326171875,397
398,893.6986694335938,1911.024658203125,398
399,893.2169189453125,1909.7667236328125,399
400,892.775634765625,1908.403564453125,400
401,892.303955078125,1907.036865234375,401
402,891.8306884765625,1905.7635498046875,402
403,891.3895263671875,1904.435302734375,403
404,890.9099731445312,1903.1622314453125,404
405,890.445068359375,1901.8736572265625,405
406,889.9810791015625,1900.544921875,406
407,889.5020751953125,1899.3016357421875,407
408,889.0538940429688,1898.0184326171875,408
409,888.5870361328125,1896.7357177734375,409
410,888.132568359375,1895.4322509765625,410
411,887.6489868164062,1894.1319580078125,411
412,887.1989135742188,1892.835693359375,412
413,886.7286987304688,1891.5401611328125,413
414,886.268310546875,1890.162353515625,414
415,885.8025512695312,1888.8411865234375,415
416,885.3441772460938,1887.4639892578125,416
417,884.8805541992188,1886.1136474609375,417
418,884.4070434570312,1884.77734375,418
419,883.9637451171875,1883.4385986328125,419
420,883.48828125,1882.0709228515625,420
421,883.0252075195312,1880.8477783203125,421
422,882.5682983398438,1879.5245361328125,422
423,882.1078491210938,1878.220947265625,423
424,881.637451171875,1876.945068359375,424
425,881.1729125976562,1875.638916015625,425
426,880.7193603515625,1874.3780517578125,426
427,880.2337646484375,1873.115234375,427
428,879.8056030273438,1871.7960205078125,428
429,879.3353881835938,1870.5615234375,429
430,878.8724365234375,1869.179931640625,430
431,878.3944702148438,1867.8741455078125,431
432,877.9436645507812,1866.6456298828125,432
433,877.4844360351562,1865.2860107421875,433
434,877.0353393554688,1863.9761962890625,434
435,876.5811157226562,1862.5902099609375,435
436,876.1221923828125,1861.2825927734375,436
437,875.6524658203125,1859.9556884765625,437
438,875.1945190429688,1858.7381591796875,438
439,874.7352905273438,1857.4490966796875,439
440,874.2879028320312,1856.064453125,440
441,873.82666015625,1854.7164306640625,441
442,873.35302734375,1853.4478759765625,442
443,872.908935546875,1852.1585693359375,443
444,872.4395141601562,1850.8131103515625,444
445,871.9839477539062,1849.5443115234375,445
446,871.5243530273438,1848.275146484375,446
447,871.0635375976562,1846.931396484375,447
448,870.601318359375,1845.6796875,448
449,870.148193359375,1844.3267822265625,449
450,869.6739501953125,1843.056396484375,450
451,869.2326049804688,1841.8232421875,451
452,868.759521484375,1840.4468994140625,452
453,868.3101196289062,1839.176025390625,453
454,867.8306884765625,1837.8895263671875,454
455,867.3797607421875,1836.5576171875,455
456,866.9135131835938,1835.2310791015625,456
457,866.4681396484375,1833.9012451171875,457
458,865.9908447265625,1832.6046142578125,458
459,865.524658203125,1831.3671875,459
460,865.0853271484375,1830.085693359375,460
461,864.6129760742188,1828.818115234375,461
462,864.148681640625,1827.598876953125,462
463,863.6956787109375,1826.364013671875,463
464,863.23828125,1825.0443115234375,464
465,862.7622680664062,1823.7994384765625,465
466,862.3055419921875,1822.646728515625,466
467,861.8436279296875,1821.4248046875,467
468,861.395263671875,1820.1204833984375,468
469,860.9304809570312,1818.7825927734375,469
470,860.4559936523438,1817.5325927734375,470
471,860.0118408203125,1816.2706298828125,471
472,859.5445556640625,1815.0396728515625,472
473,859.0860595703125,1813.857177734375,473
474,858.617919921875,1812.6212158203125,474
475,858.1568603515625,1811.251953125,475
476,857.692626953125,1810.0421142578125,476
477,857.2335815429688,1808.759033203125,477
478,856.7698974609375,1807.5242919921875,478
479,856.32373046875,1806.2215576171875,479
480,855.8468627929688,1805.01171875,480
481,855.3959350585938,1803.7376708984375,481
482,854.9142456054688,1802.4515380859375,482
483,854.4686889648438,1801.241943359375,483
484,853.9951782226562,1799.9876708984375,484
485,853.5405883789062,1798.7591552734375,485
486,853.070556640625,1797.4835205078125,486
487,852.6055297851562,1796.2442626953125,487
488,852.1443481445312,1794.9776611328125,488
489,851.6892700195312,1793.783203125,489
490,851.2189331054688,1792.585205078125,490
491,850.7643432617188,1791.2528076171875,491
492,850.2997436523438,1789.9554443359375,492
493,849.8388671875,1788.676513671875,493
494,849.3590087890625,1787.373291015625,494
495,848.9118041992188,1786.0963134765625,495
496,848.43994140625,1784.881103515625,496
497,847.9763793945312,1783.6143798828125,497
498,847.5111694335938,1782.360107421875,498
499,847.0535278320312,1781.0850830078125,499
500,846.5884399414062,1779.841796875,500
501,846.1289672851562,1778.605712890625,501
502,845.66015625,1777.3624267578125,502
503,845.1979370117188,1776.064208984375,503
504,844.7111206054688,1774.8385009765625,504
505,844.2650146484375,1773.4874267578125,505
506,843.8087158203125,1772.1378173828125,506
507,843.3294677734375,1770.929443359375,507
508,842.8822631835938,1769.7120361328125,508
509,842.41748046875,1768.4998779296875,509
510,841.9293823242188,1767.2608642578125,510
511,841.4840087890625,1765.8917236328125,511
512,841.0164794921875,1764.638916015625,512
513,840.5466918945312,1763.3404541015625,513
514,840.0726318359375,1762.083740234375,514
515,839.611328125,1760.8636474609375,515
516,839.1672973632812,1759.5885009765625,516
517,838.6780395507812,1758.320068359375,517
518,838.2202758789062,1757.0638427734375,518
519,837.752685546875,1755.8602294921875,519
520,837.2841796875,1754.5672607421875,520
521,836.8215942382812,1753.209228515625,521
522,836.3546142578125,1751.8621826171875,522
523,835.8919677734375,1750.671630859375,523
524,835.4219970703125,1749.4664306640625,524
525,834.9540405273438,1748.2093505859375,525
526,834.48486328125,1746.9525146484375,526
527,834.0303955078125,1745.6173095703125,527
528,833.5550537109375,1744.387451171875,528
529,833.0950317382812,1743.142578125,529
530,832.621826171875,1741.864990234375,530
531,832.1549682617188,1740.596923828125,531
532,831.6802368164062,1739.3538818359375,532
533,831.2219848632812,1738.0611572265625,533
534,830.762451171875,1736.7725830078125,534
535,830.2859497070312,1735.5950927734375,535
536,829.8331298828125,1734.3157958984375,536
537,829.3502807617188,1733.0242919921875,537
538,828.8845825195312,1731.745849609375,538
539,828.4242553710938,1730.3489990234375,539
540,827.9452514648438,1729.0421142578125,540
541,827.4884643554688,1727.7574462890625,541
542,827.0252685546875,1726.47265625,542
543,826.5496215820312,1725.2491455078125,543
544,826.0869750976562,1723.9698486328125,544
545,825.6093139648438,1722.717041015625,545
546,825.1519165039062,1721.3975830078125,546
547,824.6712036132812,1720.2257080078125,547
548,824.2095947265625,1718.9840087890625,548
549,823.74755859375,1717.691650390625,549
550,823.2775268554688,1716.402099609375,550
551,822.8064575195312,1715.2249755859375,551
552,822.3486328125,1713.9095458984375,552
553,821.875,1712.631591796875,553
554,821.4025268554688,1711.392578125,554
555,820.9414672851562,1710.077880859375,555
556,820.4739379882812,1708.8697509765625,556
557,819.98974609375,1707.6427001953125,557
558,819.5299682617188,1706.3055419921875,558
559,819.066650390625,1705.0203857421875,559
560,818.5992431640625,1703.635009765625,560
561,818.1424560546875,1702.347412109375,561
562,817.6548461914062,1701.0897216796875,562
563,817.193359375,1699.8682861328125,563
564,816.729736328125,1698.6058349609375,564
565,816.2489624023438,1697.345458984375,565
566,815.7936401367188,1696.092041015625,566
567,815.315673828125,1694.8199462890625,567
568,814.8474731445312,1693.5513916015625,568
569,814.3798217773438,1692.3131103515625,569
570,813.9215698242188,1690.996337890625,570
571,813.4529418945312,1689.7003173828125,571
572,812.9690551757812,1688.46875,572
573,812.5094604492188,1687.1905517578125,573
574,812.0386962890625,1685.893798828125,574
575,811.5692138671875,1684.569091796875,575
576,811.0997924804688,1683.310302734375,576
577,810.6305541992188,1682.0220947265625,577
578,810.17578125,1680.826171875,578
579,809.6975708007812,1679.505859375,579
580,809.2198486328125,1678.199951171875,580
581,808.764404296875,1676.9561767578125,581
582,808.2835083007812,1675.6900634765625,582
583,807.8194580078125,1674.4381103515625,583
584,807.3599243164062,1673.1031494140625,584
585,806.879150390625,1671.867431640625,585
586,806.4091796875,1670.6788330078125,586
587,805.9346313476562,1669.3489990234375,587
588,805.4776000976562,1668.041259765625,588
589,804.9940185546875,1666.747802734375,589
590,804.5294189453125,1665.42578125,590
591,804.0798950195312,1664.1121826171875,591
592,803.595947265625,1662.9012451171875,592
593,803.1253662109375,1661.6435546875,593
594,802.6519775390625,1660.3953857421875,594
595,802.185302734375,1659.0751953125,595
596,801.7155151367188,1657.793212890625,596
597,801.2457885742188,1656.5401611328125,597
598,800.7673950195312,1655.284912109375,598
599,800.31103515625,1653.980712890625,599
600,799.8433837890625,1652.6573486328125,600
601,799.3589477539062,1651.4185791015625,601
602,798.8973388671875,1650.1864013671875,602
603,798.431884765625,1648.9281005859375,603
604,797.9566040039062,1647.5892333984375,604
605,797.4852294921875,1646.3056640625,605
606,797.0118408203125,1645.0174560546875,606
607,796.5501098632812,1643.767333984375,607
608,796.0718383789062,1642.504638671875,608
609,795.6051635742188,1641.194580078125,609
610,795.1410522460938,1639.9073486328125,610
611,794.6614990234375,1638.547119140625,611
612,794.1841430664062,1637.3026123046875,612
613,793.7300415039062,1636.0906982421875,613
614,793.2517700195312,1634.8177490234375,614
615,792.7776489257812,1633.5323486328125,615
616,792.3158569335938,1632.2060546875,616
617,791.8280029296875,1630.959716796875,617
618,791.3666381835938,1629.6829833984375,618
619,790.9100952148438,1628.3863525390625,619
620,790.4275512695312,1627.1353759765625,620
621,789.9474487304688,1625.8587646484375,621
622,789.48583984375,1624.5147705078125,622
623,789.0072021484375,1623.234619140625,623
624,788.541259765625,1621.9886474609375,624
625,788.0795288085938,1620.6971435546875,625
626,787.6060791015625,1619.4188232421875,626
627,787.1236572265625,1618.1986083984375,627
628,786.6732177734375,1616.8341064453125,628
629,786.1920776367188,1615.489013671875,629
630,785.7153930664062,1614.2152099609375,630
631,785.2382202148438,1612.964599609375,631
632,784.7638549804688,1611.7279052734375,632
633,784.3057250976562,1610.4947509765625,633
634,783.8377075195312,1609.2904052734375,634
635,783.3640747070312,1607.9798583984375,635
636,782.8854370117188,1606.672607421875,636
637,782.419921875,1605.3665771484375,637
638,781.94384765625,1604.037841796875,638
639,781.4861450195312,1602.6981201171875,639
640,781.008056640625,1601.422119140625,640
641,780.5299072265625,1600.1688232421875,641
642,780.0545654296875,1598.8995361328125,642
643,779.5900268554688,1597.622314453125,643
644,779.1205444335938,1596.367431640625,644
645,778.64111328125,1595.0872802734375,645
646,778.173095703125,1593.7705078125,646
647,777.72119140625,1592.3995361328125,647
648,777.2249145507812,1591.1258544921875,648
649,776.7599487304688,1589.863037109375,649
650,776.2936401367188,1588.6751708984375,650
651,775.8126220703125,1587.4461669921875,651
652,775.3500366210938,1586.124755859375,652
653,774.873291015625,1584.7403564453125,653
654,774.4006958007812,1583.4598388671875,654
655,773.9389038085938,1582.2469482421875,655
656,773.448974609375,1580.9169921875,656
657,772.9826049804688,1579.6639404296875,657
658,772.504150390625,1578.3743896484375,658
659,772.0439453125,1577.0091552734375,659
660,771.5665893554688,1575.7635498046875,660
661,771.0921630859375,1574.53125,661
662,770.6281127929688,1573.2791748046875,662
663,770.1470947265625,1571.972900390625,663
664,769.683349609375,1570.6513671875,664
665,769.2197265625,1569.3287353515625,665
666,768.7418823242188,1567.9993896484375,666
667,768.2882080078125,1566.6429443359375,667
668,767.8130493164062,1565.3778076171875,668
669,767.3333740234375,1564.0904541015625,669
670,766.87548828125,1562.7454833984375,670
671,766.4021606445312,1561.4656982421875,671
672,765.9359130859375,1560.2159423828125,672
673,765.462890625,1558.900634765625,673
674,764.998046875,1557.571533203125,674
675,764.5283203125,1556.215087890625,675
676,764.0741577148438,1554.84765625,676
677,763.5820922851562,1553.6163330078125,677
678,763.1363525390625,1552.265625,678
679,762.6590576171875,1550.955078125,679
680,762.2058715820312,1549.6517333984375,680
681,761.7315673828125,1548.312255859375,681
682,761.2662353515625,1546.9913330078125,682
683,760.804931640625,1545.6353759765625,683
684,760.3587646484375,1544.30859375,684
685,759.8755493164062,1543.0054931640625,685
686,759.4221801757812,1541.55859375,686
687,758.9507446289062,1540.1490478515625,687
688,758.5014038085938,1538.7742919921875,688
689,758.0233154296875,1537.400146484375,689
690,757.568115234375,1536.0257568359375,690
691,757.1188354492188,1534.6343994140625,691
