,loss,val_loss,epoch
244,175534736.0,635351936.0,244
245,175534336.0,635350080.0,245
246,175533888.0,635348288.0,246
247,175533472.0,635346432.0,247
248,175533040.0,635344576.0,248
249,175532608.0,635342784.0,249
250,175532192.0,635340992.0,250
251,175531776.0,635339200.0,251
252,175531344.0,635337408.0,252
253,175530912.0,635335616.0,253
254,175530480.0,635333824.0,254
255,175530080.0,635331968.0,255
256,175529648.0,635330176.0,256
257,175529232.0,635328384.0,257
258,175528832.0,635326656.0,258
259,175528400.0,635324928.0,259
260,175527984.0,635323008.0,260
261,175527568.0,635321280.0,261
262,175527152.0,635319552.0,262
263,175526720.0,635317760.0,263
264,175526336.0,635315968.0,264
265,175525888.0,635314176.0,265
266,175525504.0,635312448.0,266
267,175525072.0,635310656.0,267
268,175524672.0,635308992.0,268
269,175524256.0,635307200.0,269
270,175523840.0,635305408.0,270
271,175523456.0,635303616.0,271
272,175523040.0,635301888.0,272
273,175522624.0,635300160.0,273
274,175522208.0,635298432.0,274
275,175521808.0,635296768.0,275
276,175521424.0,635294976.0,276
277,175521008.0,635293248.0,277
278,175520576.0,635291520.0,278
279,175520192.0,635289792.0,279
280,175519776.0,635288128.0,280
281,175519392.0,635286400.0,281
282,175518976.0,635284672.0,282
283,175518592.0,635282880.0,283
284,175518176.0,635281280.0,284
285,175517776.0,635279552.0,285
286,175517392.0,635277824.0,286
287,175516992.0,635276096.0,287
288,175516592.0,635274496.0,288
289,175516224.0,635272832.0,289
290,175515792.0,635271104.0,290
291,175515408.0,635269440.0,291
292,175515008.0,635267712.0,292
293,175514624.0,635266048.0,293
294,175514240.0,635264448.0,294
295,175513840.0,635262784.0,295
296,175513456.0,635261056.0,296
297,175513056.0,635259456.0,297
298,175512672.0,635257728.0,298
299,175512304.0,635256064.0,299
300,175511888.0,635254464.0,300
301,175511520.0,635252736.0,301
302,175511120.0,635251072.0,302
303,175510736.0,635249536.0,303
304,175510368.0,635247808.0,304
305,175509968.0,635246208.0,305
306,175509584.0,635244544.0,306
307,175509200.0,635242880.0,307
308,175508816.0,635241280.0,308
309,175508432.0,635239680.0,309
310,175508032.0,635238080.0,310
311,175507680.0,635236416.0,311
312,175507296.0,635234816.0,312
313,175506896.0,635233152.0,313
314,175506528.0,635231488.0,314
315,175506160.0,635229952.0,315
316,175505760.0,635228288.0,316
317,175505392.0,635226752.0,317
318,175505024.0,635225088.0,318
319,175504640.0,635223616.0,319
320,175504256.0,635221888.0,320
321,175503888.0,635220352.0,321
322,175503520.0,635218752.0,322
323,175503136.0,635217216.0,323
324,175502768.0,635215552.0,324
325,175502384.0,635214016.0,325
326,175502016.0,635212416.0,326
327,175501648.0,635210816.0,327
328,175501280.0,635209216.0,328
329,175500928.0,635207616.0,329
330,175500544.0,635206144.0,330
331,175500160.0,635204544.0,331
332,175499792.0,635202944.0,332
333,175499424.0,635201344.0,333
334,175499056.0,635199808.0,334
335,175498704.0,635198208.0,335
336,175498336.0,635196672.0,336
337,175497968.0,635195072.0,337
338,175497584.0,635193536.0,338
339,175497232.0,635191936.0,339
340,175496864.0,635190400.0,340
341,175496496.0,635188864.0,341
342,175496144.0,635187264.0,342
343,175495776.0,635185728.0,343
344,175495408.0,635184128.0,344
345,175495056.0,635182656.0,345
346,175494704.0,635181120.0,346
347,175494304.0,635179520.0,347
348,175493984.0,635178048.0,348
349,175493600.0,635176448.0,349
350,175493248.0,635174976.0,350
351,175492880.0,635173440.0,351
352,175492528.0,635171904.0,352
353,175492176.0,635170368.0,353
354,175491824.0,635168896.0,354
355,175491456.0,635167296.0,355
356,175491104.0,635165824.0,356
357,175490736.0,635164352.0,357
358,175490400.0,635162752.0,358
359,175490032.0,635161280.0,359
360,175489696.0,635159808.0,360
361,175489328.0,635158208.0,361
362,175488992.0,635156736.0,362
363,175488608.0,635155264.0,363
364,175488272.0,635153792.0,364
365,175487920.0,635152320.0,365
366,175487568.0,635150784.0,366
367,175487216.0,635149312.0,367
368,175486864.0,635147712.0,368
369,175486512.0,635146240.0,369
370,175486160.0,635144768.0,370
371,175485824.0,635143232.0,371
372,175485456.0,635141696.0,372
373,175485088.0,635140288.0,373
374,175484768.0,635138688.0,374
375,175484432.0,635137280.0,375
376,175484064.0,635135808.0,376
377,175483744.0,635134272.0,377
378,175483376.0,635132736.0,378
379,175483024.0,635131328.0,379
380,175482688.0,635129856.0,380
381,175482336.0,635128384.0,381
382,175481984.0,635126848.0,382
383,175481648.0,635125376.0,383
384,175481312.0,635123968.0,384
385,175480960.0,635122496.0,385
386,175480608.0,635121088.0,386
387,175480272.0,635119552.0,387
388,175479936.0,635118144.0,388
389,175479584.0,635116672.0,389
390,175479248.0,635115264.0,390
391,175478912.0,635113856.0,391
392,175478576.0,635112384.0,392
393,175478240.0,635110848.0,393
394,175477888.0,635109376.0,394
395,175477568.0,635108032.0,395
396,175477216.0,635106560.0,396
397,175476880.0,635105088.0,397
398,175476528.0,635103744.0,398
399,175476208.0,635102208.0,399
400,175475872.0,635100800.0,400
401,175475520.0,635099392.0,401
402,175475216.0,635097920.0,402
403,175474880.0,635096512.0,403
404,175474544.0,635095104.0,404
405,175474208.0,635093760.0,405
406,175473872.0,635092224.0,406
407,175473536.0,635090816.0,407
408,175473200.0,635089408.0,408
409,175472864.0,635088000.0,409
410,175472544.0,635086592.0,410
411,175472192.0,635085184.0,411
412,175471872.0,635083776.0,412
413,175471520.0,635082368.0,413
414,175471200.0,635080896.0,414
415,175470896.0,635079488.0,415
416,175470560.0,635078080.0,416
417,175470224.0,635076672.0,417
418,175469888.0,635075264.0,418
419,175469552.0,635073856.0,419
420,175469232.0,635072448.0,420
421,175468912.0,635071040.0,421
422,175468560.0,635069632.0,422
423,175468240.0,635068288.0,423
424,175467936.0,635066880.0,424
425,175467600.0,635065408.0,425
426,175467264.0,635064128.0,426
427,175466944.0,635062784.0,427
428,175466608.0,635061248.0,428
429,175466288.0,635059904.0,429
430,175465968.0,635058560.0,430
431,175465664.0,635057088.0,431
432,175465328.0,635055744.0,432
433,175465008.0,635054400.0,433
434,175464688.0,635052992.0,434
435,175464352.0,635051584.0,435
436,175464032.0,635050240.0,436
437,175463696.0,635048896.0,437
438,175463392.0,635047552.0,438
439,175463072.0,635046144.0,439
440,175462752.0,635044736.0,440
441,175462432.0,635043392.0,441
442,175462096.0,635042048.0,442
443,175461808.0,635040704.0,443
444,175461472.0,635039360.0,444
445,175461136.0,635038016.0,445
446,175460832.0,635036672.0,446
447,175460512.0,635035328.0,447
448,175460208.0,635033920.0,448
449,175459872.0,635032512.0,449
450,175459552.0,635031168.0,450
451,175459232.0,635029824.0,451
452,175458944.0,635028480.0,452
453,175458608.0,635027136.0,453
454,175458304.0,635025728.0,454
455,175457968.0,635024384.0,455
456,175457648.0,635023168.0,456
457,175457360.0,635021696.0,457
458,175457040.0,635020480.0,458
459,175456720.0,635019072.0,459
460,175456400.0,635017728.0,460
461,175456096.0,635016384.0,461
462,175455776.0,635015040.0,462
463,175455456.0,635013696.0,463
464,175455152.0,635012288.0,464
465,175454848.0,635011008.0,465
466,175454544.0,635009664.0,466
467,175454208.0,635008256.0,467
468,175453904.0,635006976.0,468
469,175453600.0,635005632.0,469
470,175453280.0,635004352.0,470
471,175452960.0,635003008.0,471
472,175452656.0,635001664.0,472
473,175452352.0,635000320.0,473
474,175452048.0,634999104.0,474
475,175451728.0,634997824.0,475
476,175451440.0,634996416.0,476
477,175451120.0,634995136.0,477
478,175450816.0,634993792.0,478
479,175450496.0,634992448.0,479
480,175450192.0,634991168.0,480
481,175449888.0,634989824.0,481
482,175449568.0,634988608.0,482
483,175449296.0,634987264.0,483
484,175448960.0,634985984.0,484
485,175448656.0,634984704.0,485
486,175448368.0,634983360.0,486
487,175448064.0,634982016.0,487
488,175447744.0,634980736.0,488
489,175447456.0,634979392.0,489
490,175447152.0,634978176.0,490
491,175446832.0,634976896.0,491
492,175446544.0,634975616.0,492
493,175446240.0,634974272.0,493
494,175445920.0,634972928.0,494
495,175445632.0,634971776.0,495
496,175445344.0,634970432.0,496
497,175445024.0,634969088.0,497
498,175444720.0,634967808.0,498
499,175444416.0,634966528.0,499
500,175444112.0,634965184.0,500
501,175443824.0,634963904.0,501
502,175443520.0,634962688.0,502
503,175443200.0,634961344.0,503
504,175442912.0,634960064.0,504
505,175442608.0,634958784.0,505
506,175442304.0,634957504.0,506
507,175442032.0,634956288.0,507
508,175441728.0,634954944.0,508
509,175441392.0,634953664.0,509
510,175441104.0,634952384.0,510
511,175440816.0,634951104.0,511
512,175440512.0,634949824.0,512
513,175440224.0,634948544.0,513
514,175439952.0,634947328.0,514
515,175439648.0,634945984.0,515
516,175439328.0,634944704.0,516
517,175439008.0,634943424.0,517
518,175438736.0,634942080.0,518
519,175438432.0,634940928.0,519
520,175438160.0,634939648.0,520
521,175437856.0,634938368.0,521
522,175437568.0,634937024.0,522
523,175437248.0,634935872.0,523
524,175436960.0,634934592.0,524
525,175436672.0,634933312.0,525
526,175436368.0,634932032.0,526
527,175436096.0,634930816.0,527
528,175435792.0,634929600.0,528
529,175435520.0,634928320.0,529
530,175435216.0,634927040.0,530
531,175434912.0,634925824.0,531
532,175434624.0,634924544.0,532
533,175434320.0,634923264.0,533
534,175434048.0,634922048.0,534
535,175433760.0,634920832.0,535
536,175433472.0,634919616.0,536
537,175433168.0,634918336.0,537
538,175432864.0,634917056.0,538
539,175432576.0,634915904.0,539
540,175432288.0,634914688.0,540
541,175432016.0,634913408.0,541
542,175431712.0,634912192.0,542
543,175431440.0,634910976.0,543
544,175431152.0,634909696.0,544
545,175430864.0,634908480.0,545
546,175430560.0,634907264.0,546
547,175430272.0,634905984.0,547
548,175429984.0,634904768.0,548
549,175429712.0,634903552.0,549
550,175429408.0,634902336.0,550
551,175429152.0,634901120.0,551
552,175428832.0,634899904.0,552
553,175428560.0,634898624.0,553
554,175428272.0,634897408.0,554
555,175428000.0,634896256.0,555
556,175427712.0,634894976.0,556
557,175427424.0,634893760.0,557
558,175427120.0,634892480.0,558
559,175426832.0,634891328.0,559
560,175426560.0,634890112.0,560
561,175426288.0,634888960.0,561
562,175425984.0,634887744.0,562
563,175425696.0,634886464.0,563
564,175425424.0,634885184.0,564
565,175425152.0,634884032.0,565
566,175424848.0,634882816.0,566
567,175424560.0,634881664.0,567
568,175424288.0,634880448.0,568
569,175424016.0,634879168.0,569
570,175423728.0,634878016.0,570
571,175423456.0,634876800.0,571
572,175423152.0,634875584.0,572
573,175422880.0,634874368.0,573
574,175422592.0,634873216.0,574
575,175422336.0,634871936.0,575
576,175422048.0,634870784.0,576
577,175421760.0,634869568.0,577
578,175421472.0,634868352.0,578
579,175421200.0,634867200.0,579
580,175420944.0,634866048.0,580
581,175420640.0,634864896.0,581
582,175420368.0,634863680.0,582
583,175420080.0,634862528.0,583
584,175419824.0,634861312.0,584
585,175419536.0,634860096.0,585
586,175419264.0,634858944.0,586
587,175418976.0,634857728.0,587
588,175418704.0,634856512.0,588
589,175418416.0,634855424.0,589
590,175418144.0,634854208.0,590
591,175417872.0,634853056.0,591
592,175417600.0,634851840.0,592
593,175417328.0,634850688.0,593
594,175417040.0,634849472.0,594
595,175416768.0,634848256.0,595
596,175416480.0,634847168.0,596
597,175416208.0,634845888.0,597
598,175415936.0,634844800.0,598
599,175415664.0,634843584.0,599
600,175415376.0,634842368.0,600
601,175415104.0,634841280.0,601
602,175414832.0,634840064.0,602
603,175414576.0,634838848.0,603
604,175414288.0,634837696.0,604
605,175414032.0,634836480.0,605
606,175413728.0,634835328.0,606
607,175413472.0,634834112.0,607
608,175413200.0,634833024.0,608
609,175412912.0,634831808.0,609
610,175412656.0,634830720.0,610
611,175412368.0,634829504.0,611
612,175412096.0,634828288.0,612
613,175411840.0,634827200.0,613
614,175411568.0,634826112.0,614
615,175411280.0,634824896.0,615
616,175411008.0,634823680.0,616
617,175410752.0,634822592.0,617
618,175410480.0,634821376.0,618
619,175410208.0,634820288.0,619
620,175409936.0,634819072.0,620
621,175409680.0,634817920.0,621
622,175409408.0,634816768.0,622
623,175409136.0,634815552.0,623
624,175408832.0,634814464.0,624
625,175408592.0,634813248.0,625
626,175408320.0,634812160.0,626
627,175408048.0,634811008.0,627
628,175407776.0,634809856.0,628
629,175407520.0,634808640.0,629
630,175407248.0,634807616.0,630
631,175406976.0,634806400.0,631
632,175406720.0,634805248.0,632
633,175406432.0,634804096.0,633
634,175406176.0,634803008.0,634
635,175405920.0,634801792.0,635
636,175405632.0,634800704.0,636
637,175405376.0,634799552.0,637
638,175405088.0,634798400.0,638
639,175404832.0,634797248.0,639
640,175404576.0,634796096.0,640
641,175404288.0,634794944.0,641
642,175404032.0,634793856.0,642
643,175403776.0,634792704.0,643
644,175403504.0,634791552.0,644
645,175403248.0,634790400.0,645
646,175402976.0,634789312.0,646
647,175402704.0,634788096.0,647
648,175402448.0,634787072.0,648
649,175402192.0,634785856.0,649
650,175401936.0,634784768.0,650
651,175401648.0,634783616.0,651
652,175401392.0,634782528.0,652
653,175401120.0,634781376.0,653
654,175400864.0,634780224.0,654
655,175400608.0,634779136.0,655
656,175400320.0,634778048.0,656
657,175400064.0,634776960.0,657
658,175399808.0,634775744.0,658
659,175399552.0,634774592.0,659
660,175399280.0,634773504.0,660
661,175399008.0,634772416.0,661
662,175398768.0,634771264.0,662
663,175398496.0,634770176.0,663
664,175398240.0,634769024.0,664
665,175397984.0,634767936.0,665
666,175397728.0,634766784.0,666
667,175397456.0,634765696.0,667
668,175397200.0,634764544.0,668
669,175396912.0,634763456.0,669
670,175396672.0,634762304.0,670
671,175396416.0,634761216.0,671
672,175396144.0,634760128.0,672
673,175395888.0,634758976.0,673
674,175395648.0,634757888.0,674
675,175395376.0,634756736.0,675
676,175395120.0,634755648.0,676
677,175394848.0,634754560.0,677
678,175394608.0,634753408.0,678
679,175394352.0,634752384.0,679
680,175394096.0,634751232.0,680
681,175393824.0,634750144.0,681
682,175393568.0,634749056.0,682
683,175393328.0,634747968.0,683
684,175393072.0,634746816.0,684
685,175392800.0,634745792.0,685
686,175392544.0,634744640.0,686
687,175392288.0,634743552.0,687
688,175392016.0,634742464.0,688
689,175391760.0,634741312.0,689
690,175391504.0,634740224.0,690
691,175391264.0,634739072.0,691
692,175391024.0,634738048.0,692
693,175390736.0,634736960.0,693
694,175390496.0,634735808.0,694
695,175390240.0,634734720.0,695
696,175389952.0,634733568.0,696
697,175389712.0,634732544.0,697
698,175389456.0,634731520.0,698
699,175389216.0,634730368.0,699
700,175388944.0,634729280.0,700
701,175388704.0,634728256.0,701
702,175388448.0,634727040.0,702
703,175388192.0,634726016.0,703
704,175387920.0,634724864.0,704
705,175387680.0,634723840.0,705
706,175387440.0,634722688.0,706
707,175387168.0,634721664.0,707
708,175386928.0,634720576.0,708
709,175386656.0,634719424.0,709
710,175386416.0,634718400.0,710
711,175386176.0,634717248.0,711
712,175385904.0,634716160.0,712
713,175385648.0,634715136.0,713
714,175385408.0,634714048.0,714
715,175385152.0,634713024.0,715
716,175384912.0,634711936.0,716
717,175384656.0,634710848.0,717
718,175384416.0,634709760.0,718
719,175384144.0,634708736.0,719
720,175383888.0,634707584.0,720
721,175383648.0,634706560.0,721
722,175383392.0,634705536.0,722
723,175383168.0,634704384.0,723
724,175382896.0,634703360.0,724
725,175382656.0,634702336.0,725
726,175382416.0,634701248.0,726
727,175382160.0,634700160.0,727
728,175381888.0,634699136.0,728
729,175381648.0,634698048.0,729
730,175381392.0,634697024.0,730
731,175381152.0,634695872.0,731
732,175380928.0,634694848.0,732
733,175380672.0,634693760.0,733
734,175380400.0,634692672.0,734
735,175380160.0,634691712.0,735
736,175379904.0,634690688.0,736
737,175379664.0,634689472.0,737
738,175379424.0,634688512.0,738
739,175379184.0,634687424.0,739
740,175378912.0,634686400.0,740
741,175378672.0,634685312.0,741
742,175378432.0,634684288.0,742
743,175378192.0,634683264.0,743
744,175377952.0,634682112.0,744
745,175377680.0,634681024.0,745
746,175377440.0,634680064.0,746
747,175377184.0,634678976.0,747
748,175376944.0,634677952.0,748
749,175376720.0,634676928.0,749
750,175376464.0,634675840.0,750
751,175376192.0,634674752.0,751
752,175375968.0,634673728.0,752
753,175375712.0,634672640.0,753
754,175375472.0,634671616.0,754
755,175375232.0,634670592.0,755
756,175374992.0,634669632.0,756
757,175374752.0,634668544.0,757
758,175374496.0,634667456.0,758
759,175374256.0,634666432.0,759
760,175374000.0,634665344.0,760
761,175373760.0,634664320.0,761
762,175373520.0,634663296.0,762
763,175373280.0,634662272.0,763
764,175373040.0,634661184.0,764
765,175372784.0,634660096.0,765
766,175372544.0,634659136.0,766
767,175372304.0,634658048.0,767
768,175372064.0,634657024.0,768
769,175371824.0,634656064.0,769
770,175371584.0,634655040.0,770
771,175371344.0,634653952.0,771
772,175371072.0,634652928.0,772
773,175370848.0,634651840.0,773
774,175370608.0,634650752.0,774
775,175370352.0,634649792.0,775
776,175370128.0,634648832.0,776
777,175369888.0,634647744.0,777
778,175369632.0,634646720.0,778
779,175369408.0,634645696.0,779
780,175369168.0,634644672.0,780
781,175368912.0,634643648.0,781
782,175368672.0,634642560.0,782
783,175368416.0,634641536.0,783
784,175368192.0,634640576.0,784
785,175367968.0,634639552.0,785
786,175367728.0,634638464.0,786
787,175367488.0,634637504.0,787
788,175367216.0,634636480.0,788
789,175367008.0,634635456.0,789
790,175366752.0,634634368.0,790
791,175366512.0,634633408.0,791
792,175366288.0,634632384.0,792
793,175366032.0,634631360.0,793
794,175365808.0,634630272.0,794
795,175365568.0,634629248.0,795
796,175365328.0,634628288.0,796
797,175365088.0,634627264.0,797
798,175364848.0,634626240.0,798
799,175364624.0,634625216.0,799
800,175364368.0,634624256.0,800
801,175364128.0,634623232.0,801
802,175363904.0,634622144.0,802
803,175363648.0,634621184.0,803
804,175363408.0,634620224.0,804
805,175363184.0,634619200.0,805
806,175362944.0,634618176.0,806
807,175362720.0,634617088.0,807
808,175362480.0,634616192.0,808
809,175362240.0,634615168.0,809
810,175362000.0,634614144.0,810
811,175361776.0,634613120.0,811
812,175361520.0,634612096.0,812
813,175361280.0,634611072.0,813
814,175361040.0,634609984.0,814
815,175360816.0,634609088.0,815
816,175360576.0,634608000.0,816
817,175360352.0,634607040.0,817
818,175360112.0,634606016.0,818
819,175359872.0,634605056.0,819
820,175359648.0,634604032.0,820
821,175359408.0,634602944.0,821
822,175359184.0,634601984.0,822
823,175358944.0,634600960.0,823
824,175358704.0,634600000.0,824
825,175358480.0,634599040.0,825
826,175358224.0,634598016.0,826
827,175357984.0,634596992.0,827
828,175357760.0,634596032.0,828
829,175357520.0,634595072.0,829
830,175357312.0,634594048.0,830
831,175357056.0,634592960.0,831
832,175356832.0,634592064.0,832
833,175356608.0,634591040.0,833
834,175356368.0,634590080.0,834
835,175356128.0,634589120.0,835
836,175355904.0,634588096.0,836
837,175355680.0,634587072.0,837
838,175355440.0,634586048.0,838
839,175355200.0,634585088.0,839
840,175354976.0,634584128.0,840
841,175354752.0,634583168.0,841
842,175354512.0,634582080.0,842
843,175354288.0,634581120.0,843
844,175354048.0,634580160.0,844
845,175353824.0,634579136.0,845
846,175353600.0,634578112.0,846
847,175353376.0,634577088.0,847
848,175353136.0,634576128.0,848
849,175352880.0,634575168.0,849
850,175352640.0,634574208.0,850
851,175352416.0,634573184.0,851
852,175352176.0,634572288.0,852
853,175351952.0,634571264.0,853
854,175351728.0,634570240.0,854
855,175351504.0,634569280.0,855
856,175351264.0,634568320.0,856
857,175351040.0,634567296.0,857
858,175350816.0,634566336.0,858
859,175350592.0,634565248.0,859
860,175350336.0,634564416.0,860
861,175350128.0,634563328.0,861
862,175349888.0,634562304.0,862
863,175349648.0,634561408.0,863
864,175349424.0,634560384.0,864
865,175349200.0,634559488.0,865
866,175348992.0,634558400.0,866
867,175348752.0,634557440.0,867
868,175348528.0,634556480.0,868
869,175348304.0,634555520.0,869
870,175348064.0,634554624.0,870
871,175347840.0,634553600.0,871
872,175347600.0,634552640.0,872
