,loss,val_loss,epoch
59,422497824.0,1299960320.0,59
60,422472096.0,1299858816.0,60
61,422444160.0,1299762304.0,61
62,422419104.0,1299657088.0,62
63,422389600.0,1299550720.0,63
64,422359072.0,1299421056.0,64
65,422327168.0,1299305856.0,65
66,422296608.0,1299181824.0,66
67,422264864.0,1299068160.0,67
68,422233568.0,1298936448.0,68
69,422200256.0,1298815104.0,69
70,422167872.0,1298679808.0,70
71,422133248.0,1298555008.0,71
72,422101536.0,1298443520.0,72
73,422071680.0,1298321536.0,73
74,422041280.0,1298211328.0,74
75,422010976.0,1298095232.0,75
76,421981184.0,1297989120.0,76
77,421953312.0,1297884672.0,77
78,421924192.0,1297773440.0,78
79,421894784.0,1297669632.0,79
80,421865056.0,1297563136.0,80
81,421837248.0,1297453824.0,81
82,421806432.0,1297340288.0,82
83,421776704.0,1297235456.0,83
84,421749728.0,1297132032.0,84
85,421722336.0,1297029248.0,85
86,421694592.0,1296924160.0,86
87,421665920.0,1296821248.0,87
88,421636416.0,1296701568.0,88
89,421604608.0,1296574848.0,89
90,421570816.0,1296434560.0,90
91,421539264.0,1296315264.0,91
92,421510304.0,1296204672.0,92
93,421482336.0,1296100608.0,93
94,421454976.0,1295993984.0,94
95,421425088.0,1295857792.0,95
96,421389888.0,1295721472.0,96
97,421357888.0,1295605504.0,97
98,421328128.0,1295483648.0,98
99,421297216.0,1295371648.0,99
100,421266272.0,1295230848.0,100
101,421232288.0,1295089664.0,101
102,421199104.0,1294974976.0,102
103,421169536.0,1294844032.0,103
104,421135200.0,1294702080.0,104
105,421101984.0,1294576640.0,105
106,421070560.0,1294469248.0,106
107,421042432.0,1294364800.0,107
108,421014208.0,1294243456.0,108
109,420981696.0,1294126976.0,109
110,420952256.0,1294021248.0,110
111,420924000.0,1293919488.0,111
112,420896320.0,1293817216.0,112
113,420866976.0,1293701888.0,113
114,420837152.0,1293592064.0,114
115,420808608.0,1293486848.0,115
116,420780608.0,1293381504.0,116
117,420751776.0,1293245440.0,117
118,420717248.0,1293115776.0,118
119,420683168.0,1292981248.0,119
120,420650912.0,1292852224.0,120
121,420619200.0,1292744448.0,121
122,420591616.0,1292637952.0,122
123,420560960.0,1292522496.0,123
124,420531872.0,1292417536.0,124
125,420504320.0,1292312448.0,125
126,420475264.0,1292183424.0,126
127,420444096.0,1292073856.0,127
128,420414240.0,1291958144.0,128
129,420384864.0,1291854848.0,129
130,420357376.0,1291755392.0,130
131,420329344.0,1291650688.0,131
132,420298976.0,1291532032.0,132
133,420266688.0,1291403264.0,133
134,420233408.0,1291264384.0,134
135,420201216.0,1291147776.0,135
136,420170368.0,1291034624.0,136
137,420141184.0,1290932352.0,137
138,420113152.0,1290828928.0,138
139,420084160.0,1290693248.0,139
140,420050016.0,1290559488.0,140
141,420015840.0,1290428032.0,141
142,419983488.0,1290302976.0,142
143,419953920.0,1290191744.0,143
144,419924032.0,1290092544.0,144
145,419897280.0,1289989760.0,145
146,419867904.0,1289872128.0,146
147,419837344.0,1289767424.0,147
148,419808736.0,1289648768.0,148
149,419778656.0,1289544192.0,149
150,419750496.0,1289440512.0,150
151,419721408.0,1289327872.0,151
152,419691520.0,1289228544.0,152
153,419664064.0,1289128704.0,153
154,419635040.0,1289003008.0,154
155,419603904.0,1288879616.0,155
156,419571040.0,1288758656.0,156
157,419540896.0,1288651520.0,157
158,419513184.0,1288545792.0,158
159,419484416.0,1288446976.0,159
160,419458208.0,1288349568.0,160
161,419431552.0,1288253184.0,161
162,419404032.0,1288151168.0,162
163,419374848.0,1288022272.0,163
164,419342752.0,1287902464.0,164
165,419310624.0,1287782912.0,165
166,419279040.0,1287675520.0,166
167,419249184.0,1287551488.0,167
168,419218976.0,1287443200.0,168
169,419191776.0,1287339136.0,169
170,419164672.0,1287233536.0,170
171,419133984.0,1287108480.0,171
172,419104544.0,1286998016.0,172
173,419075808.0,1286882560.0,173
174,419044768.0,1286745984.0,174
175,419012608.0,1286635520.0,175
176,418984512.0,1286533504.0,176
177,418957568.0,1286435584.0,177
178,418929792.0,1286339456.0,178
179,418902688.0,1286238464.0,179
180,418873312.0,1286116736.0,180
181,418840864.0,1285993984.0,181
182,418810752.0,1285880576.0,182
183,418779456.0,1285750016.0,183
184,418747488.0,1285630976.0,184
185,418717600.0,1285524736.0,185
186,418688288.0,1285425536.0,186
187,418660096.0,1285324288.0,187
188,418632512.0,1285227392.0,188
189,418605120.0,1285126144.0,189
190,418574912.0,1285006464.0,190
191,418545088.0,1284898816.0,191
192,418516896.0,1284798464.0,192
193,418489888.0,1284700032.0,193
194,418462240.0,1284601216.0,194
195,418432896.0,1284479744.0,195
196,418403776.0,1284369920.0,196
197,418375552.0,1284267904.0,197
198,418349088.0,1284167424.0,198
199,418321280.0,1284073344.0,199
200,418295648.0,1283972864.0,200
201,418266400.0,1283849728.0,201
202,418236960.0,1283741824.0,202
203,418209312.0,1283639552.0,203
204,418180544.0,1283533824.0,204
205,418149248.0,1283405824.0,205
206,418117856.0,1283289600.0,206
207,418086272.0,1283164672.0,207
208,418054560.0,1283039104.0,208
209,418022624.0,1282932864.0,209
210,417993216.0,1282821120.0,210
211,417961440.0,1282690048.0,211
212,417930464.0,1282577792.0,212
213,417901408.0,1282477440.0,213
214,417874688.0,1282380032.0,214
215,417848064.0,1282285440.0,215
216,417821824.0,1282190336.0,216
217,417795616.0,1282094976.0,217
218,417769088.0,1282002176.0,218
219,417743008.0,1281903744.0,219
220,417714080.0,1281798528.0,220
221,417685920.0,1281693056.0,221
222,417655264.0,1281563392.0,222
223,417622336.0,1281428864.0,223
224,417591616.0,1281315200.0,224
225,417563072.0,1281211008.0,225
226,417536096.0,1281111040.0,226
227,417509952.0,1281011968.0,227
228,417483104.0,1280916096.0,228
229,417456736.0,1280807040.0,229
230,417425760.0,1280689792.0,230
231,417394784.0,1280558976.0,231
232,417359328.0,1280432128.0,232
233,417329472.0,1280320640.0,233
234,417300064.0,1280216448.0,234
235,417270112.0,1280103168.0,235
236,417239328.0,1279973504.0,236
237,417207680.0,1279858304.0,237
238,417176320.0,1279752320.0,238
239,417146752.0,1279636352.0,239
240,417116320.0,1279529984.0,240
241,417087456.0,1279427072.0,241
242,417058112.0,1279311872.0,242
243,417028544.0,1279202176.0,243
244,416996896.0,1279080064.0,244
245,416966560.0,1278950528.0,245
246,416932384.0,1278830848.0,246
247,416902592.0,1278720768.0,247
248,416871424.0,1278594688.0,248
249,416839552.0,1278467968.0,249
250,416809216.0,1278354688.0,250
251,416778304.0,1278231040.0,251
252,416748256.0,1278123904.0,252
253,416719296.0,1278025216.0,253
254,416692800.0,1277925120.0,254
255,416666432.0,1277826048.0,255
256,416640512.0,1277725440.0,256
257,416611008.0,1277614208.0,257
258,416580416.0,1277484032.0,258
259,416549120.0,1277368448.0,259
260,416518208.0,1277231232.0,260
261,416485536.0,1277095680.0,261
262,416451040.0,1276971008.0,262
263,416421600.0,1276859776.0,263
264,416394432.0,1276753920.0,264
265,416366528.0,1276657152.0,265
266,416340704.0,1276559488.0,266
267,416314432.0,1276463488.0,267
268,416287584.0,1276369664.0,268
269,416261728.0,1276272384.0,269
270,416233056.0,1276160512.0,270
271,416202272.0,1276032256.0,271
272,416171136.0,1275916544.0,272
273,416141184.0,1275777280.0,273
274,416109248.0,1275657856.0,274
275,416077760.0,1275555968.0,275
276,416050336.0,1275458432.0,276
277,416024096.0,1275358464.0,277
278,415996480.0,1275246720.0,278
279,415966848.0,1275132800.0,279
280,415936352.0,1275033088.0,280
281,415908704.0,1274937344.0,281
282,415882496.0,1274839552.0,282
283,415855328.0,1274731648.0,283
284,415824928.0,1274617472.0,284
285,415793600.0,1274488448.0,285
286,415761664.0,1274381952.0,286
287,415734592.0,1274280320.0,287
288,415708352.0,1274178944.0,288
289,415680672.0,1274083200.0,289
290,415653792.0,1273984512.0,290
291,415624288.0,1273855744.0,291
292,415591584.0,1273718144.0,292
293,415559840.0,1273606656.0,293
294,415531744.0,1273502592.0,294
295,415505120.0,1273402752.0,295
296,415478976.0,1273304832.0,296
297,415452512.0,1273210752.0,297
298,415426720.0,1273108352.0,298
299,415398304.0,1272974848.0,299
300,415364512.0,1272846080.0,300
301,415334208.0,1272736000.0,301
302,415306816.0,1272632704.0,302
303,415278816.0,1272534912.0,303
304,415251872.0,1272430848.0,304
305,415224672.0,1272328576.0,305
306,415194944.0,1272219776.0,306
307,415164768.0,1272110336.0,307
308,415134784.0,1271993216.0,308
309,415104416.0,1271887360.0,309
310,415075584.0,1271771776.0,310
311,415045312.0,1271668992.0,311
312,415017664.0,1271561088.0,312
313,414988384.0,1271442176.0,313
314,414956544.0,1271329152.0,314
315,414927136.0,1271225984.0,315
316,414899232.0,1271124864.0,316
317,414872128.0,1271029248.0,317
318,414846304.0,1270927232.0,318
319,414817344.0,1270803968.0,319
320,414786624.0,1270697856.0,320
321,414758880.0,1270599168.0,321
322,414731840.0,1270495872.0,322
323,414702912.0,1270364032.0,323
324,414671744.0,1270253824.0,324
325,414644448.0,1270151552.0,325
326,414617728.0,1270048256.0,326
327,414589248.0,1269934848.0,327
328,414560448.0,1269830400.0,328
329,414532448.0,1269733248.0,329
330,414506112.0,1269633920.0,330
331,414479200.0,1269534848.0,331
332,414451488.0,1269435392.0,332
333,414422144.0,1269304448.0,333
334,414389056.0,1269160960.0,334
335,414356640.0,1269033216.0,335
336,414322208.0,1268900096.0,336
337,414290688.0,1268784384.0,337
338,414261728.0,1268678912.0,338
339,414233984.0,1268579840.0,339
340,414206176.0,1268477696.0,340
341,414177792.0,1268363776.0,341
342,414147008.0,1268266496.0,342
343,414120864.0,1268162944.0,343
344,414091648.0,1268047488.0,344
345,414062432.0,1267934464.0,345
346,414031328.0,1267811456.0,346
347,414000736.0,1267701632.0,347
348,413969984.0,1267587072.0,348
349,413941280.0,1267475200.0,349
350,413910400.0,1267346816.0,350
351,413879296.0,1267232512.0,351
352,413850304.0,1267126144.0,352
353,413821312.0,1267029376.0,353
354,413795840.0,1266924160.0,354
355,413766048.0,1266801536.0,355
356,413735040.0,1266679936.0,356
357,413702496.0,1266566144.0,357
358,413673504.0,1266461056.0,358
359,413645728.0,1266359552.0,359
360,413617792.0,1266263552.0,360
361,413592320.0,1266162944.0,361
362,413564448.0,1266069632.0,362
363,413538752.0,1265972224.0,363
364,413510592.0,1265866112.0,364
365,413482240.0,1265765376.0,365
366,413456288.0,1265663616.0,366
367,413429472.0,1265565824.0,367
368,413402560.0,1265464192.0,368
369,413373568.0,1265341056.0,369
370,413342240.0,1265235200.0,370
371,413314880.0,1265127680.0,371
372,413286176.0,1265026688.0,372
373,413259424.0,1264920192.0,373
374,413229408.0,1264789376.0,374
375,413198656.0,1264680064.0,375
376,413170624.0,1264577536.0,376
377,413142464.0,1264479488.0,377
378,413114464.0,1264369664.0,378
379,413085600.0,1264260736.0,379
380,413053696.0,1264129664.0,380
381,413023648.0,1264014208.0,381
382,412992832.0,1263899264.0,382
383,412962400.0,1263777920.0,383
384,412932576.0,1263667840.0,384
385,412903136.0,1263554688.0,385
386,412873088.0,1263450496.0,386
387,412843744.0,1263326464.0,387
388,412811584.0,1263201280.0,388
389,412781088.0,1263090304.0,389
390,412751104.0,1262978560.0,390
391,412722976.0,1262870784.0,391
392,412693472.0,1262760448.0,392
393,412664512.0,1262657920.0,393
394,412637728.0,1262554752.0,394
395,412609280.0,1262445824.0,395
396,412581312.0,1262342272.0,396
397,412554304.0,1262238720.0,397
398,412525696.0,1262141696.0,398
399,412498272.0,1262035968.0,399
400,412469312.0,1261935488.0,400
401,412442272.0,1261837568.0,401
402,412416192.0,1261738496.0,402
403,412389952.0,1261638144.0,403
404,412362560.0,1261532672.0,404
405,412334368.0,1261432064.0,405
406,412307840.0,1261331840.0,406
407,412280320.0,1261235712.0,407
408,412254112.0,1261135360.0,408
409,412226528.0,1261020672.0,409
410,412197152.0,1260916096.0,410
411,412170272.0,1260814336.0,411
412,412144320.0,1260709376.0,412
413,412115520.0,1260599040.0,413
414,412084768.0,1260476800.0,414
415,412052608.0,1260345088.0,415
416,412020864.0,1260227200.0,416
417,411991040.0,1260120576.0,417
418,411963040.0,1260012032.0,418
419,411932800.0,1259879552.0,419
420,411901792.0,1259768320.0,420
421,411873856.0,1259663744.0,421
422,411846752.0,1259557376.0,422
423,411816512.0,1259439616.0,423
424,411786176.0,1259321344.0,424
425,411755520.0,1259209856.0,425
426,411723328.0,1259084288.0,426
427,411690528.0,1258937344.0,427
428,411655872.0,1258784640.0,428
429,411621408.0,1258660864.0,429
430,411590112.0,1258549888.0,430
431,411560864.0,1258436608.0,431
432,411531168.0,1258329984.0,432
433,411501792.0,1258210176.0,433
434,411471456.0,1258103680.0,434
435,411443264.0,1257990400.0,435
436,411413856.0,1257888256.0,436
437,411385920.0,1257792512.0,437
438,411359712.0,1257695104.0,438
439,411334176.0,1257595264.0,439
440,411306784.0,1257497600.0,440
441,411280576.0,1257396864.0,441
442,411252736.0,1257295232.0,442
443,411223712.0,1257168512.0,443
444,411193152.0,1257048320.0,444
445,411160896.0,1256946944.0,445
446,411134528.0,1256842752.0,446
447,411105760.0,1256745600.0,447
448,411079264.0,1256647680.0,448
449,411053472.0,1256547584.0,449
450,411026176.0,1256445952.0,450
451,410996864.0,1256326272.0,451
452,410966432.0,1256210688.0,452
453,410934176.0,1256087936.0,453
454,410904192.0,1255972992.0,454
455,410872576.0,1255842176.0,455
456,410839328.0,1255698944.0,456
457,410804288.0,1255552640.0,457
458,410772064.0,1255427968.0,458
459,410739488.0,1255299840.0,459
460,410709824.0,1255188864.0,460
461,410681600.0,1255080960.0,461
462,410651328.0,1254954880.0,462
463,410621440.0,1254845696.0,463
464,410594496.0,1254742528.0,464
465,410566624.0,1254643456.0,465
466,410538688.0,1254518656.0,466
467,410505856.0,1254387456.0,467
468,410472512.0,1254259584.0,468
469,410442976.0,1254146176.0,469
470,410413600.0,1254043904.0,470
471,410386240.0,1253937920.0,471
472,410355328.0,1253807744.0,472
473,410322656.0,1253681024.0,473
474,410290400.0,1253548800.0,474
475,410255968.0,1253421952.0,475
476,410225824.0,1253308160.0,476
477,410195616.0,1253177728.0,477
478,410163584.0,1253064192.0,478
479,410134016.0,1252954624.0,479
480,410103456.0,1252825728.0,480
481,410073312.0,1252714880.0,481
482,410043744.0,1252616704.0,482
483,410017824.0,1252518016.0,483
484,409991328.0,1252419712.0,484
485,409964864.0,1252321792.0,485
486,409937280.0,1252213760.0,486
487,409908992.0,1252106112.0,487
488,409878304.0,1251973888.0,488
489,409847104.0,1251861248.0,489
490,409818240.0,1251751680.0,490
491,409787872.0,1251619840.0,491
492,409757664.0,1251507712.0,492
493,409730016.0,1251401856.0,493
494,409700736.0,1251283584.0,494
495,409670656.0,1251178496.0,495
496,409642304.0,1251054848.0,496
497,409611872.0,1250945792.0,497
498,409581728.0,1250835968.0,498
499,409553760.0,1250730112.0,499
500,409524576.0,1250634368.0,500
501,409498976.0,1250531456.0,501
502,409469728.0,1250408192.0,502
503,409440128.0,1250302336.0,503
504,409412800.0,1250202112.0,504
505,409385472.0,1250106624.0,505
506,409358976.0,1250009216.0,506
507,409330720.0,1249897216.0,507
508,409301408.0,1249796224.0,508
509,409273920.0,1249697408.0,509
510,409247328.0,1249593856.0,510
511,409217312.0,1249461632.0,511
512,409184832.0,1249319936.0,512
513,409149920.0,1249186560.0,513
514,409118816.0,1249075200.0,514
515,409091488.0,1248970368.0,515
516,409064256.0,1248867840.0,516
517,409036352.0,1248744704.0,517
518,409006368.0,1248637952.0,518
519,408976800.0,1248531968.0,519
520,408949248.0,1248428032.0,520
521,408920704.0,1248315392.0,521
522,408888864.0,1248197504.0,522
523,408859552.0,1248092928.0,523
524,408832608.0,1247989632.0,524
525,408805568.0,1247878400.0,525
526,408776320.0,1247777280.0,526
527,408748480.0,1247682688.0,527
528,408721984.0,1247576960.0,528
529,408692064.0,1247450624.0,529
530,408659520.0,1247333888.0,530
531,408628128.0,1247221888.0,531
532,408599328.0,1247118464.0,532
533,408571520.0,1247019520.0,533
534,408544128.0,1246920576.0,534
535,408516576.0,1246819968.0,535
536,408486880.0,1246697088.0,536
537,408457920.0,1246588160.0,537
538,408429152.0,1246483072.0,538
539,408400576.0,1246352640.0,539
540,408369280.0,1246245248.0,540
541,408342720.0,1246142592.0,541
542,408315776.0,1246046080.0,542
543,408289856.0,1245949824.0,543
544,408265216.0,1245848704.0,544
545,408237472.0,1245753984.0,545
546,408211520.0,1245657088.0,546
547,408185408.0,1245560320.0,547
548,408159968.0,1245460352.0,548
549,408131552.0,1245351296.0,549
550,408101952.0,1245227264.0,550
551,408071040.0,1245121920.0,551
552,408043360.0,1245017088.0,552
553,408014080.0,1244894464.0,553
554,407983168.0,1244774656.0,554
555,407953088.0,1244671360.0,555
556,407925664.0,1244571136.0,556
557,407897696.0,1244474752.0,557
558,407871296.0,1244370688.0,558
559,407841792.0,1244243328.0,559
560,407811456.0,1244134016.0,560
561,407785056.0,1244024320.0,561
562,407755552.0,1243902848.0,562
563,407723520.0,1243784448.0,563
564,407693280.0,1243675136.0,564
565,407662976.0,1243548672.0,565
566,407629696.0,1243406592.0,566
567,407595904.0,1243276544.0,567
568,407564864.0,1243163648.0,568
569,407535552.0,1243049728.0,569
570,407506336.0,1242944000.0,570
571,407477632.0,1242834816.0,571
572,407448448.0,1242737280.0,572
573,407422976.0,1242635264.0,573
574,407395392.0,1242537216.0,574
575,407368256.0,1242421248.0,575
576,407339104.0,1242317184.0,576
577,407312288.0,1242214912.0,577
578,407283360.0,1242112000.0,578
579,407256032.0,1242010368.0,579
580,407228832.0,1241910272.0,580
581,407201440.0,1241806976.0,581
582,407173888.0,1241701632.0,582
583,407144864.0,1241568000.0,583
584,407111168.0,1241444480.0,584
585,407080768.0,1241332864.0,585
586,407051424.0,1241201280.0,586
587,407019840.0,1241090816.0,587
588,406991872.0,1240987776.0,588
589,406964032.0,1240890880.0,589
590,406937664.0,1240783616.0,590
591,406909696.0,1240676352.0,591
592,406880160.0,1240553344.0,592
593,406850304.0,1240445952.0,593
594,406822464.0,1240346752.0,594
595,406797312.0,1240245760.0,595
596,406770144.0,1240150400.0,596
597,406743616.0,1240048640.0,597
598,406715520.0,1239950848.0,598
599,406688448.0,1239851008.0,599
600,406660992.0,1239737344.0,600
601,406629824.0,1239623936.0,601
602,406600864.0,1239519360.0,602
603,406572224.0,1239422720.0,603
604,406545632.0,1239324800.0,604
605,406519360.0,1239228032.0,605
606,406491968.0,1239128832.0,606
607,406464896.0,1239030784.0,607
608,406437728.0,1238925312.0,608
609,406407936.0,1238812032.0,609
610,406377056.0,1238681856.0,610
611,406345472.0,1238567936.0,611
612,406316096.0,1238462080.0,612
613,406286720.0,1238356352.0,613
614,406258176.0,1238237568.0,614
615,406227968.0,1238128256.0,615
616,406198016.0,1238009856.0,616
617,406168512.0,1237902336.0,617
618,406138240.0,1237791616.0,618
619,406110208.0,1237679616.0,619
620,406079296.0,1237542272.0,620
621,406046752.0,1237416832.0,621
622,406016352.0,1237307648.0,622
623,405989472.0,1237202816.0,623
624,405961792.0,1237103232.0,624
625,405934048.0,1236992256.0,625
626,405904160.0,1236880128.0,626
627,405874784.0,1236776320.0,627
628,405848064.0,1236674688.0,628
629,405821120.0,1236577408.0,629
630,405795136.0,1236479744.0,630
631,405769312.0,1236378112.0,631
632,405740576.0,1236271232.0,632
633,405711264.0,1236164608.0,633
634,405681088.0,1236053504.0,634
635,405651904.0,1235948032.0,635
636,405622624.0,1235834880.0,636
637,405592512.0,1235725568.0,637
638,405563904.0,1235618048.0,638
639,405533760.0,1235501568.0,639
640,405504640.0,1235394816.0,640
641,405475136.0,1235289600.0,641
642,405447456.0,1235184896.0,642
643,405421248.0,1235079680.0,643
644,405393792.0,1234980096.0,644
645,405367424.0,1234879488.0,645
646,405338944.0,1234764672.0,646
647,405309248.0,1234627584.0,647
648,405274144.0,1234492288.0,648
649,405241824.0,1234363392.0,649
650,405208736.0,1234238976.0,650
651,405178688.0,1234123648.0,651
652,405146816.0,1233998080.0,652
653,405116672.0,1233886464.0,653
654,405087040.0,1233769472.0,654
655,405057344.0,1233662336.0,655
656,405028416.0,1233548032.0,656
657,404999232.0,1233445632.0,657
658,404972096.0,1233339776.0,658
659,404942656.0,1233211008.0,659
660,404912256.0,1233100800.0,660
661,404883712.0,1232999424.0,661
662,404855936.0,1232893312.0,662
663,404827072.0,1232791936.0,663
664,404798944.0,1232684544.0,664
665,404770304.0,1232584320.0,665
666,404742944.0,1232480640.0,666
667,404713024.0,1232350976.0,667
668,404683200.0,1232234752.0,668
669,404652096.0,1232113408.0,669
670,404620544.0,1232004480.0,670
671,404592288.0,1231900288.0,671
672,404565376.0,1231793664.0,672
673,404535008.0,1231664384.0,673
674,404503104.0,1231521408.0,674
675,404471488.0,1231404160.0,675
676,404443040.0,1231294592.0,676
677,404413184.0,1231157120.0,677
678,404378880.0,1231013248.0,678
679,404347680.0,1230894592.0,679
680,404317472.0,1230782464.0,680
681,404289472.0,1230677504.0,681
682,404260896.0,1230580992.0,682
683,404233792.0,1230481408.0,683
684,404206656.0,1230379776.0,684
685,404178272.0,1230259840.0,685
686,404148128.0,1230155008.0,686
687,404119648.0,1230053248.0,687
688,404091648.0,1229953664.0,688
689,404062912.0,1229840512.0,689
690,404032768.0,1229701504.0,690
691,403998720.0,1229568128.0,691
692,403967488.0,1229456384.0,692
693,403938528.0,1229352704.0,693
694,403909728.0,1229245952.0,694
695,403881216.0,1229147392.0,695
696,403855072.0,1229048320.0,696
697,403828576.0,1228950656.0,697
698,403801408.0,1228846592.0,698
699,403771968.0,1228727296.0,699
700,403741984.0,1228620160.0,700
701,403714144.0,1228514560.0,701
702,403684480.0,1228397312.0,702
703,403653600.0,1228265344.0,703
704,403621184.0,1228144512.0,704
705,403589536.0,1228034816.0,705
706,403559104.0,1227920000.0,706
707,403529952.0,1227809152.0,707
708,403499136.0,1227675264.0,708
709,403468448.0,1227563392.0,709
710,403440160.0,1227461120.0,710
711,403414272.0,1227360384.0,711
712,403388192.0,1227262592.0,712
713,403361312.0,1227163008.0,713
714,403332640.0,1227035136.0,714
715,403300928.0,1226894464.0,715
716,403269440.0,1226779392.0,716
717,403241472.0,1226675968.0,717
718,403214624.0,1226576768.0,718
719,403188608.0,1226480000.0,719
720,403162400.0,1226381952.0,720
721,403134624.0,1226260736.0,721
722,403102624.0,1226130688.0,722
723,403072288.0,1226017024.0,723
724,403042176.0,1225904640.0,724
725,403013696.0,1225799424.0,725
726,402985824.0,1225694208.0,726
727,402958464.0,1225589248.0,727
728,402929408.0,1225475200.0,728
729,402901152.0,1225367296.0,729
730,402870976.0,1225249152.0,730
731,402838528.0,1225115520.0,731
732,402806784.0,1224993152.0,732
733,402775072.0,1224870272.0,733
734,402743584.0,1224748288.0,734
735,402712736.0,1224644480.0,735
736,402684800.0,1224546432.0,736
737,402657216.0,1224449024.0,737
738,402628704.0,1224336768.0,738
739,402598176.0,1224219392.0,739
740,402568672.0,1224115328.0,740
741,402541760.0,1224011136.0,741
742,402513152.0,1223893888.0,742
743,402482240.0,1223781632.0,743
744,402453120.0,1223676672.0,744
745,402423488.0,1223561088.0,745
746,402394400.0,1223456512.0,746
747,402367936.0,1223353216.0,747
748,402340128.0,1223251968.0,748
749,402311808.0,1223133568.0,749
750,402282432.0,1223025664.0,750
751,402253120.0,1222902272.0,751
752,402223072.0,1222790656.0,752
753,402193152.0,1222676352.0,753
754,402163808.0,1222572416.0,754
755,402135392.0,1222470656.0,755
756,402107968.0,1222374784.0,756
757,402081856.0,1222274304.0,757
758,402053472.0,1222157440.0,758
759,402023744.0,1222049536.0,759
760,401994208.0,1221922688.0,760
761,401965696.0,1221805184.0,761
762,401933952.0,1221677824.0,762
763,401902528.0,1221562240.0,763
764,401872992.0,1221457792.0,764
765,401845952.0,1221356800.0,765
766,401818944.0,1221255680.0,766
767,401790656.0,1221136640.0,767
768,401760672.0,1221030272.0,768
769,401732992.0,1220927488.0,769
770,401704256.0,1220827904.0,770
771,401677184.0,1220724352.0,771
772,401647456.0,1220595840.0,772
773,401618176.0,1220482944.0,773
774,401587712.0,1220368128.0,774
775,401556032.0,1220238464.0,775
776,401526816.0,1220121600.0,776
777,401496576.0,1220002560.0,777
778,401464544.0,1219888000.0,778
779,401435328.0,1219780480.0,779
780,401406496.0,1219676672.0,780
781,401376864.0,1219571456.0,781
782,401347008.0,1219450752.0,782
783,401316640.0,1219345152.0,783
784,401290080.0,1219240704.0,784
785,401261792.0,1219123584.0,785
786,401231200.0,1219002368.0,786
787,401198272.0,1218865280.0,787
788,401163776.0,1218720000.0,788
789,401131232.0,1218575104.0,789
790,401097312.0,1218463360.0,790
791,401070464.0,1218352000.0,791
792,401039552.0,1218230656.0,792
793,401009952.0,1218121984.0,793
794,400981248.0,1218020096.0,794
795,400953216.0,1217922944.0,795
796,400926528.0,1217823872.0,796
797,400898880.0,1217728256.0,797
798,400872320.0,1217633920.0,798
799,400846656.0,1217536768.0,799
800,400818784.0,1217434112.0,800
801,400791200.0,1217337728.0,801
802,400764768.0,1217237120.0,802
803,400735808.0,1217108736.0,803
804,400705632.0,1216994048.0,804
805,400675136.0,1216861696.0,805
806,400645120.0,1216750336.0,806
807,400616448.0,1216652032.0,807
808,400590304.0,1216556288.0,808
809,400563744.0,1216459648.0,809
810,400536768.0,1216363136.0,810
811,400509984.0,1216255488.0,811
812,400479744.0,1216154880.0,812
813,400452672.0,1216052352.0,813
814,400425216.0,1215954816.0,814
815,400397664.0,1215857664.0,815
816,400370464.0,1215759744.0,816
817,400341984.0,1215657728.0,817
818,400314720.0,1215555072.0,818
819,400286048.0,1215434368.0,819
820,400255264.0,1215327232.0,820
821,400227648.0,1215225728.0,821
