,loss,val_loss,epoch
244,57378185216.0,187847426048.0,244
245,57378168832.0,187847360512.0,245
246,57378144256.0,187847294976.0,246
247,57378123776.0,187847213056.0,247
248,57378103296.0,187847147520.0,248
249,57378074624.0,187847081984.0,249
250,57378058240.0,187847016448.0,250
251,57378033664.0,187846868992.0,251
252,57378013184.0,187846803456.0,252
253,57377984512.0,187846721536.0,253
254,57377968128.0,187846656000.0,254
255,57377943552.0,187846541312.0,255
256,57377914880.0,187846426624.0,256
257,57377898496.0,187846361088.0,257
258,57377869824.0,187846262784.0,258
259,57377845248.0,187846131712.0,259
260,57377812480.0,187846066176.0,260
261,57377796096.0,187845951488.0,261
262,57377767424.0,187845902336.0,262
263,57377751040.0,187845836800.0,263
264,57377730560.0,187845771264.0,264
265,57377710080.0,187845689344.0,265
266,57377685504.0,187845656576.0,266
267,57377669120.0,187845558272.0,267
268,57377648640.0,187845459968.0,268
269,57377619968.0,187845394432.0,269
270,57377599488.0,187845296128.0,270
271,57377574912.0,187845214208.0,271
272,57377558528.0,187845148672.0,272
273,57377538048.0,187845066752.0,273
274,57377509376.0,187845001216.0,274
275,57377492992.0,187844886528.0,275
276,57377472512.0,187844853760.0,276
277,57377447936.0,187844771840.0,277
278,57377435648.0,187844706304.0,278
279,57377411072.0,187844640768.0,279
280,57377398784.0,187844558848.0,280
281,57377370112.0,187844476928.0,281
282,57377353728.0,187844444160.0,282
283,57377329152.0,187844329472.0,283
284,57377304576.0,187844263936.0,284
285,57377296384.0,187844132864.0,285
286,57377263616.0,187844067328.0,286
287,57377239040.0,187843969024.0,287
288,57377210368.0,187843854336.0,288
289,57377185792.0,187843805184.0,289
290,57377169408.0,187843706880.0,290
291,57377144832.0,187843641344.0,291
292,57377128448.0,187843559424.0,292
293,57377103872.0,187843493888.0,293
294,57377087488.0,187843411968.0,294
295,57377067008.0,187843346432.0,295
296,57377050624.0,187843231744.0,296
297,57377021952.0,187843149824.0,297
298,57377001472.0,187843084288.0,298
299,57376972800.0,187843002368.0,299
300,57376960512.0,187842904064.0,300
301,57376931840.0,187842838528.0,301
302,57376915456.0,187842772992.0,302
303,57376894976.0,187842674688.0,303
304,57376866304.0,187842609152.0,304
305,57376849920.0,187842560000.0,305
306,57376837632.0,187842478080.0,306
307,57376804864.0,187842379776.0,307
308,57376788480.0,187842314240.0,308
309,57376768000.0,187842232320.0,309
310,57376747520.0,187842150400.0,310
311,57376722944.0,187842084864.0,311
312,57376702464.0,187842019328.0,312
313,57376690176.0,187841904640.0,313
314,57376665600.0,187841839104.0,314
315,57376636928.0,187841773568.0,315
316,57376624640.0,187841724416.0,316
317,57376612352.0,187841642496.0,317
318,57376579584.0,187841593344.0,318
319,57376571392.0,187841511424.0,319
320,57376550912.0,187841462272.0,320
321,57376534528.0,187841396736.0,321
322,57376509952.0,187841314816.0,322
323,57376489472.0,187841200128.0,323
324,57376464896.0,187841134592.0,324
325,57376448512.0,187841052672.0,325
326,57376428032.0,187840954368.0,326
327,57376399360.0,187840888832.0,327
328,57376382976.0,187840839680.0,328
329,57376366592.0,187840790528.0,329
330,57376354304.0,187840708608.0,330
331,57376329728.0,187840659456.0,331
332,57376309248.0,187840577536.0,332
333,57376288768.0,187840512000.0,333
334,57376276480.0,187840397312.0,334
335,57376251904.0,187840315392.0,335
336,57376227328.0,187840282624.0,336
337,57376210944.0,187840217088.0,337
338,57376190464.0,187840135168.0,338
339,57376178176.0,187840086016.0,339
340,57376157696.0,187840004096.0,340
341,57376137216.0,187839938560.0,341
342,57376116736.0,187839856640.0,342
343,57376092160.0,187839807488.0,343
344,57376079872.0,187839774720.0,344
345,57376059392.0,187839692800.0,345
346,57376038912.0,187839627264.0,346
347,57376022528.0,187839545344.0,347
348,57376006144.0,187839512576.0,348
349,57375989760.0,187839447040.0,349
350,57375973376.0,187839381504.0,350
351,57375956992.0,187839332352.0,351
352,57375940608.0,187839299584.0,352
353,57375920128.0,187839217664.0,353
354,57375903744.0,187839119360.0,354
355,57375883264.0,187839037440.0,355
356,57375858688.0,187839004672.0,356
357,57375842304.0,187838922752.0,357
358,57375825920.0,187838873600.0,358
359,57375813632.0,187838808064.0,359
360,57375780864.0,187838758912.0,360
361,57375772672.0,187838660608.0,361
362,57375748096.0,187838611456.0,362
363,57375739904.0,187838545920.0,363
364,57375719424.0,187838480384.0,364
365,57375698944.0,187838365696.0,365
366,57375674368.0,187838300160.0,366
367,57375649792.0,187838185472.0,367
368,57375629312.0,187838152704.0,368
369,57375608832.0,187838070784.0,369
370,57375600640.0,187838021632.0,370
371,57375580160.0,187837906944.0,371
372,57375551488.0,187837857792.0,372
373,57375539200.0,187837775872.0,373
374,57375518720.0,187837726720.0,374
375,57375502336.0,187837677568.0,375
376,57375485952.0,187837612032.0,376
377,57375469568.0,187837562880.0,377
378,57375444992.0,187837497344.0,378
379,57375432704.0,187837431808.0,379
380,57375416320.0,187837382656.0,380
381,57375399936.0,187837300736.0,381
382,57375379456.0,187837251584.0,382
383,57375363072.0,187837202432.0,383
384,57375342592.0,187837136896.0,384
385,57375330304.0,187837071360.0,385
386,57375309824.0,187836989440.0,386
387,57375293440.0,187836940288.0,387
388,57375272960.0,187836874752.0,388
389,57375248384.0,187836809216.0,389
390,57375236096.0,187836710912.0,390
391,57375211520.0,187836678144.0,391
392,57375195136.0,187836563456.0,392
393,57375178752.0,187836497920.0,393
394,57375158272.0,187836416000.0,394
395,57375133696.0,187836350464.0,395
396,57375113216.0,187836317696.0,396
397,57375100928.0,187836235776.0,397
398,57375076352.0,187836170240.0,398
399,57375068160.0,187836121088.0,399
400,57375047680.0,187836088320.0,400
401,57375035392.0,187836022784.0,401
402,57375014912.0,187835957248.0,402
403,57374994432.0,187835908096.0,403
404,57374986240.0,187835858944.0,404
405,57374969856.0,187835744256.0,405
406,57374941184.0,187835678720.0,406
407,57374932992.0,187835629568.0,407
408,57374908416.0,187835580416.0,408
409,57374887936.0,187835482112.0,409
410,57374871552.0,187835432960.0,410
411,57374855168.0,187835367424.0,411
412,57374838784.0,187835285504.0,412
413,57374810112.0,187835203584.0,413
414,57374797824.0,187835170816.0,414
415,57374777344.0,187835105280.0,415
416,57374769152.0,187835056128.0,416
417,57374740480.0,187834990592.0,417
418,57374732288.0,187834892288.0,418
419,57374715904.0,187834843136.0,419
420,57374699520.0,187834777600.0,420
421,57374674944.0,187834728448.0,421
422,57374662656.0,187834662912.0,422
423,57374638080.0,187834580992.0,423
424,57374629888.0,187834548224.0,424
425,57374609408.0,187834449920.0,425
426,57374593024.0,187834368000.0,426
427,57374572544.0,187834318848.0,427
428,57374556160.0,187834253312.0,428
429,57374535680.0,187834171392.0,429
430,57374523392.0,187834122240.0,430
431,57374502912.0,187834073088.0,431
432,57374482432.0,187834023936.0,432
433,57374474240.0,187833958400.0,433
434,57374457856.0,187833909248.0,434
435,57374437376.0,187833860096.0,435
436,57374420992.0,187833810944.0,436
437,57374404608.0,187833778176.0,437
438,57374392320.0,187833696256.0,438
439,57374380032.0,187833614336.0,439
440,57374351360.0,187833548800.0,440
441,57374334976.0,187833516032.0,441
442,57374318592.0,187833450496.0,442
443,57374298112.0,187833368576.0,443
444,57374285824.0,187833335808.0,444
445,57374269440.0,187833253888.0,445
446,57374257152.0,187833204736.0,446
447,57374236672.0,187833122816.0,447
448,57374224384.0,187833073664.0,448
449,57374199808.0,187833008128.0,449
450,57374183424.0,187832958976.0,450
451,57374175232.0,187832893440.0,451
452,57374154752.0,187832827904.0,452
453,57374146560.0,187832745984.0,453
454,57374121984.0,187832713216.0,454
455,57374101504.0,187832631296.0,455
456,57374085120.0,187832598528.0,456
457,57374064640.0,187832532992.0,457
458,57374052352.0,187832483840.0,458
459,57374044160.0,187832451072.0,459
460,57374019584.0,187832369152.0,460
461,57374011392.0,187832336384.0,461
462,57373990912.0,187832270848.0,462
463,57373974528.0,187832205312.0,463
464,57373958144.0,187832156160.0,464
465,57373941760.0,187832123392.0,465
466,57373925376.0,187832025088.0,466
467,57373908992.0,187831959552.0,467
468,57373888512.0,187831861248.0,468
469,57373872128.0,187831812096.0,469
470,57373859840.0,187831730176.0,470
471,57373839360.0,187831681024.0,471
472,57373814784.0,187831631872.0,472
473,57373806592.0,187831566336.0,473
474,57373790208.0,187831517184.0,474
475,57373773824.0,187831451648.0,475
476,57373757440.0,187831386112.0,476
477,57373745152.0,187831353344.0,477
478,57373724672.0,187831287808.0,478
479,57373712384.0,187831238656.0,479
480,57373691904.0,187831173120.0,480
481,57373675520.0,187831123968.0,481
482,57373667328.0,187831074816.0,482
483,57373650944.0,187831025664.0,483
484,57373634560.0,187830943744.0,484
485,57373614080.0,187830861824.0,485
486,57373593600.0,187830829056.0,486
487,57373581312.0,187830763520.0,487
488,57373560832.0,187830714368.0,488
489,57373548544.0,187830648832.0,489
490,57373540352.0,187830566912.0,490
491,57373515776.0,187830501376.0,491
492,57373499392.0,187830468608.0,492
493,57373478912.0,187830370304.0,493
494,57373454336.0,187830337536.0,494
495,57373450240.0,187830239232.0,495
496,57373433856.0,187830190080.0,496
497,57373409280.0,187830124544.0,497
498,57373401088.0,187830091776.0,498
499,57373380608.0,187830026240.0,499
