,loss,val_loss,epoch
64,19181.013671875,47045.98046875,64
65,19181.01171875,47045.98046875,65
66,19181.009765625,47045.98046875,66
67,19181.0078125,47045.98046875,67
68,19181.005859375,47045.98046875,68
69,19181.001953125,47045.98046875,69
70,19181.001953125,47045.98046875,70
71,19181.0,47045.98046875,71
72,19180.998046875,47045.98046875,72
73,19180.99609375,47045.98046875,73
74,19180.994140625,47045.98046875,74
75,19180.9921875,47045.98046875,75
76,19180.990234375,47045.98046875,76
77,19180.98828125,47045.98046875,77
78,19180.984375,47045.98046875,78
79,19180.982421875,47045.98046875,79
80,19180.982421875,47045.98046875,80
81,19180.98046875,47045.98046875,81
82,19180.9765625,47045.98046875,82
83,19180.974609375,47045.98046875,83
84,19180.97265625,47045.98046875,84
85,19180.970703125,47045.98046875,85
86,19180.96875,47045.98046875,86
87,19180.96875,47045.98046875,87
88,19180.96484375,47045.98046875,88
89,19180.962890625,47045.98046875,89
90,19180.9609375,47045.9765625,90
91,19180.958984375,47045.9765625,91
92,19180.95703125,47045.9765625,92
93,19180.955078125,47045.9765625,93
94,19180.951171875,47045.9765625,94
95,19180.94921875,47045.9765625,95
96,19180.947265625,47045.98046875,96
97,19180.9453125,47045.98046875,97
98,19180.943359375,47045.98046875,98
99,19180.939453125,47045.98046875,99
100,19180.9375,47045.98046875,100
101,19180.9375,47045.98046875,101
102,19180.935546875,47045.98046875,102
103,19180.93359375,47045.98046875,103
104,19180.9296875,47045.98046875,104
105,19180.927734375,47045.98046875,105
106,19180.92578125,47045.98046875,106
107,19180.923828125,47045.98046875,107
108,19180.921875,47045.98046875,108
109,19180.91796875,47045.98046875,109
110,19180.91796875,47045.98046875,110
111,19180.916015625,47045.98046875,111
112,19180.912109375,47045.98046875,112
113,19180.912109375,47045.98046875,113
114,19180.91015625,47045.98046875,114
115,19180.90625,47045.98046875,115
116,19180.904296875,47045.98046875,116
117,19180.90234375,47045.98046875,117
118,19180.900390625,47045.98046875,118
119,19180.8984375,47045.98046875,119
120,19180.89453125,47045.98046875,120
121,19180.89453125,47045.98046875,121
122,19180.890625,47045.98046875,122
123,19180.88671875,47045.98046875,123
124,19180.884765625,47045.98046875,124
125,19180.8828125,47045.98046875,125
126,19180.8828125,47045.98046875,126
127,19180.880859375,47045.98046875,127
128,19180.87890625,47045.98046875,128
129,19180.876953125,47045.98046875,129
130,19180.873046875,47045.98046875,130
131,19180.87109375,47045.9765625,131
132,19180.8671875,47045.97265625,132
133,19180.8671875,47045.97265625,133
134,19180.865234375,47045.97265625,134
135,19180.86328125,47045.97265625,135
136,19180.859375,47045.97265625,136
137,19180.857421875,47045.97265625,137
138,19180.853515625,47045.97265625,138
139,19180.8515625,47045.97265625,139
140,19180.849609375,47045.97265625,140
141,19180.84765625,47045.97265625,141
142,19180.845703125,47045.97265625,142
143,19180.84375,47045.97265625,143
144,19180.83984375,47045.97265625,144
145,19180.837890625,47045.97265625,145
146,19180.8359375,47045.97265625,146
147,19180.833984375,47045.97265625,147
148,19180.83203125,47045.97265625,148
149,19180.828125,47045.97265625,149
150,19180.826171875,47045.97265625,150
151,19180.826171875,47045.97265625,151
152,19180.8203125,47045.97265625,152
153,19180.8203125,47045.97265625,153
154,19180.81640625,47045.97265625,154
155,19180.814453125,47045.97265625,155
156,19180.8125,47045.97265625,156
157,19180.810546875,47045.97265625,157
158,19180.806640625,47045.97265625,158
159,19180.806640625,47045.97265625,159
160,19180.8046875,47045.97265625,160
161,19180.80078125,47045.97265625,161
162,19180.798828125,47045.97265625,162
163,19180.794921875,47045.97265625,163
164,19180.794921875,47045.97265625,164
165,19180.791015625,47045.97265625,165
166,19180.7890625,47045.97265625,166
167,19180.78515625,47045.97265625,167
168,19180.783203125,47045.97265625,168
169,19180.78125,47045.97265625,169
170,19180.77734375,47045.96875,170
171,19180.77734375,47045.96875,171
172,19180.771484375,47045.96875,172
173,19180.771484375,47045.96875,173
174,19180.767578125,47045.96875,174
175,19180.767578125,47045.96875,175
176,19180.763671875,47045.96875,176
177,19180.759765625,47045.96875,177
178,19180.759765625,47045.96875,178
179,19180.75390625,47045.97265625,179
180,19180.751953125,47045.97265625,180
181,19180.75,47045.97265625,181
182,19180.748046875,47045.97265625,182
183,19180.7421875,47045.97265625,183
184,19180.740234375,47045.97265625,184
185,19180.73828125,47045.97265625,185
186,19180.736328125,47045.97265625,186
187,19180.734375,47045.97265625,187
188,19180.73046875,47045.97265625,188
189,19180.728515625,47045.97265625,189
190,19180.7265625,47045.97265625,190
191,19180.72265625,47045.96875,191
192,19180.720703125,47045.96875,192
193,19180.71875,47045.96875,193
194,19180.71484375,47045.96875,194
195,19180.712890625,47045.96875,195
196,19180.708984375,47045.96875,196
197,19180.70703125,47045.96875,197
198,19180.705078125,47045.96875,198
199,19180.701171875,47045.96875,199
200,19180.69921875,47045.96875,200
201,19180.697265625,47045.96875,201
202,19180.6953125,47045.96875,202
203,19180.693359375,47045.96875,203
204,19180.689453125,47045.96875,204
205,19180.685546875,47045.96875,205
206,19180.685546875,47045.96875,206
207,19180.681640625,47045.96484375,207
208,19180.677734375,47045.96484375,208
209,19180.67578125,47045.96484375,209
210,19180.673828125,47045.96484375,210
211,19180.669921875,47045.96484375,211
212,19180.66796875,47045.96484375,212
213,19180.666015625,47045.96484375,213
214,19180.662109375,47045.96484375,214
215,19180.66015625,47045.96484375,215
216,19180.65625,47045.96484375,216
217,19180.654296875,47045.96484375,217
218,19180.65234375,47045.96484375,218
219,19180.6484375,47045.96484375,219
220,19180.6484375,47045.96484375,220
221,19180.642578125,47045.96484375,221
222,19180.640625,47045.96484375,222
223,19180.640625,47045.96484375,223
224,19180.63671875,47045.96484375,224
225,19180.6328125,47045.96484375,225
226,19180.62890625,47045.9609375,226
227,19180.626953125,47045.9609375,227
228,19180.625,47045.9609375,228
229,19180.623046875,47045.953125,229
230,19180.619140625,47045.953125,230
231,19180.6171875,47045.953125,231
232,19180.615234375,47045.953125,232
233,19180.61328125,47045.953125,233
234,19180.609375,47045.953125,234
235,19180.60546875,47045.953125,235
236,19180.603515625,47045.953125,236
237,19180.6015625,47045.94921875,237
238,19180.59765625,47045.94921875,238
239,19180.59375,47045.94921875,239
240,19180.591796875,47045.94921875,240
241,19180.58984375,47045.94921875,241
242,19180.5859375,47045.94921875,242
243,19180.583984375,47045.94921875,243
244,19180.58203125,47045.94921875,244
245,19180.578125,47045.94921875,245
246,19180.576171875,47045.94921875,246
247,19180.572265625,47045.94921875,247
248,19180.5703125,47045.94921875,248
249,19180.568359375,47045.94921875,249
250,19180.564453125,47045.9453125,250
251,19180.560546875,47045.9453125,251
252,19180.560546875,47045.9453125,252
253,19180.556640625,47045.9453125,253
254,19180.552734375,47045.9453125,254
255,19180.552734375,47045.9453125,255
256,19180.548828125,47045.9453125,256
257,19180.544921875,47045.9453125,257
258,19180.54296875,47045.9453125,258
259,19180.5390625,47045.9453125,259
260,19180.537109375,47045.9453125,260
261,19180.53515625,47045.9453125,261
262,19180.53125,47045.9453125,262
263,19180.52734375,47045.94140625,263
264,19180.5234375,47045.94140625,264
265,19180.5234375,47045.94140625,265
266,19180.517578125,47045.94140625,266
267,19180.515625,47045.94140625,267
268,19180.513671875,47045.94140625,268
269,19180.509765625,47045.94140625,269
270,19180.5078125,47045.94140625,270
271,19180.50390625,47045.94140625,271
272,19180.501953125,47045.94140625,272
273,19180.498046875,47045.94140625,273
274,19180.49609375,47045.9375,274
275,19180.4921875,47045.9375,275
276,19180.490234375,47045.9375,276
277,19180.48828125,47045.9375,277
278,19180.484375,47045.9375,278
279,19180.482421875,47045.9375,279
280,19180.478515625,47045.9375,280
281,19180.474609375,47045.9375,281
282,19180.47265625,47045.9375,282
283,19180.46875,47045.9375,283
284,19180.46875,47045.9375,284
285,19180.462890625,47045.9375,285
286,19180.4609375,47045.9375,286
287,19180.45703125,47045.9375,287
288,19180.455078125,47045.93359375,288
289,19180.453125,47045.93359375,289
290,19180.447265625,47045.93359375,290
291,19180.4453125,47045.93359375,291
292,19180.443359375,47045.92578125,292
293,19180.439453125,47045.92578125,293
294,19180.4375,47045.92578125,294
295,19180.43359375,47045.92578125,295
296,19180.4296875,47045.92578125,296
297,19180.42578125,47045.92578125,297
298,19180.423828125,47045.92578125,298
299,19180.421875,47045.92578125,299
300,19180.416015625,47045.92578125,300
301,19180.416015625,47045.92578125,301
302,19180.412109375,47045.92578125,302
303,19180.408203125,47045.92578125,303
304,19180.40625,47045.92578125,304
305,19180.40234375,47045.921875,305
306,19180.400390625,47045.921875,306
307,19180.396484375,47045.921875,307
308,19180.396484375,47045.921875,308
309,19180.390625,47045.91796875,309
310,19180.388671875,47045.91796875,310
311,19180.384765625,47045.91796875,311
312,19180.380859375,47045.91796875,312
313,19180.37890625,47045.91796875,313
314,19180.376953125,47045.91796875,314
315,19180.373046875,47045.91796875,315
316,19180.369140625,47045.91796875,316
317,19180.365234375,47045.91796875,317
318,19180.36328125,47045.91796875,318
319,19180.359375,47045.9140625,319
320,19180.357421875,47045.9140625,320
321,19180.353515625,47045.9140625,321
322,19180.349609375,47045.9140625,322
323,19180.34765625,47045.9140625,323
324,19180.345703125,47045.91015625,324
325,19180.341796875,47045.91015625,325
326,19180.33984375,47045.91015625,326
327,19180.3359375,47045.91015625,327
328,19180.33203125,47045.91015625,328
329,19180.330078125,47045.91015625,329
330,19180.326171875,47045.91015625,330
331,19180.32421875,47045.91015625,331
332,19180.3203125,47045.90625,332
333,19180.318359375,47045.90625,333
334,19180.314453125,47045.90625,334
335,19180.310546875,47045.90625,335
336,19180.306640625,47045.8984375,336
337,19180.3046875,47045.8984375,337
338,19180.30078125,47045.8984375,338
339,19180.298828125,47045.8984375,339
340,19180.294921875,47045.8984375,340
341,19180.291015625,47045.8984375,341
342,19180.2890625,47045.8984375,342
343,19180.287109375,47045.8984375,343
344,19180.283203125,47045.8984375,344
345,19180.279296875,47045.89453125,345
346,19180.27734375,47045.890625,346
347,19180.2734375,47045.890625,347
348,19180.26953125,47045.890625,348
349,19180.267578125,47045.890625,349
350,19180.26171875,47045.890625,350
351,19180.26171875,47045.890625,351
352,19180.2578125,47045.890625,352
353,19180.25390625,47045.890625,353
354,19180.251953125,47045.890625,354
355,19180.248046875,47045.890625,355
356,19180.24609375,47045.890625,356
357,19180.2421875,47045.890625,357
358,19180.23828125,47045.890625,358
359,19180.236328125,47045.88671875,359
360,19180.232421875,47045.88671875,360
361,19180.228515625,47045.88671875,361
362,19180.2265625,47045.8828125,362
363,19180.22265625,47045.8828125,363
364,19180.21875,47045.8828125,364
365,19180.216796875,47045.87890625,365
366,19180.212890625,47045.87890625,366
367,19180.2109375,47045.87109375,367
368,19180.20703125,47045.87109375,368
369,19180.203125,47045.87109375,369
370,19180.19921875,47045.87109375,370
371,19180.1953125,47045.87109375,371
372,19180.193359375,47045.87109375,372
373,19180.19140625,47045.87109375,373
374,19180.1875,47045.8671875,374
375,19180.185546875,47045.8671875,375
376,19180.181640625,47045.8671875,376
377,19180.177734375,47045.8671875,377
378,19180.173828125,47045.8671875,378
379,19180.169921875,47045.8671875,379
380,19180.16796875,47045.86328125,380
381,19180.166015625,47045.86328125,381
382,19180.16015625,47045.86328125,382
383,19180.158203125,47045.86328125,383
384,19180.154296875,47045.86328125,384
385,19180.15234375,47045.86328125,385
386,19180.1484375,47045.86328125,386
387,19180.14453125,47045.85546875,387
388,19180.142578125,47045.85546875,388
389,19180.138671875,47045.85546875,389
390,19180.134765625,47045.85546875,390
391,19180.1328125,47045.85546875,391
392,19180.130859375,47045.85546875,392
393,19180.125,47045.85546875,393
394,19180.123046875,47045.85546875,394
395,19180.1171875,47045.8515625,395
396,19180.115234375,47045.8515625,396
397,19180.11328125,47045.8515625,397
398,19180.109375,47045.8515625,398
399,19180.107421875,47045.8515625,399
400,19180.103515625,47045.8515625,400
401,19180.09765625,47045.8515625,401
402,19180.095703125,47045.84375,402
403,19180.091796875,47045.84375,403
404,19180.08984375,47045.84375,404
405,19180.083984375,47045.84375,405
406,19180.08203125,47045.84375,406
407,19180.080078125,47045.84375,407
408,19180.076171875,47045.83984375,408
409,19180.0703125,47045.8359375,409
410,19180.068359375,47045.8359375,410
411,19180.06640625,47045.8359375,411
412,19180.0625,47045.8359375,412
413,19180.060546875,47045.8359375,413
414,19180.0546875,47045.8359375,414
415,19180.05078125,47045.8359375,415
416,19180.048828125,47045.8359375,416
417,19180.046875,47045.83203125,417
418,19180.04296875,47045.828125,418
419,19180.0390625,47045.828125,419
420,19180.03515625,47045.828125,420
421,19180.03125,47045.828125,421
422,19180.02734375,47045.828125,422
423,19180.0234375,47045.828125,423
424,19180.021484375,47045.828125,424
425,19180.017578125,47045.828125,425
426,19180.015625,47045.828125,426
427,19180.013671875,47045.82421875,427
428,19180.0078125,47045.82421875,428
429,19180.0078125,47045.81640625,429
430,19180.001953125,47045.81640625,430
431,19180.0,47045.81640625,431
432,19179.994140625,47045.81640625,432
433,19179.990234375,47045.81640625,433
434,19179.98828125,47045.81640625,434
435,19179.984375,47045.81640625,435
436,19179.982421875,47045.81640625,436
437,19179.978515625,47045.80859375,437
438,19179.97265625,47045.80859375,438
439,19179.970703125,47045.80859375,439
440,19179.966796875,47045.80859375,440
441,19179.96484375,47045.80859375,441
442,19179.9609375,47045.80859375,442
443,19179.95703125,47045.8046875,443
444,19179.955078125,47045.8046875,444
445,19179.94921875,47045.8046875,445
446,19179.9453125,47045.8046875,446
447,19179.943359375,47045.80078125,447
448,19179.939453125,47045.80078125,448
449,19179.935546875,47045.80078125,449
450,19179.931640625,47045.80078125,450
451,19179.9296875,47045.80078125,451
452,19179.92578125,47045.80078125,452
453,19179.923828125,47045.80078125,453
454,19179.919921875,47045.796875,454
455,19179.91796875,47045.7890625,455
456,19179.91015625,47045.7890625,456
457,19179.908203125,47045.7890625,457
458,19179.904296875,47045.7890625,458
459,19179.90234375,47045.7890625,459
460,19179.896484375,47045.7890625,460
461,19179.892578125,47045.7890625,461
462,19179.890625,47045.78515625,462
463,19179.88671875,47045.78125,463
464,19179.8828125,47045.78125,464
465,19179.87890625,47045.78125,465
466,19179.875,47045.78125,466
467,19179.87109375,47045.78125,467
468,19179.869140625,47045.77734375,468
469,19179.865234375,47045.77734375,469
470,19179.861328125,47045.77734375,470
471,19179.857421875,47045.7734375,471
472,19179.85546875,47045.7734375,472
473,19179.8515625,47045.7734375,473
474,19179.84765625,47045.7734375,474
475,19179.84375,47045.7734375,475
476,19179.83984375,47045.7734375,476
477,19179.837890625,47045.7734375,477
478,19179.833984375,47045.76953125,478
479,19179.828125,47045.76171875,479
480,19179.826171875,47045.76171875,480
481,19179.8203125,47045.76171875,481
482,19179.8203125,47045.76171875,482
483,19179.814453125,47045.76171875,483
484,19179.8125,47045.76171875,484
485,19179.810546875,47045.76171875,485
486,19179.8046875,47045.7578125,486
487,19179.80078125,47045.7578125,487
488,19179.796875,47045.7578125,488
489,19179.794921875,47045.75390625,489
490,19179.791015625,47045.75390625,490
491,19179.787109375,47045.75,491
492,19179.78515625,47045.75,492
493,19179.78125,47045.75,493
494,19179.77734375,47045.75,494
495,19179.771484375,47045.75,495
496,19179.767578125,47045.74609375,496
497,19179.765625,47045.74609375,497
498,19179.76171875,47045.74609375,498
499,19179.7578125,47045.74609375,499
500,19179.75390625,47045.74609375,500
501,19179.751953125,47045.7421875,501
502,19179.748046875,47045.73828125,502
503,19179.74609375,47045.73828125,503
504,19179.740234375,47045.73828125,504
505,19179.736328125,47045.73828125,505
506,19179.734375,47045.73828125,506
507,19179.728515625,47045.73828125,507
508,19179.7265625,47045.73828125,508
509,19179.72265625,47045.73046875,509
510,19179.71875,47045.73046875,510
511,19179.716796875,47045.73046875,511
512,19179.712890625,47045.7265625,512
513,19179.708984375,47045.7265625,513
514,19179.705078125,47045.7265625,514
515,19179.701171875,47045.72265625,515
516,19179.69921875,47045.72265625,516
517,19179.693359375,47045.72265625,517
518,19179.689453125,47045.71875,518
519,19179.685546875,47045.71875,519
520,19179.681640625,47045.71875,520
521,19179.677734375,47045.71875,521
522,19179.673828125,47045.71875,522
523,19179.671875,47045.71875,523
524,19179.66796875,47045.71875,524
525,19179.6640625,47045.71484375,525
526,19179.662109375,47045.71484375,526
527,19179.65625,47045.7109375,527
528,19179.654296875,47045.7109375,528
529,19179.6484375,47045.7109375,529
530,19179.64453125,47045.703125,530
531,19179.642578125,47045.703125,531
532,19179.640625,47045.703125,532
533,19179.634765625,47045.703125,533
534,19179.6328125,47045.69921875,534
535,19179.626953125,47045.69921875,535
536,19179.623046875,47045.69921875,536
537,19179.62109375,47045.69921875,537
538,19179.615234375,47045.6953125,538
539,19179.611328125,47045.6953125,539
540,19179.607421875,47045.69140625,540
541,19179.603515625,47045.69140625,541
542,19179.6015625,47045.69140625,542
543,19179.595703125,47045.69140625,543
544,19179.59375,47045.69140625,544
545,19179.58984375,47045.6875,545
546,19179.587890625,47045.68359375,546
547,19179.58203125,47045.68359375,547
548,19179.578125,47045.68359375,548
549,19179.57421875,47045.68359375,549
550,19179.5703125,47045.68359375,550
551,19179.568359375,47045.67578125,551
552,19179.5625,47045.67578125,552
553,19179.560546875,47045.67578125,553
554,19179.556640625,47045.67578125,554
555,19179.5546875,47045.67578125,555
556,19179.548828125,47045.671875,556
557,19179.544921875,47045.671875,557
558,19179.54296875,47045.671875,558
559,19179.537109375,47045.671875,559
560,19179.53515625,47045.671875,560
561,19179.53125,47045.6640625,561
562,19179.52734375,47045.6640625,562
563,19179.521484375,47045.6640625,563
564,19179.515625,47045.6640625,564
565,19179.513671875,47045.6640625,565
566,19179.51171875,47045.65625,566
567,19179.5078125,47045.65625,567
568,19179.50390625,47045.65625,568
569,19179.5,47045.65625,569
570,19179.49609375,47045.65625,570
571,19179.490234375,47045.6484375,571
572,19179.48828125,47045.6484375,572
573,19179.486328125,47045.6484375,573
574,19179.482421875,47045.6484375,574
575,19179.4765625,47045.64453125,575
576,19179.47265625,47045.64453125,576
577,19179.470703125,47045.64453125,577
578,19179.466796875,47045.64453125,578
579,19179.462890625,47045.640625,579
580,19179.458984375,47045.63671875,580
581,19179.455078125,47045.63671875,581
582,19179.451171875,47045.63671875,582
583,19179.447265625,47045.63671875,583
584,19179.443359375,47045.63671875,584
585,19179.4375,47045.62890625,585
586,19179.435546875,47045.62890625,586
587,19179.431640625,47045.62890625,587
588,19179.427734375,47045.62890625,588
589,19179.42578125,47045.62890625,589
590,19179.419921875,47045.62890625,590
591,19179.416015625,47045.62109375,591
592,19179.412109375,47045.62109375,592
593,19179.41015625,47045.62109375,593
594,19179.404296875,47045.6171875,594
595,19179.40234375,47045.6171875,595
596,19179.396484375,47045.6171875,596
597,19179.392578125,47045.6171875,597
598,19179.390625,47045.61328125,598
599,19179.384765625,47045.609375,599
600,19179.3828125,47045.609375,600
601,19179.376953125,47045.609375,601
602,19179.375,47045.609375,602
603,19179.369140625,47045.609375,603
604,19179.3671875,47045.6015625,604
605,19179.361328125,47045.6015625,605
606,19179.357421875,47045.6015625,606
607,19179.35546875,47045.6015625,607
608,19179.3515625,47045.6015625,608
609,19179.345703125,47045.59375,609
610,19179.34375,47045.59375,610
611,19179.337890625,47045.58984375,611
612,19179.333984375,47045.58984375,612
613,19179.330078125,47045.58984375,613
614,19179.328125,47045.58984375,614
615,19179.322265625,47045.58984375,615
616,19179.3203125,47045.5859375,616
617,19179.31640625,47045.5859375,617
618,19179.310546875,47045.58203125,618
619,19179.306640625,47045.58203125,619
620,19179.3046875,47045.58203125,620
621,19179.298828125,47045.58203125,621
622,19179.294921875,47045.578125,622
623,19179.29296875,47045.57421875,623
624,19179.2890625,47045.57421875,624
625,19179.28515625,47045.57421875,625
626,19179.28125,47045.57421875,626
627,19179.27734375,47045.56640625,627
628,19179.2734375,47045.5625,628
629,19179.267578125,47045.5625,629
630,19179.265625,47045.5625,630
631,19179.259765625,47045.5625,631
632,19179.2578125,47045.5625,632
633,19179.25390625,47045.55859375,633
634,19179.248046875,47045.55859375,634
635,19179.244140625,47045.55859375,635
636,19179.2421875,47045.5546875,636
637,19179.23828125,47045.5546875,637
638,19179.234375,47045.5546875,638
639,19179.228515625,47045.55078125,639
640,19179.228515625,47045.546875,640
641,19179.220703125,47045.546875,641
642,19179.21875,47045.546875,642
643,19179.212890625,47045.546875,643
644,19179.208984375,47045.5390625,644
645,19179.205078125,47045.53515625,645
646,19179.203125,47045.53515625,646
647,19179.197265625,47045.53515625,647
648,19179.193359375,47045.53515625,648
649,19179.189453125,47045.53515625,649
650,19179.185546875,47045.53125,650
651,19179.181640625,47045.53125,651
652,19179.1796875,47045.53125,652
653,19179.173828125,47045.52734375,653
654,19179.171875,47045.52734375,654
655,19179.16796875,47045.5234375,655
656,19179.162109375,47045.5234375,656
657,19179.16015625,47045.51953125,657
658,19179.15625,47045.51953125,658
659,19179.1484375,47045.51953125,659
660,19179.146484375,47045.51953125,660
661,19179.140625,47045.5078125,661
662,19179.13671875,47045.5078125,662
663,19179.134765625,47045.5078125,663
664,19179.12890625,47045.5078125,664
665,19179.125,47045.5078125,665
666,19179.12109375,47045.50390625,666
667,19179.119140625,47045.50390625,667
668,19179.11328125,47045.50390625,668
669,19179.109375,47045.5,669
670,19179.10546875,47045.5,670
671,19179.103515625,47045.49609375,671
672,19179.09765625,47045.49609375,672
673,19179.09375,47045.4921875,673
674,19179.08984375,47045.4921875,674
675,19179.083984375,47045.4921875,675
676,19179.08203125,47045.4921875,676
677,19179.076171875,47045.48828125,677
678,19179.07421875,47045.48046875,678
679,19179.0703125,47045.48046875,679
680,19179.06640625,47045.48046875,680
681,19179.0625,47045.48046875,681
682,19179.05859375,47045.47265625,682
683,19179.0546875,47045.47265625,683
684,19179.05078125,47045.47265625,684
685,19179.044921875,47045.47265625,685
686,19179.04296875,47045.47265625,686
687,19179.037109375,47045.46875,687
688,19179.033203125,47045.46875,688
689,19179.029296875,47045.46484375,689
690,19179.02734375,47045.46484375,690
691,19179.021484375,47045.46484375,691
692,19179.017578125,47045.46484375,692
693,19179.01171875,47045.4609375,693
694,19179.009765625,47045.453125,694
695,19179.005859375,47045.453125,695
696,19179.001953125,47045.453125,696
697,19178.99609375,47045.453125,697
698,19178.9921875,47045.44921875,698
699,19178.98828125,47045.4453125,699
700,19178.984375,47045.4453125,700
701,19178.98046875,47045.4453125,701
702,19178.9765625,47045.44140625,702
703,19178.97265625,47045.44140625,703
704,19178.96875,47045.44140625,704
705,19178.96484375,47045.4375,705
706,19178.9609375,47045.43359375,706
707,19178.95703125,47045.43359375,707
708,19178.953125,47045.43359375,708
709,19178.94921875,47045.42578125,709
710,19178.943359375,47045.42578125,710
711,19178.939453125,47045.42578125,711
712,19178.935546875,47045.42578125,712
713,19178.931640625,47045.41796875,713
714,19178.92578125,47045.41796875,714
715,19178.923828125,47045.41796875,715
716,19178.91796875,47045.41796875,716
717,19178.916015625,47045.4140625,717
718,19178.91015625,47045.4140625,718
719,19178.90625,47045.4140625,719
720,19178.90234375,47045.4140625,720
721,19178.8984375,47045.40625,721
722,19178.892578125,47045.40625,722
723,19178.890625,47045.40625,723
724,19178.88671875,47045.40625,724
725,19178.8828125,47045.3984375,725
726,19178.87890625,47045.3984375,726
727,19178.873046875,47045.3984375,727
728,19178.87109375,47045.3984375,728
729,19178.865234375,47045.390625,729
730,19178.861328125,47045.390625,730
731,19178.857421875,47045.390625,731
732,19178.853515625,47045.390625,732
733,19178.84765625,47045.38671875,733
734,19178.84375,47045.38671875,734
735,19178.841796875,47045.3828125,735
736,19178.837890625,47045.3828125,736
737,19178.83203125,47045.37890625,737
738,19178.828125,47045.37890625,738
739,19178.82421875,47045.37890625,739
740,19178.818359375,47045.37109375,740
741,19178.814453125,47045.37109375,741
742,19178.810546875,47045.37109375,742
743,19178.806640625,47045.37109375,743
744,19178.802734375,47045.3671875,744
745,19178.798828125,47045.36328125,745
746,19178.794921875,47045.36328125,746
747,19178.791015625,47045.36328125,747
748,19178.78515625,47045.35546875,748
749,19178.78125,47045.35546875,749
750,19178.77734375,47045.35546875,750
751,19178.7734375,47045.35546875,751
752,19178.76953125,47045.3515625,752
753,19178.765625,47045.3515625,753
754,19178.76171875,47045.34375,754
755,19178.75390625,47045.34375,755
756,19178.751953125,47045.34375,756
757,19178.748046875,47045.34375,757
758,19178.7421875,47045.33984375,758
759,19178.740234375,47045.3359375,759
760,19178.736328125,47045.3359375,760
761,19178.73046875,47045.3359375,761
762,19178.7265625,47045.3359375,762
763,19178.72265625,47045.328125,763
764,19178.71875,47045.328125,764
765,19178.71484375,47045.328125,765
766,19178.708984375,47045.328125,766
767,19178.70703125,47045.32421875,767
768,19178.701171875,47045.31640625,768
769,19178.6953125,47045.31640625,769
770,19178.693359375,47045.31640625,770
771,19178.6875,47045.3125,771
772,19178.68359375,47045.3125,772
773,19178.6796875,47045.30859375,773
774,19178.67578125,47045.30859375,774
775,19178.671875,47045.30859375,775
776,19178.666015625,47045.3046875,776
777,19178.662109375,47045.3046875,777
778,19178.658203125,47045.30078125,778
779,19178.654296875,47045.30078125,779
780,19178.650390625,47045.30078125,780
781,19178.646484375,47045.2890625,781
782,19178.642578125,47045.2890625,782
783,19178.638671875,47045.2890625,783
784,19178.6328125,47045.2890625,784
785,19178.626953125,47045.28515625,785
786,19178.626953125,47045.28125,786
787,19178.619140625,47045.28125,787
788,19178.6171875,47045.28125,788
789,19178.61328125,47045.28125,789
790,19178.607421875,47045.27734375,790
791,19178.603515625,47045.2734375,791
