,loss,val_loss,epoch
331,57358450688.0,187773550592.0,331
332,57358401536.0,187773337600.0,332
333,57358356480.0,187773190144.0,333
334,57358315520.0,187772960768.0,334
335,57358258176.0,187772813312.0,335
336,57358217216.0,187772665856.0,336
337,57358168064.0,187772436480.0,337
338,57358118912.0,187772190720.0,338
339,57358061568.0,187771944960.0,339
340,57358008320.0,187771666432.0,340
341,57357946880.0,187771469824.0,341
342,57357893632.0,187771338752.0,342
343,57357852672.0,187771060224.0,343
344,57357795328.0,187770912768.0,344
345,57357750272.0,187770748928.0,345
346,57357709312.0,187770486784.0,346
347,57357647872.0,187770339328.0,347
348,57357602816.0,187770241024.0,348
349,57357565952.0,187770093568.0,349
350,57357524992.0,187769946112.0,350
351,57357484032.0,187769815040.0,351
352,57357447168.0,187769667584.0,352
353,57357398016.0,187769454592.0,353
354,57357352960.0,187769339904.0,354
355,57357307904.0,187769061376.0,355
356,57357250560.0,187768913920.0,356
357,57357201408.0,187768717312.0,357
358,57357164544.0,187768537088.0,358
359,57357115392.0,187768406016.0,359
360,57357082624.0,187768258560.0,360
361,57357037568.0,187768094720.0,361
362,57356984320.0,187767865344.0,362
363,57356931072.0,187767734272.0,363
364,57356894208.0,187767504896.0,364
365,57356840960.0,187767357440.0,365
366,57356804096.0,187767144448.0,366
367,57356742656.0,187766915072.0,367
368,57356701696.0,187766800384.0,368
369,57356660736.0,187766652928.0,369
370,57356611584.0,187766407168.0,370
371,57356558336.0,187766259712.0,371
372,57356517376.0,187766095872.0,372
373,57356476416.0,187765948416.0,373
374,57356431360.0,187765800960.0,374
375,57356386304.0,187765637120.0,375
376,57356349440.0,187765522432.0,376
377,57356300288.0,187765342208.0,377
378,57356259328.0,187765194752.0,378
379,57356222464.0,187765063680.0,379
380,57356173312.0,187764916224.0,380
381,57356132352.0,187764752384.0,381
382,57356095488.0,187764555776.0,382
383,57356046336.0,187764326400.0,383
384,57355993088.0,187764129792.0,384
385,57355943936.0,187763900416.0,385
386,57355886592.0,187763752960.0,386
387,57355845632.0,187763605504.0,387
388,57355812864.0,187763376128.0,388
389,57355755520.0,187763245056.0,389
390,57355718656.0,187763097600.0,390
391,57355681792.0,187762982912.0,391
392,57355640832.0,187762835456.0,392
393,57355599872.0,187762720768.0,393
394,57355571200.0,187762524160.0,394
395,57355517952.0,187762360320.0,395
396,57355476992.0,187762212864.0,396
397,57355436032.0,187762081792.0,397
398,57355395072.0,187761901568.0,398
399,57355350016.0,187761704960.0,399
400,57355304960.0,187761508352.0,400
401,57355247616.0,187761360896.0,401
402,57355214848.0,187761262592.0,402
403,57355173888.0,187761016832.0,403
404,57355116544.0,187760771072.0,404
405,57355071488.0,187760590848.0,405
406,57355022336.0,187760443392.0,406
407,57354981376.0,187760295936.0,407
408,57354944512.0,187760082944.0,408
409,57354887168.0,187759853568.0,409
410,57354842112.0,187759706112.0,410
411,57354797056.0,187759460352.0,411
412,57354743808.0,187759345664.0,412
413,57354706944.0,187759214592.0,413
414,57354674176.0,187759083520.0,414
415,57354633216.0,187758903296.0,415
416,57354584064.0,187758755840.0,416
417,57354547200.0,187758608384.0,417
418,57354502144.0,187758493696.0,418
419,57354461184.0,187758346240.0,419
420,57354428416.0,187758198784.0,420
421,57354379264.0,187758018560.0,421
422,57354338304.0,187757821952.0,422
423,57354289152.0,187757576192.0,423
424,57354235904.0,187757363200.0,424
425,57354186752.0,187757248512.0,425
426,57354153984.0,187757117440.0,426
427,57354108928.0,187756986368.0,427
428,57354072064.0,187756806144.0,428
429,57354027008.0,187756658688.0,429
430,57353994240.0,187756544000.0,430
431,57353957376.0,187756429312.0,431
432,57353908224.0,187756331008.0,432
433,57353887744.0,187756101632.0,433
434,57353830400.0,187755921408.0,434
435,57353785344.0,187755708416.0,435
436,57353732096.0,187755560960.0,436
437,57353695232.0,187755446272.0,437
438,57353666560.0,187755233280.0,438
439,57353621504.0,187755134976.0,439
440,57353580544.0,187755003904.0,440
441,57353547776.0,187754889216.0,441
442,57353502720.0,187754741760.0,442
443,57353474048.0,187754561536.0,443
444,57353428992.0,187754446848.0,444
445,57353392128.0,187754315776.0,445
446,57353351168.0,187754119168.0,446
447,57353306112.0,187753889792.0,447
448,57353256960.0,187753791488.0,448
449,57353220096.0,187753676800.0,449
450,57353179136.0,187753545728.0,450
451,57353150464.0,187753332736.0,451
452,57353093120.0,187753119744.0,452
453,57353056256.0,187753021440.0,453
454,57353015296.0,187752873984.0,454
455,57352982528.0,187752759296.0,455
456,57352941568.0,187752628224.0,456
457,57352908800.0,187752497152.0,457
458,57352871936.0,187752349696.0,458
459,57352835072.0,187752202240.0,459
460,57352798208.0,187751989248.0,460
461,57352736768.0,187751874560.0,461
462,57352708096.0,187751743488.0,462
463,57352675328.0,187751530496.0,463
464,57352622080.0,187751333888.0,464
465,57352577024.0,187751219200.0,465
466,57352540160.0,187751088128.0,466
467,57352503296.0,187750973440.0,467
468,57352470528.0,187750858752.0,468
469,57352429568.0,187750727680.0,469
470,57352400896.0,187750514688.0,470
471,57352347648.0,187750367232.0,471
472,57352306688.0,187750219776.0,472
473,57352273920.0,187750088704.0,473
474,57352232960.0,187749957632.0,474
475,57352192000.0,187749826560.0,475
476,57352159232.0,187749744640.0,476
477,57352122368.0,187749515264.0,477
478,57352077312.0,187749367808.0,478
479,57352040448.0,187749269504.0,479
480,57352003584.0,187749154816.0,480
481,57351970816.0,187749007360.0,481
482,57351929856.0,187748876288.0,482
483,57351892992.0,187748679680.0,483
484,57351852032.0,187748532224.0,484
485,57351811072.0,187748384768.0,485
486,57351770112.0,187748220928.0,486
487,57351725056.0,187748073472.0,487
488,57351692288.0,187747942400.0,488
489,57351655424.0,187747827712.0,489
490,57351618560.0,187747713024.0,490
491,57351585792.0,187747581952.0,491
492,57351553024.0,187747467264.0,492
493,57351516160.0,187747352576.0,493
494,57351479296.0,187747188736.0,494
495,57351430144.0,187747057664.0,495
496,57351405568.0,187746942976.0,496
497,57351360512.0,187746828288.0,497
498,57351327744.0,187746664448.0,498
499,57351290880.0,187746533376.0,499
