,loss,val_loss,epoch
122,18974.4765625,46867.80078125,122
123,18973.076171875,46866.18359375,123
124,18971.6796875,46864.58203125,124
125,18970.283203125,46863.00390625,125
126,18968.87890625,46861.39453125,126
127,18967.478515625,46859.80078125,127
128,18966.080078125,46858.19140625,128
129,18964.681640625,46856.58984375,129
130,18963.28515625,46854.98046875,130
131,18961.912109375,46853.3671875,131
132,18960.552734375,46851.75390625,132
133,18959.181640625,46850.16796875,133
134,18957.810546875,46848.5625,134
135,18956.451171875,46846.9453125,135
136,18955.087890625,46845.31640625,136
137,18953.71484375,46843.7109375,137
138,18952.33984375,46842.09375,138
139,18950.962890625,46840.5,139
140,18949.59375,46838.89453125,140
141,18948.224609375,46837.26171875,141
142,18946.8828125,46835.64453125,142
143,18945.54296875,46834.01953125,143
144,18944.19921875,46832.390625,144
145,18942.87109375,46830.7734375,145
146,18941.53125,46829.13671875,146
147,18940.189453125,46827.49609375,147
148,18938.853515625,46825.87109375,148
149,18937.50390625,46824.23828125,149
150,18936.162109375,46822.58984375,150
151,18934.8125,46820.953125,151
152,18933.46484375,46819.31640625,152
153,18932.12109375,46817.69140625,153
154,18930.7734375,46816.046875,154
155,18929.42578125,46814.41015625,155
156,18928.091796875,46812.7734375,156
157,18926.748046875,46811.14453125,157
158,18925.416015625,46809.51953125,158
159,18924.07421875,46807.890625,159
160,18922.7265625,46806.25390625,160
161,18921.38671875,46804.63671875,161
162,18920.041015625,46803.0,162
163,18918.697265625,46801.3671875,163
164,18917.37109375,46799.72265625,164
165,18916.041015625,46798.1015625,165
166,18914.701171875,46796.47265625,166
167,18913.359375,46794.8359375,167
168,18912.01171875,46793.19921875,168
169,18910.66796875,46791.5546875,169
170,18909.33984375,46789.9375,170
171,18907.99609375,46788.2890625,171
172,18906.66796875,46786.65625,172
173,18905.34765625,46785.0,173
174,18904.05078125,46783.35546875,174
175,18902.740234375,46781.71484375,175
176,18901.4375,46780.0546875,176
177,18900.134765625,46778.41015625,177
178,18898.8125,46776.76171875,178
179,18897.5078125,46775.1015625,179
180,18896.19921875,46773.453125,180
181,18894.900390625,46771.80078125,181
182,18893.58984375,46770.15625,182
183,18892.28515625,46768.49609375,183
184,18890.978515625,46766.828125,184
185,18889.673828125,46765.1875,185
186,18888.35546875,46763.51953125,186
187,18887.05078125,46761.86328125,187
188,18885.740234375,46760.2109375,188
189,18884.421875,46758.5546875,189
190,18883.12109375,46756.91015625,190
191,18881.818359375,46755.23828125,191
192,18880.51171875,46753.5546875,192
193,18879.23828125,46751.87890625,193
194,18877.953125,46750.2109375,194
195,18876.673828125,46748.55078125,195
196,18875.396484375,46746.86328125,196
197,18874.119140625,46745.1953125,197
198,18872.83984375,46743.51953125,198
199,18871.556640625,46741.8359375,199
200,18870.2734375,46740.1640625,200
201,18869.01171875,46738.5,201
202,18867.734375,46736.83203125,202
203,18866.455078125,46735.16796875,203
204,18865.173828125,46733.5078125,204
205,18863.892578125,46731.828125,205
206,18862.62109375,46730.1640625,206
207,18861.345703125,46728.48046875,207
208,18860.064453125,46726.80859375,208
209,18858.80078125,46725.13671875,209
210,18857.51171875,46723.47265625,210
211,18856.23828125,46721.80078125,211
212,18854.96484375,46720.1171875,212
213,18853.68359375,46718.453125,213
214,18852.412109375,46716.796875,214
215,18851.134765625,46715.12890625,215
216,18849.86328125,46713.46484375,216
217,18848.578125,46711.7890625,217
218,18847.3046875,46710.1171875,218
219,18846.01953125,46708.453125,219
220,18844.744140625,46706.78125,220
221,18843.47265625,46705.09375,221
222,18842.19921875,46703.44140625,222
223,18840.912109375,46701.7734375,223
224,18839.640625,46700.08984375,224
225,18838.375,46698.41796875,225
226,18837.095703125,46696.73828125,226
227,18835.8203125,46695.07421875,227
228,18834.541015625,46693.390625,228
229,18833.26171875,46691.7265625,229
230,18831.986328125,46690.0546875,230
231,18830.705078125,46688.3828125,231
232,18829.419921875,46686.703125,232
233,18828.14453125,46685.03125,233
234,18826.865234375,46683.36328125,234
235,18825.587890625,46681.703125,235
236,18824.310546875,46680.01953125,236
237,18823.041015625,46678.3359375,237
238,18821.767578125,46676.67578125,238
239,18820.4921875,46675.02734375,239
240,18819.205078125,46673.36328125,240
241,18817.923828125,46671.71484375,241
242,18816.64453125,46670.046875,242
243,18815.361328125,46668.37109375,243
244,18814.1015625,46666.69140625,244
245,18812.8515625,46665.0,245
246,18811.59375,46663.30078125,246
247,18810.341796875,46661.5859375,247
248,18809.099609375,46659.91015625,248
249,18807.865234375,46658.1953125,249
250,18806.603515625,46656.49609375,250
251,18805.353515625,46654.7890625,251
252,18804.109375,46653.1015625,252
253,18802.85546875,46651.42578125,253
254,18801.6015625,46649.73828125,254
255,18800.357421875,46648.0546875,255
256,18799.11328125,46646.37109375,256
257,18797.865234375,46644.69140625,257
258,18796.62109375,46642.9921875,258
259,18795.3984375,46641.28515625,259
260,18794.185546875,46639.578125,260
261,18792.96875,46637.86328125,261
262,18791.74609375,46636.15625,262
263,18790.517578125,46634.46484375,263
264,18789.296875,46632.76171875,264
265,18788.068359375,46631.046875,265
266,18786.849609375,46629.33203125,266
267,18785.623046875,46627.62890625,267
268,18784.40234375,46625.91015625,268
269,18783.1796875,46624.17578125,269
270,18781.95703125,46622.4609375,270
271,18780.73046875,46620.74609375,271
272,18779.5078125,46619.02734375,272
273,18778.28515625,46617.3125,273
274,18777.068359375,46615.6171875,274
275,18775.845703125,46613.8984375,275
276,18774.6328125,46612.19140625,276
277,18773.41015625,46610.4921875,277
278,18772.20703125,46608.7578125,278
279,18771.009765625,46607.046875,279
280,18769.8125,46605.3046875,280
281,18768.61328125,46603.57421875,281
282,18767.4296875,46601.8359375,282
283,18766.24609375,46600.109375,283
284,18765.052734375,46598.390625,284
285,18763.857421875,46596.65625,285
286,18762.65625,46594.91015625,286
287,18761.46484375,46593.1640625,287
288,18760.265625,46591.4375,288
289,18759.0703125,46589.71875,289
290,18757.8828125,46587.98046875,290
291,18756.701171875,46586.26171875,291
292,18755.509765625,46584.53515625,292
293,18754.318359375,46582.8125,293
294,18753.130859375,46581.08203125,294
295,18751.9375,46579.37890625,295
296,18750.73828125,46577.64453125,296
297,18749.55078125,46575.91796875,297
298,18748.357421875,46574.19140625,298
299,18747.169921875,46572.4609375,299
300,18745.978515625,46570.73046875,300
301,18744.78515625,46569.0,301
302,18743.59375,46567.25,302
303,18742.40234375,46565.5390625,303
304,18741.19921875,46563.80859375,304
305,18740.0078125,46562.08203125,305
306,18738.818359375,46560.3515625,306
307,18737.6328125,46558.62890625,307
308,18736.4609375,46556.87109375,308
309,18735.294921875,46555.1328125,309
310,18734.13671875,46553.41796875,310
311,18732.96484375,46551.66015625,311
312,18731.796875,46549.9140625,312
313,18730.623046875,46548.16015625,313
314,18729.45703125,46546.421875,314
315,18728.283203125,46544.6875,315
316,18727.115234375,46542.921875,316
317,18725.94921875,46541.171875,317
318,18724.78125,46539.41796875,318
319,18723.607421875,46537.6953125,319
320,18722.44140625,46535.9453125,320
321,18721.2734375,46534.19140625,321
322,18720.115234375,46532.42578125,322
323,18718.94921875,46530.68359375,323
324,18717.78125,46528.9453125,324
325,18716.61328125,46527.1875,325
326,18715.439453125,46525.453125,326
327,18714.275390625,46523.7109375,327
328,18713.1015625,46521.98046875,328
329,18711.92578125,46520.24609375,329
330,18710.76171875,46518.5078125,330
331,18709.59375,46516.76953125,331
332,18708.4296875,46515.01953125,332
333,18707.259765625,46513.26171875,333
334,18706.09375,46511.52734375,334
335,18704.92578125,46509.7890625,335
336,18703.75390625,46508.0625,336
337,18702.5859375,46506.3359375,337
338,18701.4140625,46504.59375,338
339,18700.24609375,46502.828125,339
340,18699.08203125,46501.08984375,340
341,18697.91015625,46499.35546875,341
342,18696.74609375,46497.60546875,342
343,18695.587890625,46495.85546875,343
344,18694.41796875,46494.13671875,344
345,18693.240234375,46492.390625,345
346,18692.08984375,46490.609375,346
347,18690.9453125,46488.85546875,347
348,18689.79296875,46487.08984375,348
349,18688.65234375,46485.328125,349
350,18687.50390625,46483.57421875,350
351,18686.36328125,46481.80078125,351
352,18685.22265625,46480.0625,352
353,18684.083984375,46478.30078125,353
354,18682.93359375,46476.53515625,354
355,18681.787109375,46474.7890625,355
356,18680.638671875,46473.03515625,356
357,18679.501953125,46471.2890625,357
358,18678.359375,46469.52734375,358
359,18677.212890625,46467.7890625,359
360,18676.068359375,46466.01171875,360
361,18674.92578125,46464.25390625,361
362,18673.78515625,46462.47265625,362
363,18672.642578125,46460.7109375,363
364,18671.49609375,46458.9609375,364
365,18670.34765625,46457.203125,365
366,18669.212890625,46455.42578125,366
367,18668.0703125,46453.671875,367
368,18666.92578125,46451.91796875,368
369,18665.7890625,46450.1640625,369
370,18664.66796875,46448.390625,370
371,18663.54296875,46446.6015625,371
372,18662.421875,46444.828125,372
373,18661.30078125,46443.0546875,373
374,18660.181640625,46441.28125,374
375,18659.06640625,46439.5078125,375
376,18657.94140625,46437.71484375,376
377,18656.8125,46435.9375,377
378,18655.693359375,46434.14453125,378
379,18654.5703125,46432.37109375,379
380,18653.44921875,46430.5859375,380
381,18652.330078125,46428.81640625,381
382,18651.21484375,46427.046875,382
383,18650.09765625,46425.2734375,383
384,18648.98046875,46423.4765625,384
385,18647.857421875,46421.69921875,385
386,18646.740234375,46419.91796875,386
387,18645.607421875,46418.1328125,387
388,18644.490234375,46416.36328125,388
389,18643.3671875,46414.578125,389
390,18642.251953125,46412.7890625,390
391,18641.13671875,46411.0078125,391
392,18640.01171875,46409.2421875,392
393,18638.8828125,46407.4453125,393
394,18637.76171875,46405.68359375,394
395,18636.646484375,46403.890625,395
396,18635.525390625,46402.10546875,396
397,18634.404296875,46400.328125,397
398,18633.28515625,46398.5546875,398
399,18632.1796875,46396.76171875,399
400,18631.087890625,46394.9765625,400
401,18629.986328125,46393.171875,401
402,18628.892578125,46391.3828125,402
403,18627.794921875,46389.6015625,403
404,18626.693359375,46387.81640625,404
405,18625.6015625,46386.0078125,405
406,18624.501953125,46384.2265625,406
407,18623.404296875,46382.42578125,407
408,18622.310546875,46380.6171875,408
409,18621.212890625,46378.82421875,409
410,18620.103515625,46377.03125,410
411,18619.0078125,46375.24609375,411
412,18617.912109375,46373.47265625,412
413,18616.806640625,46371.68359375,413
414,18615.712890625,46369.8828125,414
415,18614.611328125,46368.0859375,415
416,18613.5234375,46366.2890625,416
417,18612.427734375,46364.5,417
418,18611.3359375,46362.7109375,418
419,18610.24609375,46360.91015625,419
420,18609.15234375,46359.1171875,420
421,18608.044921875,46357.3359375,421
422,18606.951171875,46355.546875,422
423,18605.845703125,46353.7421875,423
424,18604.755859375,46351.9453125,424
425,18603.6640625,46350.16015625,425
426,18602.564453125,46348.36328125,426
427,18601.470703125,46346.55859375,427
428,18600.373046875,46344.75390625,428
429,18599.283203125,46342.96484375,429
430,18598.1875,46341.1640625,430
431,18597.095703125,46339.3671875,431
432,18595.990234375,46337.58203125,432
433,18594.90234375,46335.78125,433
434,18593.810546875,46334.0,434
435,18592.72265625,46332.2109375,435
436,18591.626953125,46330.41015625,436
437,18590.53125,46328.609375,437
438,18589.43359375,46326.81640625,438
439,18588.33984375,46325.03125,439
440,18587.236328125,46323.2265625,440
441,18586.14453125,46321.4375,441
442,18585.048828125,46319.63671875,442
443,18583.947265625,46317.8359375,443
444,18582.857421875,46316.03515625,444
445,18581.751953125,46314.24609375,445
446,18580.66015625,46312.453125,446
447,18579.568359375,46310.6640625,447
448,18578.470703125,46308.8828125,448
449,18577.37890625,46307.08984375,449
450,18576.283203125,46305.2890625,450
451,18575.1875,46303.4921875,451
452,18574.083984375,46301.69921875,452
453,18572.99609375,46299.89453125,453
454,18571.904296875,46298.1015625,454
455,18570.802734375,46296.2890625,455
456,18569.712890625,46294.5,456
457,18568.634765625,46292.6953125,457
458,18567.552734375,46290.8828125,458
459,18566.48046875,46289.0859375,459
460,18565.41015625,46287.2734375,460
461,18564.341796875,46285.46484375,461
462,18563.275390625,46283.64453125,462
463,18562.19921875,46281.828125,463
464,18561.126953125,46280.02734375,464
465,18560.0625,46278.19921875,465
466,18558.982421875,46276.40625,466
467,18557.904296875,46274.6015625,467
468,18556.8359375,46272.7890625,468
469,18555.765625,46271.00390625,469
470,18554.689453125,46269.19921875,470
471,18553.623046875,46267.39453125,471
472,18552.54296875,46265.58984375,472
473,18551.4609375,46263.84375,473
474,18550.3984375,46262.1015625,474
475,18549.326171875,46260.35546875,475
476,18548.263671875,46258.6171875,476
477,18547.203125,46256.890625,477
478,18546.126953125,46255.14453125,478
479,18545.060546875,46253.390625,479
480,18544.005859375,46251.6484375,480
481,18542.9609375,46249.890625,481
482,18541.908203125,46248.1484375,482
483,18540.857421875,46246.3828125,483
484,18539.8203125,46244.6171875,484
485,18538.771484375,46242.8671875,485
486,18537.7265625,46241.109375,486
487,18536.68359375,46239.3359375,487
488,18535.646484375,46237.57421875,488
489,18534.59765625,46235.8046875,489
490,18533.55078125,46234.03515625,490
491,18532.5078125,46232.25390625,491
492,18531.45703125,46230.5078125,492
493,18530.41015625,46228.74609375,493
494,18529.369140625,46226.97265625,494
495,18528.32421875,46225.2109375,495
496,18527.27734375,46223.4453125,496
497,18526.24609375,46221.6875,497
498,18525.1953125,46219.93359375,498
499,18524.15625,46218.16015625,499
