,loss,val_loss,epoch
537,344051808.0,1288769792.0,537
538,344051392.0,1288768128.0,538
539,344050944.0,1288766336.0,539
540,344050560.0,1288764416.0,540
541,344050144.0,1288762496.0,541
542,344049760.0,1288760704.0,542
543,344049312.0,1288759040.0,543
544,344048896.0,1288756992.0,544
545,344048512.0,1288755200.0,545
546,344048064.0,1288753408.0,546
547,344047648.0,1288751360.0,547
548,344047264.0,1288749696.0,548
549,344046848.0,1288747904.0,549
550,344046432.0,1288745984.0,550
551,344046048.0,1288744192.0,551
552,344045632.0,1288742272.0,552
553,344045184.0,1288740608.0,553
554,344044832.0,1288738816.0,554
555,344044384.0,1288736896.0,555
556,344043968.0,1288735104.0,556
557,344043584.0,1288733312.0,557
558,344043168.0,1288731520.0,558
559,344042752.0,1288729728.0,559
560,344042336.0,1288727936.0,560
561,344041952.0,1288725888.0,561
562,344041504.0,1288724224.0,562
563,344041120.0,1288722432.0,563
564,344040704.0,1288720640.0,564
565,344040352.0,1288718976.0,565
566,344039904.0,1288717184.0,566
567,344039488.0,1288715264.0,567
568,344039104.0,1288713344.0,568
569,344038688.0,1288711552.0,569
570,344038272.0,1288709888.0,570
571,344037888.0,1288708096.0,571
572,344037504.0,1288706304.0,572
573,344037120.0,1288704384.0,573
574,344036672.0,1288702720.0,574
575,344036256.0,1288700800.0,575
576,344035872.0,1288699008.0,576
577,344035456.0,1288697472.0,577
578,344035040.0,1288695552.0,578
579,344034688.0,1288693760.0,579
580,344034272.0,1288691968.0,580
581,344033888.0,1288690304.0,581
582,344033472.0,1288688512.0,582
583,344033056.0,1288686592.0,583
584,344032672.0,1288684928.0,584
585,344032256.0,1288683136.0,585
586,344031872.0,1288681344.0,586
587,344031488.0,1288679552.0,587
588,344031072.0,1288677632.0,588
589,344030688.0,1288675968.0,589
590,344030272.0,1288674304.0,590
591,344029920.0,1288672384.0,591
592,344029504.0,1288670592.0,592
593,344029088.0,1288668928.0,593
594,344028704.0,1288667136.0,594
595,344028320.0,1288665344.0,595
596,344027904.0,1288663680.0,596
597,344027520.0,1288661888.0,597
598,344027104.0,1288660096.0,598
599,344026752.0,1288658560.0,599
600,344026336.0,1288656640.0,600
601,344025952.0,1288654848.0,601
602,344025536.0,1288653056.0,602
603,344025184.0,1288651520.0,603
604,344024768.0,1288649600.0,604
605,344024352.0,1288647808.0,605
606,344024000.0,1288646272.0,606
607,344023584.0,1288644480.0,607
608,344023232.0,1288642688.0,608
609,344022784.0,1288641152.0,609
610,344022400.0,1288639232.0,610
611,344022016.0,1288637568.0,611
612,344021632.0,1288635776.0,612
613,344021248.0,1288634112.0,613
614,344020864.0,1288632320.0,614
615,344020512.0,1288630528.0,615
616,344020096.0,1288628864.0,616
617,344019712.0,1288627200.0,617
618,344019296.0,1288625408.0,618
619,344018976.0,1288623744.0,619
620,344018528.0,1288622080.0,620
621,344018112.0,1288620288.0,621
622,344017760.0,1288618624.0,622
623,344017376.0,1288616832.0,623
624,344016992.0,1288615040.0,624
625,344016608.0,1288613248.0,625
626,344016256.0,1288611712.0,626
627,344015840.0,1288610048.0,627
628,344015488.0,1288608384.0,628
629,344015072.0,1288606592.0,629
630,344014656.0,1288604928.0,630
631,344014304.0,1288603008.0,631
632,344013888.0,1288601344.0,632
633,344013568.0,1288599680.0,633
634,344013120.0,1288598144.0,634
635,344012768.0,1288596352.0,635
636,344012384.0,1288594560.0,636
637,344011968.0,1288592768.0,637
638,344011616.0,1288591232.0,638
639,344011232.0,1288589568.0,639
640,344010880.0,1288587904.0,640
641,344010464.0,1288586112.0,641
642,344010080.0,1288584448.0,642
643,344009728.0,1288582784.0,643
644,344009344.0,1288581120.0,644
645,344008960.0,1288579328.0,645
646,344008576.0,1288577792.0,646
647,344008192.0,1288576000.0,647
648,344007840.0,1288574336.0,648
649,344007424.0,1288572672.0,649
650,344007072.0,1288570880.0,650
651,344006656.0,1288569472.0,651
652,344006336.0,1288567680.0,652
653,344005920.0,1288565888.0,653
654,344005568.0,1288564352.0,654
655,344005184.0,1288562688.0,655
656,344004768.0,1288560896.0,656
657,344004416.0,1288559360.0,657
658,344004032.0,1288557440.0,658
659,344003680.0,1288555904.0,659
660,344003264.0,1288554240.0,660
661,344002944.0,1288552576.0,661
662,344002528.0,1288550784.0,662
663,344002144.0,1288549248.0,663
664,344001856.0,1288547584.0,664
665,344001408.0,1288546048.0,665
666,344001024.0,1288544256.0,666
667,344000672.0,1288542592.0,667
668,344000288.0,1288540928.0,668
669,343999936.0,1288539264.0,669
670,343999552.0,1288537472.0,670
671,343999168.0,1288536064.0,671
672,343998816.0,1288534272.0,672
673,343998464.0,1288532608.0,673
674,343998048.0,1288530944.0,674
675,343997728.0,1288529280.0,675
676,343997376.0,1288527872.0,676
677,343996992.0,1288526080.0,677
678,343996576.0,1288524544.0,678
679,343996192.0,1288522880.0,679
680,343995840.0,1288521088.0,680
681,343995488.0,1288519552.0,681
682,343995136.0,1288517888.0,682
683,343994752.0,1288516224.0,683
684,343994400.0,1288514688.0,684
685,343994016.0,1288512896.0,685
686,343993600.0,1288511360.0,686
687,343993280.0,1288509696.0,687
688,343992928.0,1288508032.0,688
689,343992544.0,1288506496.0,689
690,343992192.0,1288504704.0,690
691,343991808.0,1288503168.0,691
692,343991456.0,1288501504.0,692
693,343991072.0,1288499968.0,693
694,343990720.0,1288498304.0,694
695,343990368.0,1288496768.0,695
696,343989984.0,1288495104.0,696
697,343989600.0,1288493312.0,697
698,343989248.0,1288491776.0,698
699,343988864.0,1288490112.0,699
700,343988512.0,1288488704.0,700
701,343988192.0,1288486912.0,701
702,343987808.0,1288485248.0,702
703,343987392.0,1288483712.0,703
704,343987072.0,1288482176.0,704
705,343986720.0,1288480512.0,705
706,343986336.0,1288478848.0,706
707,343985984.0,1288477312.0,707
708,343985600.0,1288475648.0,708
709,343985248.0,1288473984.0,709
710,343984896.0,1288472448.0,710
711,343984544.0,1288470784.0,711
712,343984160.0,1288469248.0,712
713,343983840.0,1288467584.0,713
714,343983424.0,1288466048.0,714
715,343983104.0,1288464384.0,715
716,343982720.0,1288462976.0,716
717,343982368.0,1288461184.0,717
718,343982016.0,1288459648.0,718
719,343981664.0,1288457984.0,719
720,343981280.0,1288456448.0,720
721,343980928.0,1288454912.0,721
722,343980576.0,1288453248.0,722
723,343980192.0,1288451456.0,723
724,343979872.0,1288450048.0,724
725,343979520.0,1288448640.0,725
726,343979136.0,1288446848.0,726
727,343978784.0,1288445312.0,727
728,343978400.0,1288443776.0,728
729,343978080.0,1288442112.0,729
730,343977696.0,1288440448.0,730
731,343977376.0,1288438912.0,731
732,343977024.0,1288437504.0,732
733,343976672.0,1288435840.0,733
734,343976320.0,1288434304.0,734
735,343975936.0,1288432640.0,735
736,343975584.0,1288430976.0,736
737,343975200.0,1288429440.0,737
738,343974880.0,1288427776.0,738
739,343974528.0,1288426368.0,739
740,343974176.0,1288424704.0,740
741,343973824.0,1288423168.0,741
742,343973472.0,1288421632.0,742
743,343973120.0,1288420096.0,743
744,343972736.0,1288418432.0,744
745,343972384.0,1288416896.0,745
746,343972000.0,1288415360.0,746
747,343971712.0,1288413824.0,747
748,343971360.0,1288412288.0,748
749,343970976.0,1288410496.0,749
750,343970624.0,1288409088.0,750
751,343970272.0,1288407680.0,751
752,343969920.0,1288405888.0,752
753,343969600.0,1288404352.0,753
754,343969248.0,1288402944.0,754
755,343968896.0,1288401280.0,755
756,343968576.0,1288399744.0,756
757,343968192.0,1288398208.0,757
758,343967840.0,1288396672.0,758
759,343967488.0,1288395008.0,759
760,343967136.0,1288393600.0,760
761,343966784.0,1288391936.0,761
762,343966432.0,1288390400.0,762
763,343966112.0,1288388864.0,763
764,343965696.0,1288387328.0,764
765,343965408.0,1288385792.0,765
766,343965056.0,1288384256.0,766
767,343964704.0,1288382720.0,767
768,343964384.0,1288381184.0,768
769,343964000.0,1288379648.0,769
770,343963648.0,1288378112.0,770
771,343963296.0,1288376576.0,771
772,343962944.0,1288375040.0,772
773,343962656.0,1288373376.0,773
774,343962272.0,1288371968.0,774
775,343961920.0,1288370432.0,775
776,343961632.0,1288368896.0,776
777,343961248.0,1288367232.0,777
778,343960896.0,1288365824.0,778
779,343960544.0,1288364288.0,779
780,343960192.0,1288362752.0,780
781,343959840.0,1288361088.0,781
782,343959520.0,1288359680.0,782
783,343959168.0,1288358144.0,783
784,343958816.0,1288356736.0,784
785,343958496.0,1288354944.0,785
786,343958144.0,1288353536.0,786
787,343957792.0,1288352000.0,787
788,343957440.0,1288350592.0,788
789,343957152.0,1288348800.0,789
790,343956768.0,1288347392.0,790
791,343956416.0,1288345856.0,791
792,343956064.0,1288344448.0,792
793,343955712.0,1288342784.0,793
794,343955424.0,1288341376.0,794
795,343955040.0,1288339712.0,795
796,343954720.0,1288338304.0,796
797,343954368.0,1288336768.0,797
798,343954048.0,1288335360.0,798
799,343953696.0,1288333952.0,799
800,343953344.0,1288332416.0,800
801,343953024.0,1288330624.0,801
802,343952640.0,1288329216.0,802
803,343952320.0,1288327808.0,803
804,343952032.0,1288326272.0,804
805,343951648.0,1288324736.0,805
806,343951328.0,1288323200.0,806
807,343951008.0,1288321792.0,807
808,343950624.0,1288320128.0,808
809,343950272.0,1288318720.0,809
810,343949952.0,1288317184.0,810
811,343949600.0,1288315776.0,811
812,343949312.0,1288314240.0,812
813,343948960.0,1288312704.0,813
814,343948608.0,1288311168.0,814
815,343948288.0,1288309632.0,815
816,343947968.0,1288308096.0,816
817,343947584.0,1288306688.0,817
818,343947264.0,1288305280.0,818
819,343946912.0,1288303744.0,819
820,343946560.0,1288302336.0,820
821,343946240.0,1288300672.0,821
