,loss,val_loss,epoch
240,175529152.0,635236416.0,240
241,175528720.0,635234624.0,241
242,175528288.0,635232768.0,242
243,175527856.0,635230848.0,243
244,175527408.0,635228992.0,244
245,175526992.0,635227200.0,245
246,175526560.0,635225408.0,246
247,175526128.0,635223488.0,247
248,175525728.0,635221696.0,248
249,175525280.0,635219840.0,249
250,175524848.0,635217984.0,250
251,175524432.0,635216192.0,251
252,175524000.0,635214400.0,252
253,175523584.0,635212608.0,253
254,175523152.0,635210752.0,254
255,175522736.0,635208960.0,255
256,175522320.0,635207168.0,256
257,175521904.0,635205312.0,257
258,175521472.0,635203520.0,258
259,175521040.0,635201728.0,259
260,175520624.0,635199936.0,260
261,175520208.0,635198144.0,261
262,175519792.0,635196352.0,262
263,175519376.0,635194560.0,263
264,175518960.0,635192768.0,264
265,175518560.0,635190976.0,265
266,175518144.0,635189184.0,266
267,175517728.0,635187584.0,267
268,175517312.0,635185792.0,268
269,175516912.0,635184000.0,269
270,175516512.0,635182272.0,270
271,175516096.0,635180480.0,271
272,175515680.0,635178816.0,272
273,175515280.0,635177024.0,273
274,175514864.0,635175360.0,274
275,175514464.0,635173568.0,275
276,175514064.0,635171776.0,276
277,175513632.0,635170176.0,277
278,175513248.0,635168384.0,278
279,175512832.0,635166656.0,279
280,175512432.0,635164928.0,280
281,175512016.0,635163136.0,281
282,175511648.0,635161536.0,282
283,175511232.0,635159808.0,283
284,175510832.0,635158080.0,284
285,175510432.0,635156352.0,285
286,175510048.0,635154624.0,286
287,175509632.0,635153024.0,287
288,175509248.0,635151296.0,288
289,175508832.0,635149568.0,289
290,175508448.0,635147904.0,290
291,175508064.0,635146240.0,291
292,175507664.0,635144512.0,292
293,175507264.0,635142912.0,293
294,175506880.0,635141120.0,294
295,175506480.0,635139456.0,295
296,175506096.0,635137856.0,296
297,175505712.0,635136128.0,297
298,175505312.0,635134464.0,298
299,175504944.0,635132864.0,299
300,175504544.0,635131136.0,300
301,175504160.0,635129472.0,301
302,175503744.0,635127872.0,302
303,175503376.0,635126208.0,303
304,175502992.0,635124544.0,304
305,175502608.0,635122944.0,305
306,175502208.0,635121216.0,306
307,175501840.0,635119488.0,307
308,175501440.0,635117952.0,308
309,175501072.0,635116224.0,309
310,175500672.0,635114560.0,310
311,175500304.0,635112960.0,311
312,175499920.0,635111296.0,312
313,175499536.0,635109760.0,313
314,175499152.0,635108032.0,314
315,175498768.0,635106560.0,315
316,175498400.0,635104896.0,316
317,175498032.0,635103296.0,317
318,175497648.0,635101696.0,318
319,175497264.0,635099968.0,319
320,175496896.0,635098432.0,320
321,175496512.0,635096896.0,321
322,175496160.0,635095232.0,322
323,175495760.0,635093632.0,323
324,175495392.0,635092096.0,324
325,175495024.0,635090432.0,325
326,175494640.0,635088896.0,326
327,175494272.0,635087360.0,327
328,175493904.0,635085696.0,328
329,175493536.0,635084032.0,329
330,175493152.0,635082560.0,330
331,175492784.0,635080896.0,331
332,175492416.0,635079360.0,332
333,175492048.0,635077824.0,333
334,175491680.0,635076160.0,334
335,175491312.0,635074624.0,335
336,175490944.0,635073024.0,336
337,175490592.0,635071424.0,337
338,175490208.0,635069888.0,338
339,175489840.0,635068288.0,339
340,175489488.0,635066752.0,340
341,175489120.0,635065216.0,341
342,175488752.0,635063680.0,342
343,175488368.0,635062016.0,343
344,175488016.0,635060544.0,344
345,175487664.0,635059008.0,345
346,175487296.0,635057408.0,346
347,175486928.0,635055936.0,347
348,175486592.0,635054336.0,348
349,175486224.0,635052864.0,349
350,175485856.0,635051264.0,350
351,175485504.0,635049792.0,351
352,175485136.0,635048256.0,352
353,175484784.0,635046656.0,353
354,175484432.0,635045184.0,354
355,175484064.0,635043648.0,355
356,175483696.0,635042112.0,356
357,175483344.0,635040640.0,357
358,175482992.0,635039168.0,358
359,175482640.0,635037568.0,359
360,175482288.0,635036096.0,360
361,175481936.0,635034560.0,361
362,175481584.0,635033024.0,362
363,175481216.0,635031488.0,363
364,175480864.0,635030016.0,364
365,175480528.0,635028416.0,365
366,175480160.0,635026944.0,366
367,175479792.0,635025536.0,367
368,175479472.0,635024000.0,368
369,175479120.0,635022528.0,369
370,175478768.0,635021056.0,370
371,175478432.0,635019584.0,371
372,175478080.0,635018048.0,372
373,175477728.0,635016512.0,373
374,175477376.0,635015040.0,374
375,175477008.0,635013632.0,375
376,175476688.0,635012096.0,376
377,175476320.0,635010624.0,377
378,175475984.0,635009152.0,378
379,175475632.0,635007616.0,379
380,175475280.0,635006336.0,380
381,175474944.0,635004736.0,381
382,175474592.0,635003264.0,382
383,175474256.0,635001792.0,383
384,175473920.0,635000320.0,384
385,175473584.0,634998848.0,385
386,175473232.0,634997440.0,386
387,175472880.0,634995968.0,387
388,175472544.0,634994560.0,388
389,175472208.0,634993024.0,389
390,175471872.0,634991552.0,390
391,175471536.0,634990144.0,391
392,175471184.0,634988736.0,392
393,175470848.0,634987264.0,393
394,175470512.0,634985856.0,394
395,175470160.0,634984320.0,395
396,175469824.0,634982912.0,396
397,175469520.0,634981440.0,397
398,175469152.0,634980032.0,398
399,175468816.0,634978496.0,399
400,175468464.0,634977088.0,400
401,175468176.0,634975680.0,401
402,175467824.0,634974272.0,402
403,175467488.0,634972928.0,403
404,175467152.0,634971392.0,404
405,175466816.0,634969984.0,405
406,175466480.0,634968640.0,406
407,175466160.0,634967104.0,407
408,175465808.0,634965696.0,408
409,175465472.0,634964288.0,409
410,175465152.0,634962880.0,410
411,175464816.0,634961472.0,411
412,175464480.0,634960000.0,412
413,175464144.0,634958592.0,413
414,175463808.0,634957184.0,414
415,175463472.0,634955712.0,415
416,175463168.0,634954304.0,416
417,175462832.0,634952960.0,417
418,175462496.0,634951488.0,418
419,175462176.0,634950144.0,419
420,175461824.0,634948672.0,420
421,175461504.0,634947264.0,421
422,175461168.0,634945920.0,422
423,175460848.0,634944512.0,423
424,175460512.0,634943104.0,424
425,175460208.0,634941632.0,425
426,175459872.0,634940352.0,426
427,175459552.0,634938880.0,427
428,175459216.0,634937472.0,428
429,175458896.0,634936064.0,429
430,175458560.0,634934656.0,430
431,175458224.0,634933312.0,431
432,175457936.0,634931904.0,432
433,175457600.0,634930624.0,433
434,175457280.0,634929152.0,434
435,175456944.0,634927808.0,435
436,175456624.0,634926464.0,436
437,175456304.0,634925056.0,437
438,175455984.0,634923648.0,438
439,175455664.0,634922304.0,439
440,175455344.0,634920960.0,440
441,175455024.0,634919616.0,441
442,175454688.0,634918272.0,442
443,175454368.0,634916800.0,443
444,175454064.0,634915456.0,444
445,175453728.0,634914112.0,445
446,175453424.0,634912768.0,446
447,175453104.0,634911424.0,447
448,175452768.0,634910080.0,448
449,175452480.0,634908736.0,449
450,175452160.0,634907328.0,450
451,175451840.0,634905984.0,451
452,175451520.0,634904640.0,452
453,175451232.0,634903296.0,453
454,175450896.0,634901888.0,454
455,175450576.0,634900608.0,455
456,175450256.0,634899200.0,456
457,175449952.0,634897856.0,457
458,175449648.0,634896576.0,458
459,175449312.0,634895168.0,459
460,175449008.0,634893824.0,460
461,175448704.0,634892608.0,461
462,175448384.0,634891200.0,462
463,175448064.0,634889920.0,463
464,175447760.0,634888576.0,464
465,175447456.0,634887168.0,465
466,175447136.0,634885888.0,466
467,175446816.0,634884544.0,467
468,175446512.0,634883200.0,468
469,175446208.0,634881856.0,469
470,175445872.0,634880512.0,470
471,175445584.0,634879168.0,471
472,175445264.0,634877888.0,472
473,175444960.0,634876544.0,473
474,175444640.0,634875264.0,474
475,175444320.0,634873920.0,475
476,175444016.0,634872576.0,476
477,175443728.0,634871232.0,477
478,175443408.0,634869952.0,478
479,175443088.0,634868608.0,479
480,175442800.0,634867264.0,480
481,175442480.0,634865984.0,481
482,175442176.0,634864640.0,482
483,175441888.0,634863424.0,483
484,175441568.0,634862080.0,484
485,175441264.0,634860736.0,485
486,175440944.0,634859456.0,486
487,175440656.0,634858112.0,487
488,175440336.0,634856768.0,488
489,175440016.0,634855488.0,489
490,175439744.0,634854208.0,490
491,175439424.0,634852864.0,491
492,175439120.0,634851520.0,492
493,175438832.0,634850304.0,493
494,175438512.0,634849024.0,494
495,175438208.0,634847680.0,495
496,175437920.0,634846336.0,496
497,175437600.0,634845056.0,497
498,175437296.0,634843776.0,498
499,175437008.0,634842496.0,499
