,loss,val_loss,epoch
59,11003.2998046875,25203.431640625,59
60,11003.287109375,25203.431640625,60
61,11003.2763671875,25203.431640625,61
62,11003.2626953125,25203.431640625,62
63,11003.2509765625,25203.431640625,63
64,11003.2373046875,25203.431640625,64
65,11003.224609375,25203.431640625,65
66,11003.212890625,25203.4296875,66
67,11003.19921875,25203.4296875,67
68,11003.185546875,25203.427734375,68
69,11003.173828125,25203.427734375,69
70,11003.16015625,25203.4296875,70
71,11003.1474609375,25203.4296875,71
72,11003.134765625,25203.4296875,72
73,11003.1220703125,25203.427734375,73
74,11003.1083984375,25203.427734375,74
75,11003.095703125,25203.427734375,75
76,11003.08203125,25203.427734375,76
77,11003.068359375,25203.427734375,77
78,11003.0546875,25203.42578125,78
79,11003.0419921875,25203.42578125,79
80,11003.0283203125,25203.421875,80
81,11003.0146484375,25203.421875,81
82,11003.0009765625,25203.42578125,82
83,11002.986328125,25203.42578125,83
84,11002.9736328125,25203.42578125,84
85,11002.9609375,25203.421875,85
86,11002.947265625,25203.421875,86
87,11002.931640625,25203.419921875,87
88,11002.9189453125,25203.419921875,88
89,11002.9052734375,25203.419921875,89
90,11002.8916015625,25203.419921875,90
91,11002.8779296875,25203.419921875,91
92,11002.86328125,25203.419921875,92
93,11002.8486328125,25203.41796875,93
94,11002.837890625,25203.41796875,94
95,11002.822265625,25203.416015625,95
96,11002.8076171875,25203.4140625,96
97,11002.79296875,25203.4140625,97
98,11002.779296875,25203.4140625,98
99,11002.7666015625,25203.412109375,99
100,11002.751953125,25203.4140625,100
101,11002.7373046875,25203.4140625,101
102,11002.72265625,25203.408203125,102
103,11002.708984375,25203.408203125,103
104,11002.6943359375,25203.408203125,104
105,11002.6796875,25203.408203125,105
106,11002.666015625,25203.404296875,106
107,11002.6513671875,25203.404296875,107
108,11002.6376953125,25203.404296875,108
109,11002.623046875,25203.40234375,109
110,11002.6083984375,25203.400390625,110
111,11002.591796875,25203.400390625,111
112,11002.5791015625,25203.3984375,112
113,11002.5634765625,25203.39453125,113
114,11002.548828125,25203.39453125,114
115,11002.5341796875,25203.392578125,115
116,11002.51953125,25203.390625,116
117,11002.505859375,25203.390625,117
118,11002.4912109375,25203.390625,118
119,11002.474609375,25203.390625,119
120,11002.4609375,25203.38671875,120
121,11002.4453125,25203.38671875,121
122,11002.4306640625,25203.384765625,122
123,11002.416015625,25203.380859375,123
124,11002.4013671875,25203.380859375,124
125,11002.38671875,25203.380859375,125
126,11002.3701171875,25203.376953125,126
127,11002.3544921875,25203.375,127
128,11002.3408203125,25203.373046875,128
129,11002.326171875,25203.373046875,129
130,11002.3095703125,25203.369140625,130
131,11002.2958984375,25203.369140625,131
132,11002.279296875,25203.365234375,132
133,11002.2646484375,25203.365234375,133
134,11002.2490234375,25203.36328125,134
135,11002.234375,25203.361328125,135
136,11002.2177734375,25203.359375,136
137,11002.2021484375,25203.357421875,137
138,11002.1865234375,25203.35546875,138
139,11002.1728515625,25203.3515625,139
140,11002.1572265625,25203.349609375,140
141,11002.140625,25203.34765625,141
142,11002.125,25203.345703125,142
143,11002.109375,25203.345703125,143
144,11002.0927734375,25203.341796875,144
145,11002.078125,25203.341796875,145
146,11002.0634765625,25203.337890625,146
147,11002.046875,25203.3359375,147
148,11002.0302734375,25203.3359375,148
149,11002.015625,25203.33203125,149
150,11001.9990234375,25203.328125,150
151,11001.9833984375,25203.328125,151
152,11001.9677734375,25203.322265625,152
153,11001.9521484375,25203.3203125,153
154,11001.935546875,25203.3203125,154
155,11001.9189453125,25203.318359375,155
156,11001.9033203125,25203.31640625,156
157,11001.8876953125,25203.314453125,157
158,11001.8701171875,25203.314453125,158
159,11001.85546875,25203.30859375,159
160,11001.8388671875,25203.30859375,160
161,11001.8212890625,25203.3046875,161
162,11001.8056640625,25203.3046875,162
163,11001.7900390625,25203.296875,163
164,11001.7734375,25203.294921875,164
165,11001.7568359375,25203.294921875,165
166,11001.7421875,25203.291015625,166
167,11001.7236328125,25203.291015625,167
168,11001.7080078125,25203.287109375,168
169,11001.6923828125,25203.28125,169
170,11001.6748046875,25203.28125,170
171,11001.6591796875,25203.27734375,171
172,11001.6416015625,25203.27734375,172
173,11001.625,25203.2734375,173
174,11001.6083984375,25203.26953125,174
175,11001.591796875,25203.267578125,175
176,11001.5751953125,25203.263671875,176
177,11001.5595703125,25203.26171875,177
178,11001.54296875,25203.255859375,178
179,11001.525390625,25203.25390625,179
180,11001.5078125,25203.25,180
181,11001.4931640625,25203.25,181
182,11001.474609375,25203.24609375,182
183,11001.4580078125,25203.244140625,183
184,11001.4423828125,25203.236328125,184
185,11001.4248046875,25203.236328125,185
186,11001.408203125,25203.232421875,186
187,11001.390625,25203.2265625,187
188,11001.3740234375,25203.2265625,188
189,11001.3564453125,25203.22265625,189
190,11001.3408203125,25203.21875,190
191,11001.322265625,25203.216796875,191
192,11001.306640625,25203.2109375,192
193,11001.2900390625,25203.208984375,193
194,11001.271484375,25203.205078125,194
195,11001.255859375,25203.19921875,195
196,11001.23828125,25203.197265625,196
197,11001.220703125,25203.1953125,197
198,11001.203125,25203.19140625,198
199,11001.1865234375,25203.185546875,199
200,11001.16796875,25203.18359375,200
201,11001.15234375,25203.177734375,201
202,11001.1337890625,25203.17578125,202
203,11001.1171875,25203.171875,203
204,11001.0986328125,25203.16796875,204
205,11001.08203125,25203.1640625,205
206,11001.064453125,25203.158203125,206
207,11001.046875,25203.158203125,207
208,11001.0283203125,25203.154296875,208
209,11001.01171875,25203.150390625,209
210,11000.994140625,25203.14453125,210
211,11000.9765625,25203.140625,211
212,11000.958984375,25203.13671875,212
213,11000.9404296875,25203.134765625,213
214,11000.9228515625,25203.12890625,214
215,11000.9072265625,25203.125,215
216,11000.888671875,25203.12109375,216
217,11000.8701171875,25203.115234375,217
218,11000.8525390625,25203.11328125,218
219,11000.8349609375,25203.109375,219
220,11000.818359375,25203.107421875,220
221,11000.798828125,25203.099609375,221
222,11000.7822265625,25203.095703125,222
223,11000.763671875,25203.095703125,223
224,11000.744140625,25203.0859375,224
225,11000.7275390625,25203.083984375,225
226,11000.7099609375,25203.080078125,226
227,11000.6923828125,25203.072265625,227
228,11000.673828125,25203.072265625,228
229,11000.6552734375,25203.068359375,229
230,11000.638671875,25203.064453125,230
231,11000.619140625,25203.056640625,231
232,11000.6025390625,25203.052734375,232
233,11000.5830078125,25203.05078125,233
234,11000.564453125,25203.044921875,234
235,11000.5478515625,25203.0390625,235
236,11000.5283203125,25203.037109375,236
237,11000.51171875,25203.02734375,237
238,11000.4921875,25203.02734375,238
239,11000.4736328125,25203.0234375,239
240,11000.45703125,25203.015625,240
241,11000.4384765625,25203.01171875,241
242,11000.41796875,25203.00390625,242
243,11000.4013671875,25203.0,243
244,11000.3818359375,25202.998046875,244
245,11000.36328125,25202.990234375,245
246,11000.345703125,25202.98828125,246
247,11000.3271484375,25202.982421875,247
248,11000.3095703125,25202.9765625,248
249,11000.291015625,25202.97265625,249
250,11000.271484375,25202.96875,250
251,11000.251953125,25202.958984375,251
252,11000.2353515625,25202.95703125,252
253,11000.21484375,25202.953125,253
254,11000.197265625,25202.9453125,254
255,11000.1787109375,25202.94140625,255
256,11000.1591796875,25202.935546875,256
257,11000.1416015625,25202.931640625,257
258,11000.1220703125,25202.921875,258
259,11000.103515625,25202.919921875,259
260,11000.083984375,25202.916015625,260
261,11000.0654296875,25202.908203125,261
262,11000.0478515625,25202.904296875,262
263,11000.0283203125,25202.900390625,263
264,11000.0087890625,25202.890625,264
265,10999.9912109375,25202.88671875,265
266,10999.97265625,25202.880859375,266
267,10999.9521484375,25202.876953125,267
268,10999.9326171875,25202.869140625,268
269,10999.9150390625,25202.86328125,269
270,10999.8955078125,25202.859375,270
271,10999.8759765625,25202.85546875,271
272,10999.8564453125,25202.849609375,272
273,10999.8388671875,25202.841796875,273
274,10999.8193359375,25202.8359375,274
275,10999.7998046875,25202.83203125,275
276,10999.7802734375,25202.82421875,276
277,10999.76171875,25202.8203125,277
278,10999.7431640625,25202.814453125,278
279,10999.7236328125,25202.806640625,279
280,10999.703125,25202.802734375,280
281,10999.685546875,25202.794921875,281
282,10999.666015625,25202.7890625,282
283,10999.646484375,25202.78125,283
284,10999.626953125,25202.77734375,284
285,10999.6083984375,25202.7734375,285
286,10999.5888671875,25202.765625,286
287,10999.5693359375,25202.759765625,287
288,10999.5498046875,25202.75,288
289,10999.5302734375,25202.748046875,289
290,10999.509765625,25202.740234375,290
291,10999.4921875,25202.734375,291
292,10999.470703125,25202.724609375,292
293,10999.4521484375,25202.720703125,293
294,10999.4326171875,25202.712890625,294
295,10999.4140625,25202.70703125,295
296,10999.39453125,25202.69921875,296
297,10999.375,25202.6953125,297
298,10999.3544921875,25202.69140625,298
299,10999.333984375,25202.681640625,299
300,10999.3154296875,25202.67578125,300
301,10999.2958984375,25202.66796875,301
302,10999.275390625,25202.6640625,302
303,10999.2548828125,25202.65625,303
304,10999.236328125,25202.650390625,304
305,10999.2158203125,25202.640625,305
306,10999.197265625,25202.63671875,306
307,10999.177734375,25202.626953125,307
308,10999.158203125,25202.62109375,308
309,10999.1376953125,25202.61328125,309
310,10999.1181640625,25202.609375,310
311,10999.09765625,25202.599609375,311
312,10999.0771484375,25202.595703125,312
313,10999.056640625,25202.5859375,313
314,10999.0390625,25202.578125,314
315,10999.0185546875,25202.572265625,315
316,10998.998046875,25202.568359375,316
317,10998.978515625,25202.55859375,317
318,10998.95703125,25202.55078125,318
319,10998.9375,25202.544921875,319
320,10998.9169921875,25202.5390625,320
321,10998.8984375,25202.53125,321
322,10998.876953125,25202.5234375,322
323,10998.8564453125,25202.517578125,323
324,10998.8359375,25202.509765625,324
325,10998.8173828125,25202.5,325
326,10998.7958984375,25202.49609375,326
327,10998.77734375,25202.486328125,327
328,10998.755859375,25202.482421875,328
329,10998.734375,25202.47265625,329
330,10998.71484375,25202.462890625,330
331,10998.6953125,25202.458984375,331
332,10998.6748046875,25202.44921875,332
333,10998.654296875,25202.4453125,333
334,10998.6337890625,25202.435546875,334
335,10998.61328125,25202.427734375,335
336,10998.5927734375,25202.421875,336
337,10998.572265625,25202.4140625,337
338,10998.552734375,25202.404296875,338
339,10998.5322265625,25202.400390625,339
340,10998.51171875,25202.392578125,340
341,10998.490234375,25202.380859375,341
342,10998.470703125,25202.376953125,342
343,10998.44921875,25202.369140625,343
344,10998.4287109375,25202.361328125,344
345,10998.4072265625,25202.35546875,345
346,10998.3876953125,25202.345703125,346
347,10998.3671875,25202.337890625,347
348,10998.3466796875,25202.33203125,348
349,10998.3251953125,25202.322265625,349
350,10998.3037109375,25202.31640625,350
351,10998.283203125,25202.30859375,351
352,10998.263671875,25202.30078125,352
353,10998.2421875,25202.291015625,353
354,10998.220703125,25202.287109375,354
355,10998.201171875,25202.27734375,355
356,10998.1796875,25202.267578125,356
357,10998.158203125,25202.26171875,357
358,10998.1376953125,25202.25390625,358
359,10998.1171875,25202.24609375,359
360,10998.095703125,25202.236328125,360
361,10998.07421875,25202.2265625,361
362,10998.0537109375,25202.22265625,362
363,10998.033203125,25202.212890625,363
364,10998.01171875,25202.20703125,364
365,10997.9912109375,25202.197265625,365
366,10997.970703125,25202.19140625,366
367,10997.947265625,25202.181640625,367
368,10997.927734375,25202.171875,368
369,10997.9052734375,25202.16796875,369
370,10997.884765625,25202.158203125,370
371,10997.86328125,25202.150390625,371
372,10997.841796875,25202.140625,372
373,10997.8203125,25202.134765625,373
374,10997.7998046875,25202.125,374
375,10997.77734375,25202.119140625,375
376,10997.7568359375,25202.109375,376
377,10997.7353515625,25202.099609375,377
378,10997.71484375,25202.091796875,378
379,10997.693359375,25202.08203125,379
380,10997.671875,25202.078125,380
381,10997.650390625,25202.068359375,381
382,10997.6279296875,25202.05859375,382
383,10997.6064453125,25202.0546875,383
384,10997.5849609375,25202.044921875,384
385,10997.5634765625,25202.037109375,385
386,10997.54296875,25202.02734375,386
387,10997.5205078125,25202.01953125,387
388,10997.4990234375,25202.009765625,388
389,10997.4765625,25202.00390625,389
390,10997.4560546875,25201.99609375,390
391,10997.4345703125,25201.986328125,391
392,10997.4140625,25201.9765625,392
393,10997.390625,25201.96875,393
394,10997.369140625,25201.958984375,394
395,10997.34765625,25201.94921875,395
396,10997.326171875,25201.94140625,396
397,10997.3046875,25201.935546875,397
398,10997.2822265625,25201.92578125,398
399,10997.259765625,25201.916015625,399
400,10997.23828125,25201.908203125,400
401,10997.216796875,25201.8984375,401
402,10997.1953125,25201.890625,402
403,10997.1728515625,25201.880859375,403
404,10997.1513671875,25201.873046875,404
405,10997.1298828125,25201.86328125,405
406,10997.1083984375,25201.85546875,406
407,10997.0849609375,25201.845703125,407
408,10997.0634765625,25201.8359375,408
409,10997.0419921875,25201.828125,409
410,10997.01953125,25201.818359375,410
411,10996.998046875,25201.80859375,411
412,10996.9765625,25201.80078125,412
413,10996.953125,25201.791015625,413
414,10996.931640625,25201.78125,414
415,10996.91015625,25201.7734375,415
416,10996.8876953125,25201.763671875,416
417,10996.8662109375,25201.75390625,417
418,10996.8427734375,25201.74609375,418
419,10996.8212890625,25201.736328125,419
420,10996.798828125,25201.72265625,420
421,10996.77734375,25201.716796875,421
422,10996.755859375,25201.705078125,422
423,10996.7333984375,25201.6953125,423
424,10996.7099609375,25201.685546875,424
425,10996.6884765625,25201.6796875,425
426,10996.666015625,25201.66796875,426
427,10996.6435546875,25201.658203125,427
428,10996.6220703125,25201.650390625,428
429,10996.5986328125,25201.638671875,429
430,10996.576171875,25201.626953125,430
431,10996.5537109375,25201.619140625,431
432,10996.5322265625,25201.609375,432
433,10996.509765625,25201.599609375,433
434,10996.4873046875,25201.591796875,434
435,10996.46484375,25201.58203125,435
436,10996.443359375,25201.5703125,436
437,10996.4208984375,25201.55859375,437
438,10996.3974609375,25201.55078125,438
439,10996.3759765625,25201.541015625,439
440,10996.3525390625,25201.529296875,440
441,10996.3291015625,25201.51953125,441
442,10996.306640625,25201.509765625,442
443,10996.28515625,25201.5,443
444,10996.26171875,25201.490234375,444
445,10996.240234375,25201.482421875,445
446,10996.216796875,25201.470703125,446
447,10996.1943359375,25201.4609375,447
448,10996.171875,25201.44921875,448
449,10996.150390625,25201.44140625,449
450,10996.1259765625,25201.4296875,450
451,10996.103515625,25201.421875,451
452,10996.0810546875,25201.408203125,452
453,10996.0576171875,25201.400390625,453
454,10996.0361328125,25201.390625,454
455,10996.0126953125,25201.380859375,455
456,10995.98828125,25201.37109375,456
457,10995.9658203125,25201.359375,457
458,10995.943359375,25201.349609375,458
459,10995.9208984375,25201.341796875,459
460,10995.8974609375,25201.33203125,460
461,10995.875,25201.318359375,461
462,10995.8515625,25201.30859375,462
463,10995.8291015625,25201.302734375,463
464,10995.8056640625,25201.291015625,464
465,10995.783203125,25201.279296875,465
466,10995.76171875,25201.26953125,466
467,10995.736328125,25201.259765625,467
468,10995.7138671875,25201.25,468
469,10995.6904296875,25201.240234375,469
470,10995.66796875,25201.23046875,470
471,10995.64453125,25201.21875,471
472,10995.6220703125,25201.208984375,472
473,10995.59765625,25201.19921875,473
474,10995.57421875,25201.189453125,474
475,10995.552734375,25201.1796875,475
476,10995.5283203125,25201.16796875,476
477,10995.5048828125,25201.154296875,477
478,10995.4814453125,25201.14453125,478
479,10995.4580078125,25201.13671875,479
480,10995.435546875,25201.123046875,480
481,10995.4140625,25201.115234375,481
482,10995.388671875,25201.1015625,482
483,10995.3662109375,25201.091796875,483
484,10995.341796875,25201.08203125,484
485,10995.318359375,25201.0703125,485
486,10995.2958984375,25201.05859375,486
487,10995.2705078125,25201.046875,487
488,10995.248046875,25201.037109375,488
489,10995.224609375,25201.02734375,489
490,10995.201171875,25201.015625,490
491,10995.1787109375,25201.00390625,491
492,10995.154296875,25200.99609375,492
493,10995.130859375,25200.982421875,493
494,10995.1064453125,25200.97265625,494
495,10995.0830078125,25200.962890625,495
496,10995.060546875,25200.94921875,496
497,10995.0361328125,25200.94140625,497
498,10995.013671875,25200.927734375,498
499,10994.990234375,25200.91796875,499
500,10994.96484375,25200.908203125,500
501,10994.943359375,25200.892578125,501
502,10994.9189453125,25200.88671875,502
503,10994.89453125,25200.875,503
504,10994.8720703125,25200.861328125,504
505,10994.84765625,25200.849609375,505
506,10994.822265625,25200.841796875,506
507,10994.7998046875,25200.830078125,507
508,10994.7763671875,25200.818359375,508
509,10994.751953125,25200.806640625,509
510,10994.728515625,25200.794921875,510
511,10994.7041015625,25200.783203125,511
512,10994.6806640625,25200.7734375,512
513,10994.6572265625,25200.759765625,513
514,10994.6328125,25200.75,514
515,10994.609375,25200.740234375,515
516,10994.5849609375,25200.7265625,516
517,10994.5615234375,25200.712890625,517
518,10994.537109375,25200.705078125,518
519,10994.5146484375,25200.69140625,519
520,10994.490234375,25200.681640625,520
521,10994.4658203125,25200.669921875,521
522,10994.4404296875,25200.658203125,522
523,10994.4169921875,25200.64453125,523
524,10994.39453125,25200.634765625,524
525,10994.3701171875,25200.623046875,525
526,10994.345703125,25200.611328125,526
527,10994.3212890625,25200.599609375,527
528,10994.2978515625,25200.5859375,528
529,10994.2724609375,25200.57421875,529
530,10994.25,25200.564453125,530
531,10994.2265625,25200.55078125,531
532,10994.2001953125,25200.541015625,532
533,10994.177734375,25200.52734375,533
534,10994.15234375,25200.515625,534
535,10994.126953125,25200.50390625,535
536,10994.103515625,25200.490234375,536
537,10994.0810546875,25200.482421875,537
538,10994.0546875,25200.46875,538
539,10994.0302734375,25200.455078125,539
540,10994.0068359375,25200.44140625,540
541,10993.9814453125,25200.431640625,541
542,10993.9580078125,25200.41796875,542
543,10993.9345703125,25200.408203125,543
544,10993.9091796875,25200.39453125,544
545,10993.8837890625,25200.384765625,545
546,10993.861328125,25200.373046875,546
547,10993.8359375,25200.35546875,547
548,10993.8125,25200.345703125,548
549,10993.787109375,25200.33203125,549
550,10993.763671875,25200.3203125,550
551,10993.73828125,25200.30859375,551
552,10993.7138671875,25200.294921875,552
553,10993.689453125,25200.283203125,553
554,10993.6650390625,25200.267578125,554
555,10993.6396484375,25200.259765625,555
556,10993.6162109375,25200.24609375,556
557,10993.5908203125,25200.232421875,557
558,10993.5654296875,25200.22265625,558
559,10993.541015625,25200.208984375,559
560,10993.5185546875,25200.197265625,560
561,10993.4931640625,25200.181640625,561
562,10993.4677734375,25200.171875,562
563,10993.443359375,25200.158203125,563
564,10993.4189453125,25200.14453125,564
565,10993.3935546875,25200.134765625,565
566,10993.369140625,25200.123046875,566
567,10993.3447265625,25200.109375,567
568,10993.3193359375,25200.095703125,568
569,10993.2939453125,25200.083984375,569
570,10993.2705078125,25200.0703125,570
571,10993.2451171875,25200.05859375,571
572,10993.220703125,25200.044921875,572
573,10993.1953125,25200.03125,573
574,10993.1708984375,25200.0234375,574
575,10993.14453125,25200.009765625,575
576,10993.1201171875,25199.994140625,576
577,10993.095703125,25199.982421875,577
578,10993.0703125,25199.96875,578
579,10993.0458984375,25199.955078125,579
580,10993.0205078125,25199.94140625,580
581,10992.9970703125,25199.9296875,581
582,10992.9716796875,25199.916015625,582
583,10992.9453125,25199.904296875,583
584,10992.9208984375,25199.888671875,584
585,10992.8955078125,25199.876953125,585
586,10992.8701171875,25199.86328125,586
587,10992.845703125,25199.849609375,587
588,10992.8203125,25199.8359375,588
589,10992.7958984375,25199.822265625,589
590,10992.7705078125,25199.80859375,590
591,10992.7451171875,25199.794921875,591
592,10992.7197265625,25199.787109375,592
593,10992.6943359375,25199.76953125,593
594,10992.6689453125,25199.759765625,594
595,10992.6455078125,25199.744140625,595
596,10992.619140625,25199.732421875,596
597,10992.595703125,25199.71875,597
598,10992.568359375,25199.705078125,598
599,10992.54296875,25199.693359375,599
600,10992.5185546875,25199.677734375,600
601,10992.4921875,25199.6640625,601
602,10992.4677734375,25199.650390625,602
603,10992.4423828125,25199.638671875,603
604,10992.4169921875,25199.626953125,604
605,10992.390625,25199.611328125,605
606,10992.3662109375,25199.59765625,606
607,10992.3408203125,25199.5859375,607
608,10992.314453125,25199.5703125,608
609,10992.291015625,25199.55859375,609
610,10992.2646484375,25199.544921875,610
611,10992.23828125,25199.53125,611
612,10992.2138671875,25199.517578125,612
613,10992.1875,25199.50390625,613
614,10992.1611328125,25199.490234375,614
615,10992.134765625,25199.4765625,615
616,10992.1103515625,25199.462890625,616
617,10992.0849609375,25199.44921875,617
618,10992.0595703125,25199.435546875,618
619,10992.033203125,25199.421875,619
620,10992.0087890625,25199.4140625,620
621,10991.9833984375,25199.39453125,621
622,10991.95703125,25199.380859375,622
623,10991.931640625,25199.37109375,623
624,10991.9052734375,25199.35546875,624
625,10991.8798828125,25199.34375,625
626,10991.8544921875,25199.328125,626
627,10991.828125,25199.314453125,627
628,10991.8037109375,25199.30078125,628
629,10991.77734375,25199.287109375,629
630,10991.7509765625,25199.267578125,630
631,10991.7265625,25199.255859375,631
632,10991.7001953125,25199.240234375,632
633,10991.6748046875,25199.232421875,633
634,10991.6474609375,25199.216796875,634
635,10991.6220703125,25199.19921875,635
636,10991.5966796875,25199.185546875,636
637,10991.5703125,25199.171875,637
638,10991.5439453125,25199.158203125,638
639,10991.5185546875,25199.14453125,639
640,10991.4921875,25199.130859375,640
641,10991.4658203125,25199.119140625,641
642,10991.4404296875,25199.1015625,642
643,10991.4150390625,25199.0859375,643
644,10991.3876953125,25199.07421875,644
645,10991.3623046875,25199.05859375,645
646,10991.3359375,25199.044921875,646
647,10991.310546875,25199.03125,647
648,10991.2841796875,25199.017578125,648
649,10991.2578125,25199.001953125,649
650,10991.2333984375,25198.986328125,650
651,10991.20703125,25198.974609375,651
652,10991.1796875,25198.958984375,652
653,10991.1533203125,25198.9453125,653
654,10991.126953125,25198.931640625,654
655,10991.1015625,25198.91796875,655
656,10991.076171875,25198.904296875,656
657,10991.0478515625,25198.890625,657
658,10991.0224609375,25198.873046875,658
659,10990.9970703125,25198.86328125,659
660,10990.970703125,25198.845703125,660
661,10990.9443359375,25198.83203125,661
662,10990.91796875,25198.81640625,662
663,10990.890625,25198.80078125,663
664,10990.8662109375,25198.7890625,664
665,10990.8388671875,25198.7734375,665
666,10990.8125,25198.75390625,666
667,10990.78515625,25198.740234375,667
668,10990.7587890625,25198.7265625,668
669,10990.7333984375,25198.712890625,669
670,10990.70703125,25198.697265625,670
671,10990.6796875,25198.681640625,671
672,10990.654296875,25198.66796875,672
673,10990.6279296875,25198.654296875,673
674,10990.6015625,25198.640625,674
675,10990.5751953125,25198.623046875,675
676,10990.5478515625,25198.607421875,676
677,10990.521484375,25198.595703125,677
678,10990.494140625,25198.578125,678
679,10990.4677734375,25198.564453125,679
680,10990.443359375,25198.55078125,680
681,10990.416015625,25198.533203125,681
682,10990.3876953125,25198.517578125,682
683,10990.3623046875,25198.50390625,683
684,10990.3359375,25198.490234375,684
685,10990.3095703125,25198.47265625,685
686,10990.2822265625,25198.458984375,686
687,10990.2568359375,25198.4453125,687
688,10990.2294921875,25198.427734375,688
689,10990.203125,25198.4140625,689
690,10990.17578125,25198.3984375,690
691,10990.1484375,25198.380859375,691
692,10990.1240234375,25198.369140625,692
693,10990.0966796875,25198.35546875,693
694,10990.0693359375,25198.337890625,694
695,10990.04296875,25198.322265625,695
696,10990.0146484375,25198.306640625,696
697,10989.98828125,25198.291015625,697
698,10989.9609375,25198.275390625,698
699,10989.935546875,25198.259765625,699
700,10989.908203125,25198.24609375,700
701,10989.880859375,25198.23046875,701
702,10989.8544921875,25198.212890625,702
703,10989.8271484375,25198.1953125,703
704,10989.80078125,25198.181640625,704
705,10989.7734375,25198.166015625,705
706,10989.7451171875,25198.150390625,706
707,10989.720703125,25198.13671875,707
708,10989.6923828125,25198.119140625,708
709,10989.666015625,25198.10546875,709
710,10989.6396484375,25198.087890625,710
711,10989.611328125,25198.072265625,711
712,10989.583984375,25198.05859375,712
713,10989.5576171875,25198.0390625,713
714,10989.5302734375,25198.0234375,714
715,10989.5048828125,25198.009765625,715
716,10989.4775390625,25197.990234375,716
717,10989.4501953125,25197.9765625,717
718,10989.4228515625,25197.958984375,718
719,10989.396484375,25197.943359375,719
720,10989.3681640625,25197.927734375,720
721,10989.3408203125,25197.908203125,721
722,10989.314453125,25197.89453125,722
723,10989.2861328125,25197.876953125,723
724,10989.259765625,25197.859375,724
725,10989.2333984375,25197.845703125,725
726,10989.2041015625,25197.830078125,726
727,10989.177734375,25197.814453125,727
728,10989.1513671875,25197.796875,728
729,10989.1240234375,25197.78125,729
730,10989.09765625,25197.765625,730
731,10989.0693359375,25197.75,731
732,10989.041015625,25197.732421875,732
733,10989.0146484375,25197.712890625,733
734,10988.9873046875,25197.69921875,734
735,10988.9599609375,25197.681640625,735
736,10988.9326171875,25197.666015625,736
737,10988.9052734375,25197.65234375,737
738,10988.876953125,25197.634765625,738
739,10988.849609375,25197.619140625,739
740,10988.822265625,25197.599609375,740
741,10988.796875,25197.583984375,741
742,10988.7685546875,25197.568359375,742
743,10988.7412109375,25197.552734375,743
744,10988.7138671875,25197.537109375,744
745,10988.6865234375,25197.51953125,745
746,10988.658203125,25197.50390625,746
747,10988.630859375,25197.486328125,747
748,10988.603515625,25197.470703125,748
749,10988.5751953125,25197.455078125,749
750,10988.5478515625,25197.435546875,750
751,10988.521484375,25197.41796875,751
752,10988.4931640625,25197.404296875,752
753,10988.46484375,25197.38671875,753
754,10988.4375,25197.369140625,754
755,10988.41015625,25197.35546875,755
756,10988.3818359375,25197.3359375,756
757,10988.3544921875,25197.322265625,757
758,10988.3271484375,25197.302734375,758
759,10988.2998046875,25197.287109375,759
760,10988.2724609375,25197.267578125,760
