,loss,val_loss,epoch
85,7096.21142578125,16006.306640625,85
86,7096.203125,16006.302734375,86
87,7096.19384765625,16006.2998046875,87
88,7096.1845703125,16006.2958984375,88
89,7096.17578125,16006.2919921875,89
90,7096.166015625,16006.2880859375,90
91,7096.15673828125,16006.28515625,91
92,7096.14794921875,16006.2802734375,92
93,7096.138671875,16006.2783203125,93
94,7096.1298828125,16006.271484375,94
95,7096.12109375,16006.26953125,95
96,7096.1103515625,16006.265625,96
97,7096.10205078125,16006.2626953125,97
98,7096.09375,16006.2587890625,98
99,7096.08447265625,16006.255859375,99
100,7096.0751953125,16006.2509765625,100
101,7096.06591796875,16006.25,101
102,7096.056640625,16006.244140625,102
103,7096.0478515625,16006.2392578125,103
104,7096.0390625,16006.2373046875,104
105,7096.029296875,16006.2353515625,105
106,7096.01953125,16006.232421875,106
107,7096.01123046875,16006.228515625,107
108,7096.0009765625,16006.224609375,108
109,7095.99169921875,16006.2216796875,109
110,7095.982421875,16006.216796875,110
111,7095.97314453125,16006.2158203125,111
112,7095.9638671875,16006.2109375,112
113,7095.95458984375,16006.2080078125,113
114,7095.9462890625,16006.2041015625,114
115,7095.93701171875,16006.1982421875,115
116,7095.927734375,16006.1953125,116
117,7095.91943359375,16006.1884765625,117
118,7095.9111328125,16006.181640625,118
119,7095.90185546875,16006.1787109375,119
120,7095.8935546875,16006.17578125,120
121,7095.88330078125,16006.1689453125,121
122,7095.87548828125,16006.166015625,122
123,7095.86572265625,16006.162109375,123
124,7095.857421875,16006.1591796875,124
125,7095.84814453125,16006.1552734375,125
126,7095.837890625,16006.15234375,126
127,7095.82958984375,16006.1494140625,127
128,7095.81982421875,16006.1455078125,128
129,7095.8115234375,16006.142578125,129
130,7095.8017578125,16006.1376953125,130
131,7095.79296875,16006.1318359375,131
132,7095.783203125,16006.126953125,132
133,7095.775390625,16006.1240234375,133
134,7095.7666015625,16006.1181640625,134
135,7095.75732421875,16006.1142578125,135
136,7095.7490234375,16006.109375,136
137,7095.740234375,16006.1044921875,137
138,7095.73095703125,16006.0986328125,138
139,7095.7216796875,16006.0927734375,139
140,7095.7138671875,16006.087890625,140
141,7095.705078125,16006.083984375,141
142,7095.69482421875,16006.0810546875,142
143,7095.6865234375,16006.078125,143
144,7095.67724609375,16006.07421875,144
145,7095.66845703125,16006.0703125,145
146,7095.65869140625,16006.0654296875,146
147,7095.650390625,16006.0615234375,147
148,7095.64111328125,16006.0595703125,148
149,7095.6318359375,16006.056640625,149
150,7095.6220703125,16006.052734375,150
151,7095.61279296875,16006.0478515625,151
152,7095.60498046875,16006.0458984375,152
153,7095.59521484375,16006.0419921875,153
154,7095.5849609375,16006.0390625,154
155,7095.57568359375,16006.0361328125,155
156,7095.56591796875,16006.03515625,156
157,7095.5576171875,16006.0302734375,157
158,7095.5478515625,16006.0263671875,158
159,7095.53955078125,16006.0244140625,159
160,7095.52978515625,16006.0185546875,160
161,7095.5205078125,16006.0166015625,161
162,7095.51171875,16006.0107421875,162
163,7095.5029296875,16006.0068359375,163
164,7095.49365234375,16006.001953125,164
165,7095.48486328125,16005.9990234375,165
166,7095.4755859375,16005.9931640625,166
167,7095.4677734375,16005.98828125,167
168,7095.458984375,16005.984375,168
169,7095.44921875,16005.9794921875,169
170,7095.4404296875,16005.9755859375,170
171,7095.431640625,16005.9716796875,171
172,7095.42236328125,16005.966796875,172
173,7095.4140625,16005.962890625,173
174,7095.40380859375,16005.9580078125,174
175,7095.39599609375,16005.9521484375,175
176,7095.38623046875,16005.947265625,176
177,7095.3779296875,16005.943359375,177
178,7095.36962890625,16005.9365234375,178
179,7095.361328125,16005.93359375,179
180,7095.35205078125,16005.927734375,180
181,7095.3427734375,16005.9228515625,181
182,7095.333984375,16005.919921875,182
183,7095.3251953125,16005.9169921875,183
184,7095.31494140625,16005.9140625,184
185,7095.3056640625,16005.912109375,185
186,7095.296875,16005.908203125,186
187,7095.28759765625,16005.9033203125,187
188,7095.27880859375,16005.8994140625,188
189,7095.26953125,16005.892578125,189
190,7095.2607421875,16005.8876953125,190
191,7095.25244140625,16005.8837890625,191
192,7095.24267578125,16005.8779296875,192
193,7095.234375,16005.8759765625,193
194,7095.22509765625,16005.87109375,194
195,7095.216796875,16005.8642578125,195
196,7095.2080078125,16005.8583984375,196
197,7095.19921875,16005.853515625,197
198,7095.19091796875,16005.8505859375,198
199,7095.18115234375,16005.8447265625,199
200,7095.17236328125,16005.841796875,200
201,7095.16259765625,16005.83984375,201
202,7095.154296875,16005.837890625,202
203,7095.14501953125,16005.8310546875,203
204,7095.1357421875,16005.8310546875,204
205,7095.1259765625,16005.8251953125,205
206,7095.1171875,16005.82421875,206
207,7095.10791015625,16005.8203125,207
208,7095.09814453125,16005.8134765625,208
209,7095.08935546875,16005.8095703125,209
210,7095.0810546875,16005.8046875,210
211,7095.072265625,16005.80078125,211
212,7095.0634765625,16005.794921875,212
213,7095.05517578125,16005.7939453125,213
214,7095.044921875,16005.7880859375,214
215,7095.03515625,16005.78515625,215
216,7095.02685546875,16005.7822265625,216
217,7095.01708984375,16005.779296875,217
218,7095.0078125,16005.7744140625,218
219,7094.9990234375,16005.7705078125,219
220,7094.990234375,16005.767578125,220
221,7094.9814453125,16005.7626953125,221
222,7094.9716796875,16005.7578125,222
223,7094.962890625,16005.75390625,223
224,7094.9541015625,16005.7490234375,224
225,7094.9453125,16005.7431640625,225
226,7094.9365234375,16005.740234375,226
227,7094.927734375,16005.734375,227
228,7094.91845703125,16005.732421875,228
229,7094.91015625,16005.7294921875,229
230,7094.8994140625,16005.7255859375,230
231,7094.89111328125,16005.7216796875,231
232,7094.8818359375,16005.716796875,232
233,7094.8740234375,16005.71484375,233
234,7094.86376953125,16005.708984375,234
235,7094.8544921875,16005.7060546875,235
236,7094.84521484375,16005.7041015625,236
237,7094.83642578125,16005.697265625,237
238,7094.82763671875,16005.6953125,238
239,7094.81884765625,16005.6904296875,239
240,7094.8095703125,16005.6875,240
241,7094.7998046875,16005.681640625,241
242,7094.791015625,16005.6787109375,242
243,7094.78173828125,16005.6728515625,243
244,7094.77294921875,16005.669921875,244
245,7094.7646484375,16005.6640625,245
246,7094.7548828125,16005.6611328125,246
247,7094.74609375,16005.6591796875,247
248,7094.7373046875,16005.654296875,248
249,7094.7275390625,16005.6513671875,249
250,7094.71875,16005.646484375,250
251,7094.708984375,16005.64453125,251
252,7094.7001953125,16005.6416015625,252
253,7094.68994140625,16005.63671875,253
254,7094.681640625,16005.6318359375,254
255,7094.673828125,16005.626953125,255
256,7094.6640625,16005.623046875,256
257,7094.65478515625,16005.62109375,257
258,7094.64599609375,16005.6162109375,258
259,7094.63671875,16005.6123046875,259
260,7094.6279296875,16005.607421875,260
261,7094.6181640625,16005.603515625,261
262,7094.60986328125,16005.5986328125,262
263,7094.60107421875,16005.591796875,263
264,7094.5927734375,16005.587890625,264
265,7094.58447265625,16005.58203125,265
266,7094.5751953125,16005.5791015625,266
267,7094.56591796875,16005.57421875,267
268,7094.55712890625,16005.5703125,268
269,7094.54736328125,16005.5634765625,269
270,7094.53955078125,16005.5595703125,270
271,7094.52978515625,16005.5556640625,271
272,7094.52099609375,16005.552734375,272
273,7094.5126953125,16005.5478515625,273
274,7094.50390625,16005.5439453125,274
275,7094.49462890625,16005.541015625,275
276,7094.484375,16005.53515625,276
277,7094.4765625,16005.5283203125,277
278,7094.4677734375,16005.5244140625,278
279,7094.458984375,16005.521484375,279
280,7094.44921875,16005.515625,280
281,7094.44091796875,16005.5126953125,281
282,7094.43115234375,16005.5068359375,282
283,7094.4228515625,16005.5029296875,283
284,7094.4140625,16005.498046875,284
285,7094.40576171875,16005.4931640625,285
286,7094.39599609375,16005.4912109375,286
287,7094.38720703125,16005.484375,287
288,7094.37841796875,16005.4814453125,288
289,7094.3681640625,16005.478515625,289
290,7094.35986328125,16005.4736328125,290
291,7094.3515625,16005.466796875,291
292,7094.3427734375,16005.4619140625,292
293,7094.33349609375,16005.4580078125,293
294,7094.3251953125,16005.4541015625,294
295,7094.3154296875,16005.44921875,295
296,7094.306640625,16005.4462890625,296
297,7094.2978515625,16005.443359375,297
298,7094.28857421875,16005.4384765625,298
299,7094.279296875,16005.43359375,299
300,7094.27099609375,16005.4296875,300
301,7094.26171875,16005.427734375,301
302,7094.2529296875,16005.4248046875,302
303,7094.2431640625,16005.419921875,303
304,7094.234375,16005.4140625,304
305,7094.22509765625,16005.4111328125,305
306,7094.21630859375,16005.4052734375,306
307,7094.2080078125,16005.3994140625,307
308,7094.19873046875,16005.396484375,308
309,7094.18994140625,16005.3935546875,309
310,7094.18017578125,16005.390625,310
311,7094.17041015625,16005.3857421875,311
312,7094.16162109375,16005.3818359375,312
313,7094.15380859375,16005.376953125,313
314,7094.14453125,16005.373046875,314
315,7094.1357421875,16005.3671875,315
316,7094.12744140625,16005.36328125,316
317,7094.1181640625,16005.357421875,317
318,7094.1083984375,16005.35546875,318
319,7094.099609375,16005.349609375,319
320,7094.09033203125,16005.3447265625,320
321,7094.08203125,16005.341796875,321
322,7094.072265625,16005.3359375,322
323,7094.06396484375,16005.3330078125,323
324,7094.05517578125,16005.3310546875,324
325,7094.044921875,16005.3271484375,325
326,7094.0361328125,16005.3232421875,326
327,7094.02734375,16005.318359375,327
328,7094.0185546875,16005.314453125,328
329,7094.00830078125,16005.3115234375,329
330,7094.0,16005.306640625,330
331,7093.990234375,16005.3046875,331
332,7093.98095703125,16005.30078125,332
333,7093.97216796875,16005.2958984375,333
334,7093.96337890625,16005.294921875,334
335,7093.95458984375,16005.2919921875,335
336,7093.94482421875,16005.287109375,336
337,7093.935546875,16005.283203125,337
338,7093.92626953125,16005.2763671875,338
339,7093.91796875,16005.2744140625,339
340,7093.908203125,16005.2705078125,340
341,7093.8994140625,16005.267578125,341
342,7093.890625,16005.2607421875,342
343,7093.8818359375,16005.2578125,343
344,7093.87255859375,16005.25390625,344
345,7093.86279296875,16005.2509765625,345
346,7093.853515625,16005.24609375,346
347,7093.84423828125,16005.2421875,347
348,7093.8359375,16005.2392578125,348
349,7093.8271484375,16005.234375,349
350,7093.81787109375,16005.23046875,350
351,7093.80908203125,16005.228515625,351
352,7093.7998046875,16005.2236328125,352
353,7093.791015625,16005.2216796875,353
354,7093.78125,16005.216796875,354
355,7093.7724609375,16005.2138671875,355
356,7093.76318359375,16005.2119140625,356
357,7093.75341796875,16005.2060546875,357
358,7093.74462890625,16005.2021484375,358
359,7093.736328125,16005.19921875,359
360,7093.72607421875,16005.1953125,360
361,7093.71728515625,16005.1904296875,361
362,7093.70849609375,16005.1865234375,362
363,7093.69873046875,16005.1845703125,363
364,7093.689453125,16005.1796875,364
365,7093.68017578125,16005.177734375,365
366,7093.671875,16005.1748046875,366
367,7093.66259765625,16005.16796875,367
368,7093.6533203125,16005.1630859375,368
369,7093.6455078125,16005.158203125,369
370,7093.63671875,16005.154296875,370
371,7093.62744140625,16005.1494140625,371
372,7093.61767578125,16005.146484375,372
373,7093.609375,16005.14453125,373
374,7093.60009765625,16005.1416015625,374
375,7093.59033203125,16005.1376953125,375
376,7093.58056640625,16005.1337890625,376
377,7093.57177734375,16005.130859375,377
378,7093.56298828125,16005.1279296875,378
379,7093.55322265625,16005.123046875,379
380,7093.54443359375,16005.12109375,380
381,7093.53515625,16005.1162109375,381
382,7093.52587890625,16005.1103515625,382
383,7093.51708984375,16005.10546875,383
384,7093.5087890625,16005.1005859375,384
385,7093.49951171875,16005.09765625,385
386,7093.490234375,16005.0947265625,386
387,7093.48095703125,16005.091796875,387
388,7093.4716796875,16005.0869140625,388
389,7093.462890625,16005.083984375,389
390,7093.453125,16005.080078125,390
391,7093.4453125,16005.0771484375,391
392,7093.43505859375,16005.0703125,392
393,7093.42724609375,16005.0654296875,393
394,7093.41796875,16005.060546875,394
395,7093.40869140625,16005.056640625,395
396,7093.400390625,16005.05078125,396
397,7093.39111328125,16005.0478515625,397
398,7093.3818359375,16005.0419921875,398
399,7093.3740234375,16005.0390625,399
400,7093.3642578125,16005.03515625,400
401,7093.35546875,16005.0302734375,401
402,7093.34619140625,16005.0263671875,402
403,7093.337890625,16005.021484375,403
404,7093.3291015625,16005.0166015625,404
405,7093.31982421875,16005.0107421875,405
406,7093.31103515625,16005.00390625,406
407,7093.302734375,16005.001953125,407
408,7093.29345703125,16004.9990234375,408
409,7093.28466796875,16004.9931640625,409
410,7093.27490234375,16004.9873046875,410
411,7093.267578125,16004.9814453125,411
412,7093.2578125,16004.978515625,412
413,7093.24853515625,16004.97265625,413
414,7093.24072265625,16004.9697265625,414
415,7093.23095703125,16004.966796875,415
416,7093.22119140625,16004.96484375,416
417,7093.212890625,16004.9609375,417
418,7093.2041015625,16004.9560546875,418
419,7093.1943359375,16004.9521484375,419
420,7093.18505859375,16004.9462890625,420
421,7093.17626953125,16004.9404296875,421
422,7093.16845703125,16004.9365234375,422
423,7093.15966796875,16004.931640625,423
424,7093.14990234375,16004.927734375,424
425,7093.1416015625,16004.9228515625,425
426,7093.1318359375,16004.919921875,426
427,7093.1220703125,16004.912109375,427
428,7093.115234375,16004.9091796875,428
429,7093.10595703125,16004.904296875,429
430,7093.09716796875,16004.900390625,430
431,7093.08740234375,16004.896484375,431
432,7093.07763671875,16004.89453125,432
433,7093.068359375,16004.892578125,433
434,7093.05908203125,16004.8876953125,434
435,7093.05126953125,16004.884765625,435
436,7093.041015625,16004.87890625,436
437,7093.0322265625,16004.8759765625,437
438,7093.02294921875,16004.873046875,438
439,7093.013671875,16004.8671875,439
440,7093.00537109375,16004.8642578125,440
441,7092.99658203125,16004.8623046875,441
442,7092.98681640625,16004.857421875,442
443,7092.9775390625,16004.85546875,443
444,7092.96923828125,16004.8505859375,444
445,7092.95947265625,16004.845703125,445
446,7092.9501953125,16004.83984375,446
447,7092.94189453125,16004.837890625,447
448,7092.93212890625,16004.8310546875,448
449,7092.923828125,16004.828125,449
450,7092.91455078125,16004.8232421875,450
451,7092.90625,16004.8212890625,451
452,7092.896484375,16004.818359375,452
453,7092.88818359375,16004.8115234375,453
454,7092.87939453125,16004.806640625,454
455,7092.87060546875,16004.802734375,455
456,7092.8623046875,16004.7978515625,456
457,7092.853515625,16004.7939453125,457
458,7092.84423828125,16004.7890625,458
459,7092.837890625,16004.7861328125,459
460,7092.8291015625,16004.783203125,460
461,7092.8203125,16004.7763671875,461
462,7092.8115234375,16004.7744140625,462
463,7092.802734375,16004.76953125,463
464,7092.7939453125,16004.767578125,464
465,7092.78515625,16004.7646484375,465
466,7092.775390625,16004.7607421875,466
467,7092.7666015625,16004.755859375,467
468,7092.75732421875,16004.75,468
469,7092.74853515625,16004.748046875,469
470,7092.740234375,16004.744140625,470
471,7092.73046875,16004.7412109375,471
472,7092.72216796875,16004.734375,472
473,7092.71337890625,16004.732421875,473
474,7092.705078125,16004.73046875,474
475,7092.6953125,16004.7265625,475
476,7092.68603515625,16004.7216796875,476
477,7092.677734375,16004.716796875,477
478,7092.66943359375,16004.712890625,478
479,7092.66064453125,16004.7080078125,479
480,7092.65087890625,16004.7021484375,480
481,7092.642578125,16004.697265625,481
482,7092.6337890625,16004.693359375,482
483,7092.625,16004.689453125,483
484,7092.61669921875,16004.685546875,484
485,7092.60791015625,16004.6806640625,485
486,7092.59912109375,16004.677734375,486
487,7092.59033203125,16004.6728515625,487
488,7092.5810546875,16004.6708984375,488
489,7092.57177734375,16004.6669921875,489
490,7092.56298828125,16004.6640625,490
491,7092.5537109375,16004.6611328125,491
492,7092.544921875,16004.6552734375,492
493,7092.53662109375,16004.6513671875,493
494,7092.52783203125,16004.6484375,494
495,7092.51953125,16004.6416015625,495
496,7092.509765625,16004.6396484375,496
497,7092.5009765625,16004.6357421875,497
498,7092.49169921875,16004.6318359375,498
499,7092.48291015625,16004.626953125,499
500,7092.474609375,16004.6220703125,500
501,7092.46630859375,16004.6162109375,501
502,7092.45703125,16004.6142578125,502
503,7092.4482421875,16004.6123046875,503
504,7092.43896484375,16004.607421875,504
505,7092.4296875,16004.60546875,505
506,7092.4208984375,16004.6015625,506
507,7092.41162109375,16004.5986328125,507
508,7092.40234375,16004.5927734375,508
509,7092.39453125,16004.587890625,509
510,7092.38623046875,16004.5810546875,510
511,7092.37744140625,16004.5771484375,511
512,7092.36865234375,16004.57421875,512
513,7092.35986328125,16004.5693359375,513
514,7092.3515625,16004.5654296875,514
515,7092.34228515625,16004.5634765625,515
516,7092.33203125,16004.560546875,516
517,7092.3232421875,16004.556640625,517
518,7092.314453125,16004.5546875,518
519,7092.30615234375,16004.55078125,519
520,7092.296875,16004.5458984375,520
521,7092.28759765625,16004.5419921875,521
522,7092.279296875,16004.537109375,522
523,7092.27001953125,16004.533203125,523
524,7092.26123046875,16004.5283203125,524
525,7092.2529296875,16004.5234375,525
526,7092.24462890625,16004.5185546875,526
527,7092.2353515625,16004.5166015625,527
528,7092.2265625,16004.5126953125,528
529,7092.21826171875,16004.5087890625,529
530,7092.2099609375,16004.50390625,530
531,7092.20166015625,16004.5,531
532,7092.193359375,16004.49609375,532
533,7092.185546875,16004.4912109375,533
534,7092.17822265625,16004.4892578125,534
535,7092.1689453125,16004.482421875,535
536,7092.16162109375,16004.48046875,536
537,7092.1533203125,16004.4736328125,537
538,7092.1455078125,16004.4716796875,538
539,7092.13720703125,16004.466796875,539
540,7092.12939453125,16004.4609375,540
541,7092.12109375,16004.45703125,541
542,7092.11328125,16004.4560546875,542
543,7092.1044921875,16004.4521484375,543
544,7092.0966796875,16004.44921875,544
545,7092.0888671875,16004.4453125,545
546,7092.08056640625,16004.4404296875,546
547,7092.07177734375,16004.4365234375,547
548,7092.064453125,16004.431640625,548
549,7092.05908203125,16004.4296875,549
550,7092.0498046875,16004.4228515625,550
551,7092.04296875,16004.41796875,551
552,7092.03369140625,16004.412109375,552
553,7092.02734375,16004.4072265625,553
554,7092.01904296875,16004.4013671875,554
555,7092.01123046875,16004.3955078125,555
556,7092.0029296875,16004.392578125,556
557,7091.99462890625,16004.3896484375,557
558,7091.986328125,16004.3857421875,558
559,7091.97900390625,16004.380859375,559
560,7091.970703125,16004.376953125,560
561,7091.96240234375,16004.37109375,561
562,7091.95458984375,16004.3662109375,562
563,7091.94677734375,16004.3623046875,563
564,7091.939453125,16004.35546875,564
565,7091.931640625,16004.3505859375,565
566,7091.9228515625,16004.3486328125,566
567,7091.9150390625,16004.341796875,567
568,7091.9072265625,16004.337890625,568
569,7091.8994140625,16004.3310546875,569
570,7091.8916015625,16004.3291015625,570
571,7091.88330078125,16004.322265625,571
572,7091.8759765625,16004.318359375,572
573,7091.8671875,16004.314453125,573
574,7091.8583984375,16004.30859375,574
575,7091.85107421875,16004.3046875,575
576,7091.8427734375,16004.30078125,576
577,7091.8349609375,16004.296875,577
578,7091.82666015625,16004.2939453125,578
579,7091.8193359375,16004.287109375,579
580,7091.810546875,16004.283203125,580
581,7091.8037109375,16004.2783203125,581
582,7091.794921875,16004.2744140625,582
583,7091.787109375,16004.267578125,583
584,7091.779296875,16004.2646484375,584
585,7091.771484375,16004.2587890625,585
586,7091.763671875,16004.2529296875,586
587,7091.75634765625,16004.248046875,587
588,7091.74853515625,16004.2412109375,588
589,7091.74072265625,16004.2373046875,589
590,7091.732421875,16004.232421875,590
591,7091.72412109375,16004.2294921875,591
592,7091.71630859375,16004.2255859375,592
593,7091.70849609375,16004.2197265625,593
594,7091.7001953125,16004.21484375,594
595,7091.69287109375,16004.208984375,595
596,7091.685546875,16004.2041015625,596
597,7091.677734375,16004.19921875,597
598,7091.66943359375,16004.193359375,598
599,7091.662109375,16004.189453125,599
600,7091.6533203125,16004.181640625,600
601,7091.64599609375,16004.1796875,601
602,7091.6376953125,16004.1728515625,602
603,7091.6298828125,16004.1708984375,603
604,7091.6220703125,16004.1669921875,604
605,7091.61376953125,16004.162109375,605
606,7091.60595703125,16004.158203125,606
607,7091.59814453125,16004.154296875,607
608,7091.58935546875,16004.150390625,608
609,7091.5810546875,16004.14453125,609
610,7091.57421875,16004.140625,610
611,7091.56689453125,16004.1337890625,611
612,7091.55908203125,16004.126953125,612
613,7091.55078125,16004.123046875,613
614,7091.54345703125,16004.1162109375,614
615,7091.53515625,16004.109375,615
616,7091.52734375,16004.10546875,616
617,7091.5205078125,16004.0986328125,617
618,7091.5126953125,16004.091796875,618
619,7091.50537109375,16004.0869140625,619
620,7091.49853515625,16004.0810546875,620
621,7091.49072265625,16004.0771484375,621
622,7091.48291015625,16004.0712890625,622
623,7091.474609375,16004.068359375,623
624,7091.466796875,16004.0625,624
625,7091.45947265625,16004.056640625,625
626,7091.451171875,16004.0498046875,626
627,7091.4443359375,16004.0439453125,627
628,7091.43701171875,16004.0390625,628
629,7091.4287109375,16004.033203125,629
630,7091.4208984375,16004.0283203125,630
631,7091.41455078125,16004.0205078125,631
632,7091.40673828125,16004.015625,632
633,7091.3984375,16004.0107421875,633
634,7091.3916015625,16004.00390625,634
635,7091.38330078125,16004.0009765625,635
636,7091.37548828125,16003.9990234375,636
637,7091.3671875,16003.99609375,637
638,7091.359375,16003.9912109375,638
639,7091.35107421875,16003.9892578125,639
640,7091.34326171875,16003.984375,640
641,7091.33544921875,16003.98046875,641
642,7091.328125,16003.9755859375,642
643,7091.3193359375,16003.9716796875,643
644,7091.31201171875,16003.96484375,644
645,7091.3046875,16003.962890625,645
646,7091.296875,16003.9580078125,646
647,7091.28955078125,16003.9541015625,647
648,7091.28076171875,16003.9501953125,648
649,7091.27294921875,16003.947265625,649
650,7091.265625,16003.943359375,650
651,7091.25732421875,16003.9384765625,651
652,7091.24951171875,16003.935546875,652
653,7091.24169921875,16003.9306640625,653
654,7091.2333984375,16003.9248046875,654
655,7091.22705078125,16003.919921875,655
656,7091.21826171875,16003.9169921875,656
657,7091.2109375,16003.91015625,657
658,7091.2041015625,16003.904296875,658
659,7091.1953125,16003.8994140625,659
660,7091.18798828125,16003.8935546875,660
661,7091.1806640625,16003.890625,661
662,7091.17236328125,16003.8857421875,662
663,7091.1650390625,16003.8818359375,663
664,7091.15673828125,16003.876953125,664
665,7091.14892578125,16003.873046875,665
666,7091.1416015625,16003.8681640625,666
667,7091.13330078125,16003.8642578125,667
668,7091.1259765625,16003.857421875,668
669,7091.1181640625,16003.853515625,669
670,7091.1103515625,16003.8486328125,670
671,7091.1025390625,16003.8447265625,671
672,7091.095703125,16003.83984375,672
673,7091.09033203125,16003.833984375,673
674,7091.08154296875,16003.828125,674
675,7091.07373046875,16003.822265625,675
676,7091.06591796875,16003.8203125,676
677,7091.05908203125,16003.814453125,677
678,7091.05078125,16003.8095703125,678
679,7091.04345703125,16003.8056640625,679
680,7091.03564453125,16003.80078125,680
681,7091.02783203125,16003.7958984375,681
682,7091.0205078125,16003.7919921875,682
683,7091.01220703125,16003.78515625,683
684,7091.00439453125,16003.7802734375,684
685,7090.99609375,16003.77734375,685
686,7090.98876953125,16003.7734375,686
687,7090.98095703125,16003.767578125,687
688,7090.97265625,16003.7607421875,688
689,7090.96630859375,16003.755859375,689
690,7090.95849609375,16003.75,690
691,7090.951171875,16003.744140625,691
692,7090.943359375,16003.740234375,692
693,7090.935546875,16003.734375,693
694,7090.927734375,16003.728515625,694
695,7090.92041015625,16003.724609375,695
696,7090.912109375,16003.7197265625,696
697,7090.90478515625,16003.7138671875,697
698,7090.8974609375,16003.7080078125,698
699,7090.8896484375,16003.703125,699
700,7090.88232421875,16003.697265625,700
701,7090.87451171875,16003.69140625,701
702,7090.8671875,16003.6884765625,702
703,7090.85888671875,16003.6845703125,703
704,7090.85107421875,16003.677734375,704
705,7090.84326171875,16003.67578125,705
706,7090.83544921875,16003.671875,706
707,7090.8271484375,16003.666015625,707
708,7090.81982421875,16003.66015625,708
709,7090.81298828125,16003.6552734375,709
710,7090.80517578125,16003.6494140625,710
711,7090.79833984375,16003.6435546875,711
712,7090.79052734375,16003.640625,712
713,7090.783203125,16003.6328125,713
714,7090.77587890625,16003.6259765625,714
715,7090.76953125,16003.6220703125,715
716,7090.76171875,16003.615234375,716
717,7090.7548828125,16003.6103515625,717
718,7090.7470703125,16003.6044921875,718
719,7090.740234375,16003.599609375,719
720,7090.732421875,16003.5947265625,720
721,7090.72705078125,16003.591796875,721
722,7090.72021484375,16003.5859375,722
723,7090.71240234375,16003.5830078125,723
724,7090.70556640625,16003.5771484375,724
725,7090.69775390625,16003.5732421875,725
726,7090.68994140625,16003.568359375,726
727,7090.6826171875,16003.564453125,727
728,7090.67578125,16003.55859375,728
729,7090.66796875,16003.552734375,729
730,7090.66162109375,16003.5478515625,730
