,loss,val_loss,epoch
99,785350.875,2451007.75,99
100,785342.6875,2450976.5,100
101,785334.625,2450944.75,101
102,785326.375,2450913.25,102
103,785318.1875,2450882.0,103
104,785309.9375,2450850.25,104
105,785301.625,2450818.5,105
106,785293.375,2450787.5,106
107,785285.125,2450755.75,107
108,785276.75,2450723.5,108
109,785268.375,2450692.0,109
110,785260.1875,2450660.25,110
111,785251.875,2450628.75,111
112,785243.5,2450597.0,112
113,785235.125,2450565.25,113
114,785226.6875,2450533.25,114
115,785218.375,2450500.75,115
116,785209.8125,2450469.0,116
117,785201.375,2450437.5,117
118,785193.0,2450405.0,118
119,785184.5625,2450372.75,119
120,785176.0625,2450340.0,120
121,785167.5625,2450308.0,121
122,785159.0625,2450275.75,122
123,785150.5625,2450243.5,123
124,785141.875,2450211.0,124
125,785133.3125,2450178.25,125
126,785124.6875,2450146.0,126
127,785116.1875,2450113.75,127
128,785107.5,2450080.75,128
129,785098.875,2450048.0,129
130,785090.25,2450015.5,130
131,785081.5625,2449982.75,131
132,785072.875,2449949.75,132
133,785064.25,2449917.0,133
134,785055.4375,2449884.5,134
135,785046.75,2449851.25,135
136,785037.9375,2449818.0,136
137,785029.125,2449785.0,137
138,785020.3125,2449751.75,138
139,785011.6875,2449719.0,139
140,785002.875,2449685.75,140
141,784994.0,2449652.25,141
142,784985.125,2449619.0,142
143,784976.3125,2449585.75,143
144,784967.4375,2449552.75,144
145,784958.5625,2449519.75,145
146,784949.625,2449486.25,146
147,784940.75,2449452.75,147
148,784931.875,2449419.0,148
149,784922.9375,2449386.0,149
150,784914.0,2449352.25,150
151,784904.9375,2449319.0,151
152,784896.0,2449285.25,152
153,784887.1875,2449251.75,153
154,784878.0625,2449217.75,154
155,784869.0625,2449184.0,155
156,784859.9375,2449150.25,156
157,784850.9375,2449116.0,157
158,784841.9375,2449082.0,158
159,784832.6875,2449047.25,159
160,784823.5,2449013.0,160
161,784814.4375,2448979.0,161
162,784805.3125,2448944.5,162
163,784796.125,2448910.25,163
164,784787.0,2448876.25,164
165,784777.9375,2448842.0,165
166,784768.5625,2448807.25,166
167,784759.4375,2448773.25,167
168,784750.3125,2448737.75,168
169,784740.9375,2448703.5,169
170,784731.625,2448668.5,170
171,784722.375,2448634.0,171
172,784713.0,2448598.5,172
173,784703.625,2448563.75,173
174,784694.375,2448529.25,174
175,784685.0,2448494.0,175
176,784675.75,2448459.75,176
177,784666.375,2448424.25,177
178,784656.875,2448388.25,178
179,784647.4375,2448353.75,179
180,784638.0,2448318.5,180
181,784628.5625,2448282.75,181
182,784619.0,2448247.25,182
183,784609.5625,2448211.75,183
184,784600.0625,2448176.25,184
185,784590.625,2448140.75,185
186,784581.0625,2448105.25,186
187,784571.5,2448069.25,187
188,784561.9375,2448034.0,188
189,784552.4375,2447998.5,189
190,784542.875,2447963.25,190
191,784533.4375,2447927.75,191
192,784523.8125,2447892.0,192
193,784514.1875,2447856.75,193
194,784504.6875,2447821.5,194
195,784495.125,2447785.25,195
196,784485.5,2447749.25,196
197,784475.75,2447713.5,197
198,784466.1875,2447678.25,198
199,784456.5625,2447642.0,199
200,784446.8125,2447606.0,200
201,784437.125,2447570.0,201
202,784427.4375,2447534.0,202
203,784417.75,2447497.5,203
204,784407.9375,2447461.25,204
205,784398.25,2447425.25,205
206,784388.375,2447388.5,206
207,784378.625,2447352.5,207
208,784368.875,2447317.0,208
209,784359.1875,2447280.25,209
210,784349.3125,2447244.0,210
211,784339.4375,2447207.5,211
212,784329.625,2447171.0,212
213,784319.875,2447134.25,213
214,784309.875,2447097.5,214
215,784300.0625,2447061.0,215
216,784290.125,2447024.75,216
217,784280.25,2446988.25,217
218,784270.375,2446951.75,218
219,784260.375,2446915.25,219
220,784250.5,2446878.75,220
221,784240.5,2446842.0,221
222,784230.6875,2446805.5,222
223,784220.6875,2446768.75,223
224,784210.625,2446732.25,224
225,784200.75,2446695.25,225
226,784190.6875,2446658.25,226
227,784180.75,2446622.25,227
228,784170.8125,2446585.5,228
229,784160.8125,2446549.0,229
230,784150.75,2446511.75,230
231,784140.6875,2446474.75,231
232,784130.625,2446437.5,232
233,784120.5,2446400.0,233
234,784110.375,2446363.25,234
235,784100.3125,2446326.0,235
236,784090.1875,2446288.25,236
237,784080.0,2446251.0,237
238,784069.875,2446213.5,238
239,784059.6875,2446176.5,239
240,784049.4375,2446139.0,240
241,784039.25,2446101.75,241
242,784029.1875,2446064.5,242
243,784018.9375,2446027.0,243
244,784008.75,2445989.75,244
245,783998.625,2445953.25,245
246,783988.375,2445916.0,246
247,783978.25,2445878.5,247
248,783967.9375,2445840.75,248
249,783957.75,2445803.0,249
250,783947.4375,2445765.75,250
251,783937.125,2445728.0,251
252,783926.8125,2445690.75,252
253,783916.5625,2445653.5,253
254,783906.375,2445616.25,254
255,783896.125,2445578.75,255
256,783885.875,2445541.75,256
257,783875.5,2445504.25,257
258,783865.25,2445466.25,258
259,783854.8125,2445428.25,259
260,783844.5,2445391.25,260
261,783834.125,2445353.25,261
262,783823.875,2445316.0,262
263,783813.5625,2445278.5,263
264,783803.125,2445241.0,264
265,783792.8125,2445203.75,265
266,783782.5625,2445165.5,266
267,783772.125,2445127.75,267
268,783761.6875,2445091.0,268
269,783751.3125,2445053.0,269
270,783740.875,2445014.75,270
271,783730.4375,2444976.5,271
272,783719.9375,2444938.5,272
273,783709.4375,2444900.25,273
274,783698.9375,2444862.5,274
275,783688.4375,2444824.75,275
276,783677.9375,2444786.5,276
277,783667.5,2444749.0,277
278,783657.0,2444710.75,278
279,783646.375,2444672.5,279
280,783635.875,2444634.25,280
281,783625.3125,2444595.75,281
282,783614.75,2444558.0,282
283,783604.25,2444519.5,283
284,783593.625,2444481.25,284
285,783583.0,2444442.75,285
286,783572.3125,2444404.25,286
287,783561.8125,2444366.25,287
288,783551.1875,2444328.5,288
289,783540.625,2444289.75,289
290,783530.0625,2444251.75,290
291,783519.4375,2444213.25,291
292,783508.75,2444174.5,292
293,783498.1875,2444136.25,293
294,783487.4375,2444097.75,294
295,783476.75,2444058.75,295
296,783466.0,2444019.75,296
297,783455.1875,2443981.5,297
298,783444.5,2443943.0,298
299,783433.9375,2443904.0,299
300,783423.125,2443865.5,300
301,783412.3125,2443826.5,301
302,783401.5625,2443787.75,302
303,783390.75,2443749.0,303
304,783379.9375,2443710.75,304
305,783369.3125,2443672.25,305
306,783358.4375,2443633.5,306
307,783347.625,2443594.25,307
308,783336.8125,2443555.0,308
309,783325.9375,2443516.5,309
310,783315.0625,2443477.5,310
311,783304.375,2443438.75,311
312,783293.5,2443399.75,312
313,783282.625,2443360.75,313
314,783271.75,2443321.5,314
315,783260.9375,2443282.5,315
316,783250.0625,2443244.0,316
317,783239.125,2443204.75,317
318,783228.25,2443166.25,318
319,783217.3125,2443127.25,319
320,783206.5625,2443088.5,320
321,783195.625,2443050.0,321
322,783184.8125,2443010.5,322
323,783173.875,2442971.25,323
324,783162.875,2442932.25,324
325,783151.9375,2442893.5,325
326,783141.0,2442854.5,326
327,783130.0,2442815.5,327
328,783119.0,2442776.25,328
329,783108.0625,2442737.25,329
330,783097.125,2442698.0,330
331,783085.9375,2442658.5,331
332,783075.0625,2442620.0,332
333,783064.25,2442581.0,333
334,783053.1875,2442542.0,334
335,783042.1875,2442503.0,335
336,783031.25,2442464.0,336
337,783020.3125,2442425.0,337
338,783009.3125,2442385.75,338
339,782998.3125,2442346.5,339
340,782987.25,2442307.5,340
341,782976.3125,2442268.0,341
342,782965.125,2442229.0,342
343,782954.0625,2442189.5,343
344,782943.125,2442150.0,344
345,782931.9375,2442110.5,345
346,782920.875,2442071.0,346
347,782909.75,2442031.5,347
348,782898.625,2441991.75,348
349,782887.4375,2441952.25,349
350,782876.3125,2441912.5,350
351,782865.1875,2441872.5,351
352,782853.875,2441833.25,352
353,782842.875,2441793.25,353
354,782831.6875,2441753.5,354
355,782820.5625,2441713.75,355
356,782809.3125,2441674.0,356
357,782798.0,2441634.25,357
358,782786.875,2441595.25,358
359,782775.625,2441555.25,359
360,782764.5,2441515.25,360
361,782753.1875,2441475.5,361
362,782742.0,2441436.0,362
363,782730.875,2441395.75,363
364,782719.5,2441356.25,364
365,782708.375,2441316.0,365
366,782697.0,2441276.25,366
367,782685.8125,2441236.25,367
368,782674.5625,2441196.25,368
369,782663.25,2441156.0,369
370,782651.875,2441115.75,370
371,782640.5,2441075.75,371
372,782629.1875,2441035.25,372
373,782617.9375,2440995.75,373
374,782606.625,2440955.0,374
375,782595.125,2440915.0,375
376,782583.75,2440874.75,376
377,782572.3125,2440833.75,377
378,782560.9375,2440793.5,378
379,782549.625,2440752.75,379
380,782538.125,2440713.0,380
381,782526.8125,2440672.5,381
382,782515.4375,2440632.75,382
383,782504.0,2440592.0,383
384,782492.5625,2440551.75,384
385,782481.1875,2440511.75,385
386,782469.8125,2440471.25,386
387,782458.375,2440430.75,387
388,782446.875,2440390.5,388
389,782435.5,2440349.75,389
390,782424.0,2440309.0,390
391,782412.5,2440268.25,391
392,782400.9375,2440227.5,392
393,782389.5,2440187.0,393
394,782378.0625,2440146.25,394
395,782366.4375,2440106.0,395
396,782355.0625,2440065.5,396
397,782343.6875,2440024.75,397
398,782332.125,2439984.25,398
399,782320.5,2439943.5,399
400,782309.0,2439902.75,400
401,782297.4375,2439862.0,401
402,782285.875,2439821.5,402
403,782274.375,2439780.75,403
404,782262.8125,2439740.0,404
405,782251.25,2439699.25,405
406,782239.625,2439658.75,406
407,782228.125,2439617.5,407
408,782216.4375,2439576.5,408
409,782204.875,2439536.0,409
410,782193.25,2439495.0,410
411,782181.5625,2439454.0,411
412,782170.0,2439413.0,412
413,782158.3125,2439372.25,413
414,782146.6875,2439332.0,414
415,782135.1875,2439291.25,415
416,782123.5,2439250.5,416
417,782111.9375,2439209.75,417
418,782100.25,2439169.25,418
419,782088.75,2439128.5,419
420,782077.125,2439087.75,420
421,782065.5625,2439047.25,421
422,782053.875,2439006.75,422
423,782042.25,2438966.25,423
424,782030.625,2438925.5,424
425,782018.9375,2438884.5,425
426,782007.3125,2438843.5,426
427,781995.625,2438802.75,427
428,781983.9375,2438761.5,428
429,781972.1875,2438720.25,429
430,781960.4375,2438679.0,430
431,781948.5625,2438638.25,431
432,781936.875,2438596.75,432
433,781925.125,2438555.75,433
434,781913.375,2438514.5,434
435,781901.75,2438473.5,435
436,781889.9375,2438432.25,436
437,781878.0625,2438391.25,437
438,781866.375,2438350.0,438
439,781854.5625,2438308.5,439
440,781842.625,2438267.75,440
441,781830.875,2438226.5,441
442,781819.125,2438185.75,442
443,781807.3125,2438145.25,443
444,781795.6875,2438103.5,444
445,781783.875,2438063.25,445
446,781772.1875,2438022.0,446
447,781760.375,2437981.0,447
448,781748.5625,2437939.75,448
449,781736.75,2437899.0,449
450,781724.9375,2437858.0,450
451,781713.0,2437817.0,451
452,781701.5,2437776.0,452
453,781689.5625,2437735.25,453
454,781677.625,2437693.75,454
455,781665.8125,2437653.0,455
456,781654.0625,2437612.0,456
457,781642.1875,2437571.0,457
458,781630.375,2437530.0,458
459,781618.5625,2437488.5,459
460,781606.625,2437447.0,460
461,781594.6875,2437406.0,461
462,781582.875,2437364.75,462
463,781571.0625,2437323.5,463
464,781559.125,2437282.25,464
465,781547.125,2437240.75,465
466,781535.25,2437199.75,466
467,781523.375,2437158.75,467
468,781511.5,2437118.0,468
469,781499.6875,2437077.25,469
470,781487.875,2437036.25,470
471,781475.9375,2436994.75,471
472,781464.0625,2436953.25,472
473,781452.0625,2436911.5,473
474,781440.0625,2436870.0,474
475,781427.9375,2436828.5,475
476,781416.0625,2436787.5,476
477,781404.125,2436746.0,477
478,781392.125,2436704.5,478
479,781380.125,2436662.75,479
480,781368.125,2436621.75,480
481,781356.1875,2436580.0,481
482,781344.25,2436538.75,482
483,781332.25,2436497.25,483
484,781320.3125,2436456.25,484
485,781308.3125,2436414.0,485
486,781296.25,2436373.0,486
487,781284.25,2436331.0,487
488,781272.125,2436289.25,488
489,781260.125,2436247.25,489
490,781248.0,2436205.5,490
491,781235.9375,2436163.5,491
492,781223.875,2436121.5,492
493,781211.75,2436080.0,493
494,781199.625,2436038.5,494
495,781187.625,2435996.75,495
496,781175.5625,2435955.25,496
497,781163.375,2435913.5,497
498,781151.25,2435871.25,498
499,781139.125,2435829.5,499
500,781127.0,2435787.25,500
501,781114.8125,2435745.75,501
502,781102.625,2435703.75,502
503,781090.625,2435661.75,503
504,781078.4375,2435619.5,504
505,781066.25,2435577.25,505
506,781053.9375,2435534.75,506
507,781041.8125,2435493.0,507
508,781029.75,2435450.75,508
509,781017.3125,2435408.75,509
510,781005.1875,2435367.0,510
511,780993.125,2435325.25,511
512,780981.0,2435283.75,512
513,780968.8125,2435242.0,513
514,780956.6875,2435200.0,514
515,780944.5,2435158.0,515
516,780932.3125,2435116.0,516
517,780920.0625,2435074.25,517
518,780907.875,2435031.75,518
519,780895.5625,2434989.5,519
520,780883.3125,2434947.0,520
521,780870.875,2434904.75,521
522,780858.625,2434862.25,522
523,780846.375,2434820.5,523
524,780834.1875,2434778.25,524
525,780822.0,2434736.75,525
526,780809.6875,2434694.5,526
527,780797.5,2434652.25,527
528,780785.25,2434610.5,528
529,780773.0,2434568.25,529
530,780760.5625,2434525.5,530
531,780748.25,2434483.0,531
532,780735.9375,2434441.0,532
533,780723.625,2434398.5,533
534,780711.25,2434356.0,534
535,780699.0625,2434314.25,535
536,780686.75,2434272.25,536
537,780674.5,2434229.5,537
538,780662.0625,2434186.5,538
539,780649.6875,2434144.5,539
540,780637.4375,2434102.0,540
541,780625.1875,2434060.0,541
542,780612.875,2434017.25,542
543,780600.5,2433974.75,543
544,780587.9375,2433932.0,544
545,780575.625,2433889.5,545
546,780563.25,2433847.25,546
547,780550.875,2433805.25,547
548,780538.5625,2433762.5,548
549,780526.25,2433719.5,549
550,780513.6875,2433677.0,550
551,780501.375,2433634.5,551
552,780488.9375,2433592.5,552
553,780476.625,2433550.0,553
554,780464.25,2433507.25,554
555,780451.75,2433464.5,555
556,780439.25,2433422.5,556
557,780427.0,2433380.0,557
558,780414.5625,2433337.75,558
559,780402.125,2433294.75,559
560,780389.625,2433252.75,560
561,780377.375,2433210.5,561
562,780364.9375,2433168.25,562
563,780352.5625,2433125.75,563
564,780340.125,2433082.75,564
565,780327.625,2433040.0,565
566,780315.0625,2432997.0,566
567,780302.5625,2432954.25,567
568,780290.0625,2432911.5,568
569,780277.4375,2432868.5,569
570,780265.0,2432825.75,570
571,780252.5625,2432783.5,571
572,780240.0625,2432740.25,572
573,780227.625,2432697.25,573
574,780215.0625,2432655.25,574
575,780202.5,2432612.25,575
576,780189.9375,2432569.0,576
577,780177.375,2432526.5,577
578,780164.875,2432483.25,578
579,780152.25,2432440.0,579
580,780139.5,2432396.5,580
581,780126.875,2432353.25,581
582,780114.25,2432309.75,582
583,780101.625,2432266.5,583
584,780088.9375,2432223.25,584
585,780076.3125,2432180.0,585
586,780063.6875,2432136.75,586
587,780051.0625,2432093.75,587
588,780038.5625,2432050.75,588
589,780026.0,2432007.75,589
590,780013.375,2431964.25,590
591,780000.5625,2431920.75,591
592,779987.875,2431877.75,592
593,779975.4375,2431834.75,593
594,779962.6875,2431791.25,594
595,779950.0625,2431748.0,595
596,779937.375,2431704.5,596
597,779924.625,2431660.75,597
598,779911.875,2431616.75,598
599,779899.125,2431573.5,599
600,779886.375,2431529.25,600
601,779873.625,2431485.5,601
602,779860.75,2431441.75,602
603,779848.0,2431398.5,603
604,779835.375,2431354.5,604
605,779822.5625,2431311.25,605
606,779809.8125,2431268.0,606
607,779797.1875,2431224.75,607
608,779784.4375,2431180.5,608
609,779771.625,2431137.25,609
610,779759.0,2431094.25,610
611,779746.1875,2431050.0,611
612,779733.375,2431006.75,612
613,779720.6875,2430963.75,613
614,779708.125,2430921.25,614
615,779695.25,2430877.75,615
616,779682.5625,2430834.0,616
617,779669.75,2430790.5,617
618,779656.8125,2430746.5,618
619,779643.875,2430702.75,619
620,779631.125,2430659.25,620
621,779618.4375,2430615.75,621
622,779605.5625,2430572.25,622
623,779592.8125,2430528.75,623
624,779580.1875,2430485.5,624
625,779567.25,2430441.25,625
626,779554.375,2430397.5,626
627,779541.5,2430353.5,627
628,779528.6875,2430309.75,628
629,779515.8125,2430266.25,629
630,779503.0,2430222.5,630
631,779490.125,2430178.5,631
632,779477.1875,2430135.0,632
633,779464.375,2430091.0,633
634,779451.4375,2430047.25,634
635,779438.625,2430003.25,635
636,779425.75,2429959.25,636
637,779412.6875,2429915.0,637
638,779399.75,2429871.5,638
639,779386.875,2429827.5,639
640,779373.9375,2429783.5,640
641,779361.125,2429740.0,641
642,779348.1875,2429695.5,642
643,779335.1875,2429651.0,643
644,779322.375,2429608.5,644
645,779309.5,2429564.5,645
646,779296.5,2429520.75,646
647,779283.8125,2429477.0,647
648,779270.875,2429433.25,648
649,779258.0625,2429390.0,649
650,779245.1875,2429346.0,650
651,779232.25,2429301.75,651
652,779219.3125,2429257.5,652
653,779206.3125,2429214.0,653
654,779193.4375,2429170.5,654
655,779180.5625,2429126.75,655
656,779167.625,2429082.5,656
657,779154.6875,2429038.75,657
658,779141.75,2428994.25,658
659,779128.75,2428950.5,659
660,779115.8125,2428906.5,660
661,779102.8125,2428862.5,661
662,779089.9375,2428818.5,662
663,779076.9375,2428775.0,663
664,779064.0,2428730.75,664
665,779051.0,2428686.5,665
666,779037.9375,2428642.25,666
667,779025.0,2428598.25,667
668,779011.875,2428554.25,668
669,778998.875,2428510.25,669
670,778985.9375,2428465.75,670
671,778972.9375,2428421.75,671
672,778959.9375,2428378.0,672
673,778946.9375,2428334.0,673
674,778934.0,2428289.75,674
675,778921.125,2428245.25,675
676,778907.875,2428200.75,676
677,778894.8125,2428156.75,677
678,778881.9375,2428112.75,678
679,778868.875,2428068.75,679
680,778855.9375,2428025.0,680
681,778842.9375,2427981.0,681
682,778829.9375,2427936.75,682
683,778816.875,2427893.5,683
684,778803.9375,2427849.5,684
685,778790.875,2427805.25,685
686,778777.8125,2427761.25,686
687,778764.875,2427717.0,687
688,778751.875,2427673.5,688
689,778738.9375,2427630.0,689
690,778725.9375,2427585.75,690
691,778712.875,2427541.5,691
692,778699.8125,2427497.5,692
693,778686.75,2427453.5,693
694,778673.6875,2427409.75,694
695,778660.625,2427365.25,695
696,778647.625,2427322.5,696
697,778634.8125,2427278.5,697
698,778621.625,2427234.75,698
699,778608.5625,2427190.5,699
700,778595.5,2427146.75,700
701,778582.5625,2427102.75,701
702,778569.4375,2427059.0,702
703,778556.5,2427015.0,703
704,778543.5,2426970.75,704
705,778530.375,2426927.25,705
706,778517.4375,2426883.25,706
707,778504.375,2426839.5,707
708,778491.3125,2426795.25,708
709,778478.0625,2426751.25,709
710,778465.0,2426707.25,710
711,778452.0625,2426663.5,711
712,778439.0625,2426619.75,712
713,778426.0,2426576.0,713
714,778412.9375,2426531.75,714
715,778399.875,2426487.25,715
716,778386.5625,2426443.75,716
717,778373.5625,2426399.5,717
718,778360.5,2426355.75,718
719,778347.375,2426311.0,719
720,778334.1875,2426266.5,720
721,778321.0,2426222.0,721
722,778307.75,2426177.75,722
723,778294.625,2426133.75,723
724,778281.4375,2426090.0,724
725,778268.375,2426045.75,725
726,778255.3125,2426001.75,726
727,778242.1875,2425957.5,727
728,778229.0,2425912.5,728
729,778215.625,2425868.0,729
730,778202.4375,2425823.5,730
731,778189.3125,2425779.25,731
732,778176.125,2425735.25,732
733,778163.0625,2425691.5,733
734,778150.0,2425647.5,734
735,778136.875,2425603.0,735
736,778123.625,2425558.5,736
737,778110.375,2425514.25,737
738,778097.1875,2425469.75,738
739,778083.9375,2425425.0,739
740,778070.75,2425380.25,740
741,778057.625,2425336.25,741
742,778044.3125,2425291.25,742
743,778031.125,2425247.5,743
744,778017.9375,2425202.5,744
745,778004.625,2425157.75,745
746,777991.4375,2425113.5,746
747,777978.125,2425069.25,747
748,777964.9375,2425024.5,748
749,777951.6875,2424979.75,749
750,777938.4375,2424935.0,750
751,777925.1875,2424891.0,751
752,777912.0625,2424846.25,752
753,777898.6875,2424801.5,753
754,777885.4375,2424756.75,754
755,777872.25,2424712.0,755
756,777858.6875,2424667.0,756
757,777845.4375,2424621.75,757
758,777832.125,2424577.25,758
759,777818.8125,2424532.25,759
760,777805.5,2424487.5,760
761,777792.125,2424442.75,761
762,777778.8125,2424397.5,762
763,777765.5,2424352.5,763
764,777752.0625,2424307.75,764
765,777738.6875,2424262.5,765
766,777725.5,2424217.5,766
767,777712.0625,2424172.75,767
768,777698.8125,2424127.5,768
769,777685.3125,2424082.5,769
770,777672.0,2424037.25,770
771,777658.625,2423993.0,771
772,777645.375,2423948.25,772
773,777632.0,2423903.25,773
774,777618.5625,2423857.75,774
775,777605.125,2423813.0,775
776,777591.875,2423768.25,776
777,777578.5,2423722.75,777
778,777565.0625,2423678.0,778
779,777551.875,2423633.5,779
780,777538.4375,2423589.0,780
781,777525.1875,2423544.0,781
782,777511.75,2423498.5,782
783,777498.25,2423453.5,783
784,777484.9375,2423408.5,784
785,777471.5625,2423363.75,785
786,777458.1875,2423318.75,786
787,777444.75,2423273.5,787
788,777431.3125,2423228.25,788
789,777417.9375,2423183.25,789
790,777404.375,2423137.5,790
791,777391.0625,2423092.75,791
792,777377.625,2423047.75,792
793,777364.3125,2423002.5,793
794,777350.875,2422958.0,794
795,777337.5625,2422913.25,795
796,777324.1875,2422869.0,796
797,777310.875,2422823.5,797
798,777297.375,2422778.5,798
799,777283.9375,2422733.75,799
800,777270.5625,2422688.5,800
801,777257.125,2422643.25,801
802,777243.75,2422598.0,802
803,777230.25,2422553.0,803
804,777216.75,2422508.25,804
805,777203.3125,2422463.0,805
806,777189.8125,2422417.5,806
807,777176.375,2422372.25,807
808,777162.875,2422327.25,808
809,777149.4375,2422281.5,809
810,777135.875,2422236.5,810
811,777122.4375,2422190.75,811
812,777108.9375,2422145.75,812
813,777095.4375,2422100.75,813
814,777082.0,2422055.0,814
815,777068.3125,2422009.25,815
816,777054.75,2421963.5,816
817,777041.25,2421918.75,817
818,777027.875,2421873.5,818
819,777014.3125,2421827.75,819
820,777000.875,2421782.75,820
821,776987.375,2421737.5,821
822,776973.875,2421692.0,822
823,776960.25,2421646.0,823
824,776946.6875,2421601.25,824
825,776933.3125,2421556.0,825
826,776919.75,2421510.75,826
827,776906.1875,2421464.75,827
828,776892.6875,2421419.75,828
829,776879.125,2421374.75,829
830,776865.75,2421329.5,830
831,776852.25,2421284.75,831
832,776838.75,2421238.75,832
833,776825.125,2421193.5,833
834,776811.625,2421147.25,834
835,776797.875,2421101.75,835
836,776784.3125,2421056.25,836
837,776770.8125,2421011.0,837
838,776757.125,2420966.0,838
839,776743.75,2420920.75,839
840,776730.1875,2420875.75,840
841,776716.625,2420830.25,841
842,776703.125,2420785.25,842
843,776689.4375,2420739.75,843
844,776675.9375,2420695.0,844
845,776662.625,2420650.75,845
846,776649.1875,2420606.0,846
847,776635.6875,2420560.75,847
848,776622.1875,2420516.0,848
849,776608.6875,2420471.25,849
850,776595.25,2420427.0,850
851,776581.875,2420381.75,851
852,776568.25,2420336.5,852
853,776554.6875,2420291.25,853
854,776541.125,2420246.5,854
855,776527.625,2420202.0,855
856,776514.1875,2420156.5,856
857,776500.6875,2420112.25,857
858,776487.1875,2420066.5,858
859,776473.5625,2420021.5,859
860,776460.0625,2419976.25,860
861,776446.375,2419931.0,861
862,776432.875,2419885.75,862
863,776419.3125,2419840.5,863
864,776405.75,2419795.25,864
865,776392.25,2419749.5,865
866,776378.625,2419704.75,866
867,776365.0625,2419660.0,867
868,776351.5,2419614.5,868
869,776338.0,2419569.5,869
870,776324.375,2419524.25,870
871,776310.875,2419479.25,871
872,776297.25,2419434.0,872
873,776283.6875,2419388.25,873
874,776270.0,2419342.5,874
875,776256.3125,2419297.25,875
876,776242.625,2419252.0,876
877,776229.0625,2419206.75,877
878,776215.5,2419162.0,878
879,776201.9375,2419116.0,879
880,776188.1875,2419070.5,880
881,776174.5625,2419024.5,881
882,776160.875,2418979.75,882
883,776147.3125,2418934.5,883
884,776133.75,2418889.0,884
885,776120.0625,2418844.0,885
886,776106.4375,2418798.25,886
887,776092.875,2418752.5,887
888,776079.125,2418707.25,888
889,776065.5625,2418661.5,889
890,776051.8125,2418616.25,890
891,776038.25,2418570.5,891
892,776024.5,2418524.75,892
893,776010.9375,2418479.0,893
894,775997.0625,2418433.25,894
895,775983.4375,2418387.25,895
896,775969.625,2418341.5,896
897,775955.9375,2418296.25,897
898,775942.4375,2418250.25,898
899,775928.6875,2418205.25,899
900,775915.0625,2418160.25,900
901,775901.5,2418115.0,901
