,loss,val_loss,epoch
437,21533.771484375,69503.234375,437
438,21501.826171875,69915.6484375,438
439,21472.232421875,70364.0546875,439
440,21446.169921875,70859.1015625,440
441,21421.2109375,71340.7265625,441
442,21391.34765625,71772.734375,442
443,21368.3125,72228.40625,443
444,21345.4921875,72646.5234375,444
445,21319.109375,73051.0234375,445
446,21298.484375,73431.3984375,446
447,21274.302734375,73969.3203125,447
448,21252.27734375,74421.2578125,448
449,21228.03515625,74842.1875,449
450,21208.4296875,75290.2265625,450
451,21189.232421875,75777.390625,451
452,21165.9765625,76149.1875,452
453,21149.94921875,76570.1171875,453
454,21127.392578125,76853.0546875,454
455,21110.857421875,77291.296875,455
456,21091.939453125,77649.0078125,456
457,21073.640625,77928.5234375,457
458,21057.85546875,78353.078125,458
459,21042.568359375,78717.984375,459
460,21028.314453125,79026.34375,460
461,21010.740234375,79470.3828125,461
462,20994.1796875,79877.484375,462
463,20981.908203125,80404.2109375,463
464,20964.115234375,80723.4765625,464
465,20955.044921875,81219.1796875,465
466,20939.228515625,81451.4921875,466
467,20926.419921875,81814.9453125,467
468,20911.91015625,82197.3203125,468
469,20902.83984375,82518.6640625,469
470,20887.50390625,82861.40625,470
471,20879.63671875,83349.8203125,471
472,20863.890625,83599.34375,472
473,20853.984375,83948.609375,473
474,20844.26171875,84172.1015625,474
475,20830.2109375,84450.5546875,475
476,20823.77734375,84924.2421875,476
477,20810.439453125,85262.125,477
478,20802.53125,85489.0234375,478
479,20790.9609375,85828.9765625,479
480,20784.919921875,86020.6171875,480
481,20774.46875,86362.9609375,481
482,20768.04296875,86837.59375,482
483,20756.263671875,87107.625,483
484,20752.240234375,87492.0390625,484
485,20741.248046875,87657.890625,485
486,20731.85546875,87842.1640625,486
487,20725.82421875,88058.6796875,487
488,20717.7890625,88325.390625,488
489,20712.603515625,88658.4453125,489
490,20703.978515625,88988.2734375,490
491,20698.197265625,89324.9375,491
492,20690.55078125,89577.484375,492
493,20684.19921875,89796.7109375,493
494,20681.70703125,89911.9609375,494
495,20673.587890625,90269.546875,495
496,20668.080078125,90632.7109375,496
497,20662.271484375,90899.7421875,497
498,20656.431640625,91208.0703125,498
499,20651.333984375,91431.7734375,499
500,20646.595703125,91673.9921875,500
501,20644.7421875,91844.953125,501
502,20639.689453125,92233.4375,502
503,20633.525390625,92314.3828125,503
504,20627.2421875,92554.828125,504
505,20624.404296875,92806.6328125,505
506,20620.404296875,93069.625,506
507,20615.474609375,93347.1875,507
508,20611.666015625,93542.0703125,508
509,20607.802734375,93774.4609375,509
510,20607.4453125,93960.7421875,510
511,20608.728515625,94393.8515625,511
512,20600.802734375,94422.2578125,512
513,20594.484375,94612.0078125,513
514,20593.9765625,94895.703125,514
515,20589.732421875,95107.65625,515
516,20585.775390625,95264.5703125,516
517,20582.806640625,95458.765625,517
518,20580.9453125,95618.1796875,518
519,20579.6171875,95768.609375,519
520,20576.146484375,96046.546875,520
521,20575.306640625,96214.6328125,521
522,20571.21484375,96507.0390625,522
523,20568.666015625,96692.421875,523
524,20566.84765625,96860.1796875,524
525,20563.833984375,96926.4609375,525
526,20565.021484375,96962.390625,526
527,20559.87890625,97193.171875,527
528,20562.81640625,97533.1328125,528
529,20556.708984375,97591.1015625,529
530,20556.595703125,97849.8359375,530
531,20556.595703125,97828.4296875,531
532,20552.9921875,98097.9375,532
533,20550.34765625,98275.7578125,533
534,20549.2109375,98343.9609375,534
535,20548.607421875,98565.2734375,535
536,20555.4375,98516.296875,536
537,20551.20703125,98949.7421875,537
538,20542.85546875,99078.6015625,538
539,20542.39453125,99181.984375,539
540,20540.794921875,99266.3828125,540
541,20542.08984375,99491.09375,541
542,20540.720703125,99445.078125,542
543,20537.896484375,99413.5078125,543
544,20538.76171875,99696.6171875,544
545,20537.49609375,99717.1015625,545
546,20534.017578125,99812.8203125,546
547,20533.794921875,99971.6796875,547
548,20533.41015625,100085.5390625,548
549,20533.83984375,100241.1171875,549
550,20531.921875,100189.9296875,550
551,20531.267578125,100375.875,551
552,20530.3828125,100366.953125,552
553,20528.9609375,100547.5625,553
554,20530.421875,100626.2109375,554
555,20530.220703125,100624.703125,555
556,20526.75,100842.21875,556
557,20526.740234375,101052.15625,557
558,20525.40625,101140.109375,558
559,20526.12890625,101263.7109375,559
560,20527.232421875,101545.8671875,560
561,20525.248046875,101738.390625,561
562,20523.974609375,101895.34375,562
563,20522.98828125,101981.1328125,563
564,20522.53515625,102102.5078125,564
565,20523.974609375,102167.0546875,565
566,20525.548828125,102420.6875,566
567,20521.107421875,102418.4765625,567
568,20525.3984375,102676.6015625,568
569,20521.513671875,102561.5234375,569
570,20525.390625,102561.2890625,570
571,20519.830078125,102646.0390625,571
572,20519.390625,102695.6015625,572
573,20520.16015625,102676.5546875,573
574,20518.8046875,102705.3671875,574
575,20519.84375,102948.0234375,575
576,20521.423828125,103172.6015625,576
577,20519.09375,103254.015625,577
578,20521.22265625,103104.1796875,578
579,20517.123046875,103189.234375,579
580,20521.158203125,103358.890625,580
581,20518.5234375,103509.796875,581
582,20519.056640625,103536.8125,582
583,20524.24609375,103149.984375,583
584,20517.2578125,103161.5625,584
585,20518.015625,103166.6875,585
586,20516.193359375,103314.125,586
587,20516.287109375,103459.0546875,587
588,20516.482421875,103594.984375,588
589,20516.408203125,103666.7734375,589
590,20516.376953125,103644.2265625,590
591,20514.931640625,103751.9609375,591
592,20515.33203125,103794.609375,592
593,20515.052734375,103906.78125,593
594,20515.41796875,103914.578125,594
595,20514.833984375,103939.6484375,595
596,20517.548828125,103970.546875,596
597,20514.435546875,104038.6875,597
598,20515.173828125,104150.6015625,598
599,20515.326171875,104307.5078125,599
600,20515.4296875,104309.6171875,600
601,20516.71875,104350.5703125,601
602,20516.287109375,104228.8984375,602
603,20513.46875,104337.1015625,603
604,20513.7421875,104357.7890625,604
605,20517.0546875,104489.890625,605
606,20513.67578125,104529.0703125,606
607,20516.052734375,104551.5234375,607
608,20516.431640625,104403.2734375,608
609,20513.654296875,104581.3828125,609
610,20513.681640625,104671.578125,610
611,20515.345703125,104853.015625,611
612,20513.19921875,104729.59375,612
613,20515.1875,104728.765625,613
614,20513.9453125,104693.1015625,614
615,20515.787109375,104829.5546875,615
616,20513.5703125,104881.4375,616
617,20512.671875,104818.2890625,617
618,20513.03125,104892.453125,618
619,20513.0703125,104821.390625,619
620,20513.671875,104768.453125,620
621,20513.9765625,104834.484375,621
622,20512.99609375,104959.1875,622
623,20513.923828125,105110.8203125,623
624,20514.9453125,105209.09375,624
625,20513.458984375,105265.6640625,625
626,20521.416015625,105485.0625,626
627,20513.234375,105374.8203125,627
628,20517.75,105195.78125,628
629,20515.421875,105061.3125,629
630,20514.0546875,105216.90625,630
631,20513.591796875,105250.921875,631
632,20514.33984375,105425.046875,632
633,20511.806640625,105386.171875,633
634,20515.18359375,105475.3359375,634
635,20519.134765625,105102.2890625,635
636,20515.52734375,105011.0546875,636
637,20514.974609375,105232.4765625,637
638,20516.35546875,105140.109375,638
639,20513.763671875,105142.4765625,639
640,20512.765625,105275.0703125,640
641,20514.18359375,105288.625,641
642,20513.44921875,105244.2421875,642
643,20513.078125,105351.484375,643
644,20514.02734375,105331.8984375,644
645,20514.0078125,105469.9453125,645
646,20513.44921875,105536.2890625,646
647,20511.9765625,105631.8984375,647
648,20523.9296875,105894.015625,648
649,20512.015625,105799.703125,649
650,20512.5625,105798.71875,650
651,20513.1796875,105804.3671875,651
652,20512.791015625,105640.8828125,652
653,20516.884765625,105471.1171875,653
654,20512.455078125,105491.3203125,654
655,20512.2734375,105541.234375,655
656,20512.28515625,105518.578125,656
657,20514.412109375,105713.4609375,657
658,20513.841796875,105637.1328125,658
659,20512.21875,105648.34375,659
660,20513.873046875,105550.2578125,660
661,20512.6953125,105585.4609375,661
662,20512.767578125,105728.609375,662
663,20514.2421875,105786.1796875,663
664,20511.720703125,105754.953125,664
665,20516.20703125,105750.15625,665
666,20515.232421875,105643.9453125,666
667,20518.548828125,105552.9609375,667
668,20512.873046875,105608.9296875,668
669,20513.525390625,105746.0234375,669
670,20514.2109375,105778.046875,670
671,20514.837890625,105708.796875,671
672,20513.40234375,105696.28125,672
673,20512.55078125,105695.9921875,673
674,20514.232421875,105732.9765625,674
675,20513.064453125,105689.9296875,675
676,20515.3046875,105916.578125,676
677,20515.279296875,105989.1171875,677
678,20513.931640625,105976.28125,678
679,20514.09375,105948.703125,679
680,20512.47265625,105972.34375,680
681,20514.6171875,105976.0,681
682,20512.751953125,106013.7421875,682
683,20515.306640625,105935.578125,683
684,20513.771484375,105935.875,684
685,20512.16015625,106023.875,685
686,20517.96484375,105918.4453125,686
687,20515.130859375,106082.609375,687
688,20512.271484375,106128.3828125,688
689,20513.513671875,106167.4921875,689
690,20513.0390625,106271.5234375,690
691,20513.748046875,106290.71875,691
692,20512.87109375,106235.390625,692
693,20512.365234375,106180.71875,693
694,20513.904296875,106090.0625,694
695,20513.759765625,106135.203125,695
696,20514.7265625,106061.2578125,696
697,20514.64453125,106126.5234375,697
698,20512.236328125,106051.3984375,698
699,20513.931640625,105863.7421875,699
700,20514.119140625,105895.0625,700
701,20513.146484375,105828.921875,701
702,20514.357421875,105834.1875,702
703,20513.12890625,105769.1171875,703
704,20513.615234375,105665.3515625,704
705,20512.49609375,105760.828125,705
706,20513.8046875,105882.3984375,706
707,20518.23828125,106108.4453125,707
708,20517.658203125,105846.9453125,708
709,20513.365234375,105808.125,709
710,20513.86328125,105889.71875,710
711,20516.55078125,105735.1796875,711
712,20513.880859375,105842.765625,712
713,20514.478515625,105867.9765625,713
714,20514.0,105726.6484375,714
715,20516.208984375,105682.578125,715
716,20515.109375,105953.953125,716
717,20514.20703125,106035.3515625,717
718,20514.43359375,105753.0546875,718
719,20516.52734375,105689.890625,719
720,20514.603515625,105864.2890625,720
721,20513.408203125,105829.3203125,721
722,20511.712890625,105886.8359375,722
723,20515.345703125,105831.1328125,723
724,20511.96484375,105770.8984375,724
725,20513.6953125,105903.765625,725
726,20515.94921875,105739.0703125,726
727,20512.474609375,105807.3984375,727
728,20516.734375,105964.34375,728
729,20512.7890625,106065.2265625,729
730,20511.435546875,106020.2890625,730
731,20514.40234375,105851.328125,731
732,20516.88671875,105919.65625,732
733,20513.376953125,105923.671875,733
734,20514.240234375,105927.171875,734
735,20513.37109375,105985.9453125,735
736,20514.380859375,106044.6640625,736
737,20519.689453125,105739.0703125,737
738,20515.765625,105919.2734375,738
739,20514.673828125,105878.4375,739
740,20512.91015625,105938.6484375,740
741,20519.748046875,105632.9609375,741
742,20521.19921875,105533.765625,742
743,20511.6875,105812.078125,743
744,20516.818359375,106098.578125,744
745,20513.736328125,106309.1640625,745
746,20514.865234375,106077.1015625,746
747,20513.251953125,106149.875,747
748,20512.814453125,106090.09375,748
749,20515.50390625,106136.0625,749
750,20513.3828125,106102.9765625,750
751,20515.232421875,106174.5703125,751
752,20517.880859375,106110.625,752
753,20515.876953125,106052.1796875,753
754,20515.63671875,106318.578125,754
755,20515.7265625,106153.2890625,755
756,20511.6875,106136.3828125,756
757,20519.39453125,106327.875,757
758,20512.34375,106224.890625,758
759,20512.947265625,106128.8359375,759
760,20514.958984375,106112.0234375,760
761,20513.708984375,106030.7109375,761
762,20512.83984375,106047.8359375,762
763,20514.7421875,106141.5078125,763
764,20514.626953125,106008.4375,764
765,20515.580078125,106054.9453125,765
766,20514.7421875,106058.3515625,766
767,20513.58984375,106070.0625,767
768,20512.955078125,106161.28125,768
769,20513.314453125,106133.2421875,769
770,20514.341796875,106105.5078125,770
771,20514.22265625,106241.5625,771
772,20513.517578125,106282.5703125,772
773,20511.919921875,106138.875,773
774,20513.568359375,106188.7578125,774
775,20518.18359375,106317.4765625,775
776,20512.83984375,105970.984375,776
777,20511.943359375,105868.7890625,777
778,20515.880859375,105696.3203125,778
779,20513.15625,105810.3828125,779
780,20516.328125,105866.5,780
781,20513.41796875,105931.28125,781
782,20512.970703125,106054.3671875,782
783,20516.1015625,105798.4375,783
784,20511.876953125,105807.9921875,784
785,20512.763671875,105742.8671875,785
786,20516.04296875,105933.875,786
787,20514.89453125,105765.890625,787
788,20513.7734375,105808.8359375,788
789,20514.791015625,106107.4765625,789
790,20515.99609375,106240.6875,790
791,20512.357421875,106232.578125,791
792,20531.384765625,105944.6171875,792
793,20512.302734375,105996.0,793
794,20523.7578125,105762.8125,794
795,20512.802734375,105914.125,795
796,20516.3125,106179.8515625,796
797,20516.193359375,106138.2578125,797
798,20514.169921875,106080.1015625,798
799,20512.140625,106074.046875,799
800,20514.154296875,106097.6328125,800
801,20513.421875,105851.078125,801
802,20514.181640625,105873.453125,802
803,20518.080078125,105858.90625,803
804,20513.83984375,105948.0625,804
805,20512.837890625,105935.15625,805
806,20513.302734375,105909.984375,806
807,20512.083984375,105949.6875,807
808,20513.78125,106034.5234375,808
809,20513.294921875,106066.4296875,809
810,20515.12109375,105823.2890625,810
811,20513.9921875,106017.875,811
812,20514.23828125,106192.6640625,812
813,20514.19921875,105976.6171875,813
814,20513.38671875,106117.4296875,814
815,20512.0625,106098.7421875,815
816,20514.130859375,106061.0703125,816
817,20514.68359375,106076.5703125,817
818,20516.330078125,106251.0546875,818
819,20522.380859375,106508.203125,819
