,loss,val_loss,epoch
183,193494.46875,432925.0625,183
184,193492.375,432922.875,184
185,193490.21875,432920.84375,185
186,193488.125,432918.1875,186
187,193486.03125,432916.34375,187
188,193483.921875,432914.59375,188
189,193481.84375,432912.34375,189
190,193479.765625,432910.03125,190
191,193477.671875,432908.0625,191
192,193475.59375,432906.3125,192
193,193473.5,432903.65625,193
194,193471.390625,432901.0625,194
195,193469.328125,432898.25,195
196,193467.234375,432896.21875,196
197,193465.125,432894.3125,197
198,193463.0625,432892.59375,198
199,193460.953125,432889.75,199
200,193458.859375,432887.90625,200
201,193456.78125,432884.96875,201
202,193454.703125,432882.59375,202
203,193452.609375,432880.65625,203
204,193450.53125,432878.25,204
205,193448.46875,432876.53125,205
206,193446.421875,432874.25,206
207,193444.359375,432872.1875,207
208,193442.328125,432869.5,208
209,193440.78125,432867.5,209
210,193438.75,432865.34375,210
211,193436.6875,432862.65625,211
212,193434.609375,432860.125,212
213,193433.125,432858.375,213
214,193431.0625,432855.875,214
215,193428.984375,432853.90625,215
216,193426.953125,432851.78125,216
217,193424.9375,432849.53125,217
218,193422.921875,432846.9375,218
219,193421.4375,432844.34375,219
220,193419.40625,432842.75,220
221,193417.390625,432840.375,221
222,193415.390625,432838.46875,222
223,193413.390625,432835.875,223
224,193411.359375,432833.375,224
225,193409.328125,432831.59375,225
226,193407.34375,432829.40625,226
227,193405.296875,432827.65625,227
228,193403.28125,432825.625,228
229,193401.28125,432823.78125,229
230,193399.265625,432821.625,230
231,193397.25,432818.96875,231
232,193395.234375,432816.125,232
233,193393.203125,432814.0625,233
234,193391.203125,432812.375,234
235,193389.1875,432810.375,235
236,193387.1875,432808.5,236
237,193385.15625,432806.09375,237
238,193383.140625,432804.125,238
239,193381.15625,432801.3125,239
240,193379.109375,432799.03125,240
241,193377.109375,432797.25,241
242,193375.078125,432795.5,242
243,193373.046875,432793.46875,243
244,193371.078125,432790.875,244
245,193369.03125,432789.0625,245
246,193367.046875,432787.03125,246
247,193365.03125,432784.1875,247
248,193362.984375,432781.75,248
249,193361.0,432780.0625,249
250,193358.953125,432777.90625,250
251,193356.9375,432775.46875,251
252,193354.9375,432772.75,252
253,193352.90625,432770.65625,253
254,193350.890625,432768.0,254
255,193349.421875,432766.0,255
256,193347.390625,432763.65625,256
257,193345.34375,432760.90625,257
258,193343.359375,432758.1875,258
259,193341.328125,432755.65625,259
260,193339.328125,432753.96875,260
261,193337.296875,432752.125,261
262,193335.28125,432749.34375,262
263,193333.25,432747.3125,263
264,193331.234375,432745.6875,264
265,193329.234375,432743.65625,265
266,193327.203125,432741.1875,266
267,193325.203125,432739.03125,267
268,193323.203125,432736.96875,268
269,193321.171875,432734.09375,269
270,193319.140625,432732.125,270
271,193317.125,432730.46875,271
272,193315.1875,432728.78125,272
273,193313.203125,432726.53125,273
274,193311.21875,432724.125,274
275,193309.25,432722.1875,275
276,193307.25,432719.65625,276
277,193305.28125,432717.0625,277
278,193303.28125,432715.4375,278
279,193301.328125,432712.96875,279
280,193299.34375,432710.59375,280
281,193297.34375,432708.5,281
282,193295.359375,432706.65625,282
283,193293.40625,432703.9375,283
284,193291.4375,432701.90625,284
285,193289.421875,432699.71875,285
286,193287.46875,432697.46875,286
287,193285.46875,432695.5,287
288,193283.5,432693.75,288
289,193281.53125,432691.78125,289
290,193279.53125,432689.34375,290
291,193277.578125,432686.59375,291
292,193275.578125,432684.875,292
293,193273.640625,432682.9375,293
294,193271.640625,432680.3125,294
295,193270.1875,432677.90625,295
296,193268.171875,432675.6875,296
297,193266.1875,432673.09375,297
298,193264.21875,432670.96875,298
299,193262.234375,432668.40625,299
300,193260.265625,432666.34375,300
301,193258.28125,432663.9375,301
302,193256.28125,432661.1875,302
303,193254.296875,432659.34375,303
304,193252.296875,432657.75,304
305,193250.34375,432655.125,305
306,193248.375,432653.25,306
307,193246.40625,432650.53125,307
308,193244.421875,432648.5625,308
309,193242.46875,432646.75,309
310,193240.546875,432645.03125,310
311,193238.625,432642.3125,311
312,193236.65625,432639.4375,312
313,193234.71875,432636.90625,313
314,193232.765625,432634.46875,314
315,193230.796875,432632.34375,315
316,193228.859375,432630.625,316
317,193226.9375,432628.03125,317
318,193225.0,432625.96875,318
319,193223.0625,432623.375,319
320,193221.078125,432620.75,320
321,193219.140625,432618.46875,321
322,193217.1875,432616.03125,322
323,193215.25,432614.3125,323
324,193213.3125,432611.9375,324
325,193211.390625,432610.34375,325
326,193209.4375,432608.3125,326
327,193207.5,432605.875,327
328,193206.0625,432603.78125,328
329,193204.125,432601.46875,329
330,193202.1875,432599.65625,330
331,193200.234375,432597.3125,331
332,193198.296875,432595.53125,332
333,193196.375,432593.875,333
334,193194.40625,432591.15625,334
335,193192.484375,432588.625,335
336,193190.53125,432586.1875,336
337,193188.5625,432584.0625,337
338,193186.625,432581.375,338
339,193184.6875,432578.8125,339
340,193182.734375,432576.5,340
341,193180.8125,432574.125,341
342,193178.875,432571.875,342
343,193176.921875,432569.25,343
344,193174.984375,432567.59375,344
345,193173.03125,432565.8125,345
346,193171.09375,432563.375,346
347,193169.140625,432561.15625,347
348,193167.265625,432558.8125,348
349,193165.328125,432556.28125,349
350,193163.453125,432553.6875,350
351,193161.53125,432551.78125,351
352,193159.625,432549.40625,352
353,193158.234375,432547.15625,353
354,193156.3125,432544.625,354
355,193154.4375,432542.90625,355
356,193152.515625,432541.40625,356
357,193150.59375,432539.5,357
358,193148.6875,432536.90625,358
359,193146.8125,432534.8125,359
360,193144.890625,432532.21875,360
361,193142.984375,432530.0625,361
362,193141.078125,432527.78125,362
363,193139.171875,432526.0625,363
364,193137.265625,432524.0625,364
365,193135.359375,432521.90625,365
366,193133.4375,432520.0,366
367,193131.53125,432518.3125,367
368,193129.625,432516.75,368
369,193127.71875,432514.5625,369
370,193125.8125,432511.96875,370
371,193123.890625,432509.8125,371
372,193121.984375,432507.96875,372
373,193120.09375,432505.96875,373
374,193118.1875,432503.71875,374
375,193116.265625,432501.90625,375
376,193114.375,432499.4375,376
377,193112.46875,432497.15625,377
378,193110.578125,432494.5625,378
379,193108.65625,432492.875,379
380,193106.734375,432490.65625,380
381,193104.828125,432489.125,381
382,193102.921875,432487.59375,382
383,193101.015625,432485.1875,383
384,193099.125,432482.8125,384
385,193097.203125,432481.03125,385
386,193095.3125,432479.125,386
387,193093.390625,432477.46875,387
388,193091.484375,432475.03125,388
389,193089.578125,432472.34375,389
390,193087.65625,432470.34375,390
391,193085.765625,432468.125,391
392,193083.859375,432465.8125,392
393,193081.953125,432463.90625,393
394,193080.046875,432461.46875,394
395,193078.140625,432459.1875,395
396,193076.234375,432457.625,396
397,193074.328125,432455.15625,397
398,193072.4375,432452.6875,398
399,193071.015625,432451.15625,399
400,193069.125,432449.125,400
401,193067.21875,432447.125,401
402,193065.296875,432444.40625,402
403,193063.375,432442.625,403
404,193061.46875,432440.8125,404
405,193059.578125,432438.03125,405
406,193057.671875,432436.21875,406
407,193055.765625,432434.1875,407
408,193053.859375,432431.71875,408
409,193052.4375,432429.0625,409
410,193050.546875,432426.8125,410
411,193048.640625,432424.25,411
412,193046.734375,432421.90625,412
413,193044.828125,432419.625,413
414,193042.953125,432417.8125,414
415,193041.015625,432415.78125,415
416,193039.09375,432413.1875,416
417,193037.203125,432411.375,417
418,193035.28125,432409.25,418
419,193033.375,432407.59375,419
420,193031.484375,432404.96875,420
421,193029.578125,432402.46875,421
422,193027.6875,432400.90625,422
423,193025.765625,432399.3125,423
424,193023.859375,432396.90625,424
425,193021.953125,432394.375,425
426,193020.03125,432392.0,426
427,193018.671875,432390.03125,427
428,193016.75,432387.65625,428
429,193014.84375,432385.75,429
430,193012.921875,432383.875,430
431,193011.015625,432381.40625,431
432,193009.125,432379.46875,432
433,193007.203125,432377.46875,433
434,193005.296875,432375.59375,434
435,193003.390625,432373.40625,435
436,193001.5,432370.9375,436
437,192999.578125,432368.46875,437
438,192997.703125,432366.25,438
439,192995.828125,432364.625,439
440,192993.96875,432362.0625,440
441,192992.109375,432360.0,441
442,192990.21875,432357.40625,442
443,192988.359375,432355.375,443
444,192986.484375,432352.84375,444
445,192984.609375,432350.78125,445
446,192982.734375,432348.90625,446
447,192980.859375,432347.21875,447
448,192978.96875,432344.625,448
449,192977.109375,432343.15625,449
450,192975.25,432340.75,450
451,192973.890625,432338.25,451
452,192972.03125,432335.75,452
453,192970.15625,432333.5,453
454,192968.28125,432331.21875,454
455,192966.9375,432329.375,455
456,192965.0625,432327.875,456
457,192963.171875,432325.71875,457
458,192961.28125,432323.1875,458
459,192959.40625,432320.8125,459
460,192957.5625,432318.625,460
461,192955.6875,432316.21875,461
462,192953.8125,432313.71875,462
463,192951.953125,432311.4375,463
464,192950.09375,432309.75,464
465,192948.203125,432308.125,465
466,192946.34375,432306.28125,466
467,192944.421875,432304.1875,467
468,192942.578125,432302.09375,468
469,192940.71875,432299.875,469
470,192938.859375,432297.34375,470
471,192937.0,432295.6875,471
472,192935.140625,432294.09375,472
473,192933.3125,432291.78125,473
474,192931.984375,432289.53125,474
475,192930.15625,432287.125,475
476,192928.3125,432284.84375,476
477,192926.484375,432282.6875,477
478,192924.640625,432281.1875,478
479,192922.796875,432279.25,479
480,192920.953125,432276.96875,480
481,192919.625,432275.125,481
482,192917.796875,432272.625,482
483,192915.96875,432270.625,483
484,192914.140625,432268.34375,484
485,192912.796875,432266.46875,485
486,192910.96875,432264.6875,486
487,192909.125,432262.96875,487
488,192907.265625,432261.4375,488
489,192905.4375,432259.125,489
490,192904.109375,432257.53125,490
491,192902.25,432255.46875,491
492,192900.421875,432253.6875,492
493,192898.59375,432251.09375,493
494,192896.75,432249.625,494
495,192894.9375,432248.0625,495
496,192893.109375,432245.6875,496
497,192891.265625,432243.90625,497
498,192889.421875,432242.28125,498
499,192887.59375,432239.71875,499
500,192885.78125,432238.09375,500
501,192883.921875,432236.53125,501
502,192882.09375,432234.1875,502
503,192880.25,432231.46875,503
504,192878.40625,432229.625,504
505,192876.59375,432227.0625,505
506,192874.71875,432225.1875,506
507,192872.90625,432223.65625,507
508,192871.0625,432221.25,508
509,192869.25,432219.03125,509
510,192867.390625,432216.90625,510
511,192865.5625,432215.3125,511
512,192863.734375,432212.75,512
513,192861.90625,432210.1875,513
514,192860.046875,432208.0,514
515,192858.203125,432205.46875,515
516,192856.359375,432203.875,516
517,192854.546875,432201.21875,517
518,192852.6875,432198.6875,518
519,192850.875,432197.09375,519
520,192849.03125,432195.4375,520
521,192847.1875,432192.84375,521
522,192845.328125,432190.65625,522
523,192843.515625,432188.5625,523
524,192841.671875,432186.65625,524
525,192839.84375,432184.84375,525
526,192837.984375,432182.46875,526
527,192836.171875,432179.96875,527
528,192834.328125,432177.75,528
529,192832.53125,432175.78125,529
530,192830.75,432173.96875,530
531,192828.9375,432172.375,531
532,192827.171875,432170.8125,532
533,192825.375,432169.03125,533
534,192823.578125,432166.65625,534
535,192821.765625,432164.9375,535
536,192819.96875,432162.25,536
537,192818.15625,432159.65625,537
538,192816.34375,432157.46875,538
539,192814.546875,432155.09375,539
540,192812.75,432152.59375,540
541,192810.921875,432150.59375,541
542,192809.125,432148.96875,542
543,192807.328125,432146.34375,543
544,192805.515625,432144.5,544
545,192803.734375,432141.90625,545
546,192801.921875,432139.71875,546
547,192800.109375,432137.34375,547
548,192798.3125,432135.125,548
549,192796.5,432132.59375,549
550,192794.703125,432130.8125,550
551,192792.90625,432128.40625,551
552,192791.078125,432125.875,552
553,192789.3125,432124.09375,553
554,192787.5,432121.96875,554
555,192785.6875,432120.5,555
556,192783.890625,432118.5,556
557,192782.09375,432115.875,557
558,192780.28125,432114.25,558
559,192778.5,432112.0625,559
560,192776.671875,432109.78125,560
561,192775.375,432107.78125,561
562,192773.578125,432106.03125,562
563,192771.78125,432103.625,563
564,192769.984375,432101.46875,564
565,192768.15625,432099.21875,565
566,192766.40625,432096.90625,566
567,192765.078125,432095.09375,567
568,192763.328125,432092.9375,568
569,192761.546875,432090.59375,569
570,192759.78125,432088.34375,570
571,192758.53125,432085.96875,571
572,192756.75,432083.75,572
573,192754.984375,432081.5,573
574,192753.203125,432079.375,574
575,192751.453125,432077.0625,575
576,192749.671875,432074.84375,576
577,192747.90625,432073.34375,577
578,192746.15625,432070.875,578
579,192744.375,432068.96875,579
580,192742.609375,432066.59375,580
581,192740.875,432064.5625,581
582,192739.078125,432062.375,582
583,192737.8125,432060.5,583
584,192736.03125,432058.75,584
585,192734.28125,432056.625,585
586,192732.5,432054.9375,586
587,192730.71875,432052.96875,587
588,192728.953125,432050.5,588
589,192727.203125,432048.40625,589
590,192725.4375,432046.5,590
591,192723.6875,432044.78125,591
592,192721.90625,432042.53125,592
593,192720.140625,432040.96875,593
594,192718.359375,432038.8125,594
595,192717.109375,432037.25,595
596,192715.328125,432035.53125,596
597,192713.5625,432033.46875,597
598,192711.78125,432031.21875,598
599,192710.03125,432029.53125,599
600,192708.25,432027.78125,600
601,192706.484375,432026.1875,601
602,192704.734375,432023.8125,602
603,192702.96875,432021.8125,603
604,192701.1875,432019.3125,604
605,192699.4375,432016.90625,605
606,192697.65625,432014.375,606
607,192695.890625,432011.9375,607
608,192694.109375,432010.1875,608
609,192692.359375,432007.71875,609
610,192690.578125,432005.34375,610
611,192688.828125,432003.0625,611
612,192687.0625,432001.15625,612
613,192685.3125,431999.09375,613
614,192683.515625,431997.6875,614
615,192681.765625,431995.15625,615
616,192680.0,431992.84375,616
617,192678.21875,431990.59375,617
618,192676.46875,431988.84375,618
619,192674.703125,431986.375,619
620,192672.921875,431984.0625,620
621,192671.171875,431981.96875,621
622,192669.390625,431979.59375,622
623,192667.640625,431977.5,623
624,192665.859375,431975.71875,624
625,192664.109375,431974.1875,625
626,192662.328125,431971.96875,626
627,192660.546875,431969.90625,627
628,192658.796875,431967.4375,628
629,192657.03125,431965.34375,629
630,192655.78125,431963.875,630
631,192654.015625,431961.8125,631
632,192652.234375,431960.3125,632
633,192650.453125,431958.03125,633
634,192648.671875,431956.21875,634
635,192646.9375,431954.46875,635
636,192645.140625,431952.03125,636
637,192643.390625,431949.53125,637
638,192641.625,431947.75,638
639,192639.875,431946.09375,639
640,192638.09375,431944.5,640
641,192636.3125,431942.09375,641
642,192634.546875,431940.625,642
643,192632.796875,431938.46875,643
644,192631.0,431936.6875,644
645,192629.25,431934.9375,645
646,192627.484375,431932.84375,646
647,192625.75,431930.46875,647
648,192623.953125,431928.625,648
649,192622.1875,431926.09375,649
650,192620.40625,431923.71875,650
651,192618.625,431922.21875,651
652,192616.875,431920.53125,652
653,192615.109375,431918.1875,653
654,192613.375,431916.25,654
655,192611.5625,431914.21875,655
656,192609.8125,431912.6875,656
657,192608.078125,431911.09375,657
658,192606.3125,431909.03125,658
659,192604.53125,431906.8125,659
660,192602.75,431904.78125,660
661,192600.984375,431902.8125,661
662,192599.234375,431901.3125,662
663,192597.46875,431899.5,663
664,192595.703125,431897.1875,664
665,192593.921875,431895.1875,665
666,192592.15625,431892.6875,666
667,192590.421875,431891.09375,667
668,192588.640625,431888.96875,668
669,192586.84375,431887.03125,669
670,192585.109375,431884.5625,670
671,192583.328125,431882.25,671
672,192581.546875,431880.0,672
673,192579.796875,431877.53125,673
674,192577.984375,431875.65625,674
675,192576.25,431873.6875,675
676,192574.46875,431871.15625,676
677,192572.71875,431869.625,677
678,192570.953125,431867.71875,678
679,192569.203125,431865.25,679
680,192567.40625,431863.5,680
681,192565.65625,431861.53125,681
682,192563.890625,431859.9375,682
683,192562.15625,431857.53125,683
684,192560.828125,431855.25,684
685,192559.078125,431853.375,685
686,192557.3125,431851.4375,686
687,192555.53125,431849.6875,687
688,192553.796875,431847.46875,688
689,192552.0,431845.1875,689
690,192550.25,431843.21875,690
691,192548.484375,431841.34375,691
692,192546.71875,431838.75,692
693,192544.9375,431836.40625,693
694,192543.171875,431834.09375,694
695,192541.40625,431831.59375,695
696,192539.625,431829.75,696
697,192537.859375,431827.5,697
698,192536.109375,431825.15625,698
699,192534.34375,431823.15625,699
700,192532.5625,431821.40625,700
701,192530.796875,431818.8125,701
702,192529.046875,431816.5625,702
703,192527.25,431814.9375,703
704,192525.5,431812.6875,704
705,192524.21875,431811.09375,705
706,192522.453125,431809.625,706
707,192520.6875,431807.96875,707
708,192518.9375,431806.25,708
709,192517.171875,431803.71875,709
710,192515.40625,431802.03125,710
711,192513.640625,431800.28125,711
712,192511.890625,431797.8125,712
713,192510.09375,431795.96875,713
714,192508.34375,431794.09375,714
715,192506.5625,431792.0625,715
716,192504.796875,431789.75,716
717,192503.046875,431787.4375,717
718,192501.265625,431785.40625,718
719,192499.515625,431783.09375,719
720,192498.21875,431780.65625,720
721,192496.4375,431778.875,721
722,192494.6875,431777.125,722
723,192492.921875,431775.3125,723
724,192491.171875,431772.78125,724
725,192489.390625,431770.65625,725
726,192487.609375,431768.34375,726
727,192485.84375,431766.53125,727
728,192484.09375,431764.1875,728
729,192482.328125,431761.71875,729
730,192480.5625,431759.53125,730
731,192478.796875,431757.46875,731
732,192477.03125,431755.4375,732
733,192475.265625,431753.90625,733
734,192473.5,431751.75,734
735,192471.734375,431750.03125,735
736,192469.96875,431748.375,736
737,192468.203125,431745.8125,737
738,192466.421875,431743.96875,738
739,192464.640625,431742.25,739
740,192462.890625,431739.78125,740
741,192461.140625,431737.59375,741
742,192459.359375,431736.0625,742
743,192457.59375,431734.28125,743
744,192455.84375,431732.34375,744
745,192454.0625,431730.8125,745
746,192452.296875,431728.6875,746
747,192450.53125,431726.0,747
748,192448.765625,431724.0625,748
749,192447.0,431722.25,749
750,192445.234375,431720.34375,750
751,192443.484375,431717.75,751
752,192441.703125,431715.78125,752
753,192439.984375,431714.09375,753
754,192438.25,431711.625,754
755,192436.515625,431709.1875,755
756,192435.234375,431706.65625,756
757,192433.515625,431704.625,757
758,192431.765625,431702.03125,758
759,192430.046875,431699.78125,759
760,192428.78125,431698.25,760
761,192427.078125,431696.03125,761
762,192425.328125,431693.96875,762
763,192423.59375,431692.0,763
764,192421.859375,431690.03125,764
765,192420.140625,431688.5,765
766,192418.421875,431686.25,766
767,192416.671875,431683.96875,767
768,192415.40625,431681.75,768
769,192413.671875,431679.375,769
770,192411.96875,431677.21875,770
771,192410.203125,431674.875,771
772,192408.484375,431673.125,772
773,192406.734375,431670.9375,773
774,192405.03125,431669.0625,774
775,192403.28125,431666.875,775
776,192401.546875,431664.90625,776
777,192399.828125,431663.21875,777
778,192398.078125,431661.34375,778
779,192396.359375,431659.875,779
780,192394.65625,431657.34375,780
781,192392.90625,431655.46875,781
782,192391.171875,431653.5,782
783,192389.4375,431651.90625,783
784,192387.71875,431649.53125,784
785,192385.96875,431647.0625,785
786,192384.25,431644.5625,786
787,192382.5,431642.59375,787
788,192380.765625,431640.21875,788
789,192379.015625,431638.625,789
790,192377.3125,431636.5,790
791,192375.578125,431634.75,791
792,192373.828125,431632.8125,792
793,192372.125,431631.03125,793
794,192370.359375,431629.03125,794
795,192368.640625,431626.6875,795
796,192366.921875,431624.1875,796
797,192365.171875,431621.90625,797
798,192363.4375,431619.4375,798
799,192361.703125,431617.21875,799
800,192360.484375,431615.03125,800
801,192358.734375,431613.4375,801
802,192357.0,431611.375,802
803,192355.265625,431609.75,803
804,192353.53125,431607.59375,804
805,192352.296875,431605.40625,805
806,192350.5625,431603.59375,806
807,192348.8125,431602.0,807
808,192347.09375,431599.59375,808
809,192345.34375,431597.96875,809
810,192343.625,431595.9375,810
811,192341.890625,431594.25,811
812,192340.15625,431592.625,812
813,192338.4375,431590.21875,813
814,192336.71875,431588.125,814
815,192334.96875,431585.75,815
816,192333.234375,431584.0625,816
817,192331.484375,431582.34375,817
818,192329.75,431580.21875,818
819,192328.03125,431578.0625,819
820,192326.3125,431575.875,820
821,192324.5625,431574.25,821
822,192322.828125,431572.28125,822
823,192321.125,431570.65625,823
824,192319.359375,431568.375,824
825,192318.15625,431566.21875,825
826,192316.40625,431564.6875,826
827,192314.703125,431562.375,827
828,192313.421875,431560.75,828
829,192311.703125,431558.65625,829
830,192309.953125,431556.5,830
831,192308.234375,431554.53125,831
832,192306.484375,431552.28125,832
833,192305.25,431550.03125,833
834,192303.515625,431548.53125,834
835,192301.765625,431546.625,835
836,192300.046875,431544.75,836
837,192298.3125,431542.65625,837
838,192296.609375,431540.96875,838
839,192294.84375,431539.5,839
840,192293.140625,431537.625,840
841,192291.390625,431535.59375,841
842,192289.671875,431533.875,842
843,192287.96875,431532.28125,843
844,192286.21875,431530.65625,844
845,192284.515625,431528.78125,845
846,192282.765625,431527.09375,846
847,192281.0625,431524.6875,847
848,192279.3125,431522.84375,848
849,192277.578125,431520.28125,849
850,192275.84375,431518.46875,850
851,192274.15625,431516.0625,851
852,192272.875,431513.8125,852
853,192271.1875,431511.59375,853
854,192269.5,431508.96875,854
855,192267.78125,431506.46875,855
856,192266.0625,431504.875,856
857,192264.375,431503.125,857
858,192262.6875,431500.78125,858
859,192261.0,431498.1875,859
860,192259.25,431496.09375,860
861,192257.5625,431493.78125,861
862,192256.359375,431492.0,862
863,192254.65625,431489.53125,863
864,192252.9375,431487.25,864
865,192251.234375,431485.03125,865
866,192250.03125,431482.53125,866
867,192248.34375,431480.6875,867
868,192246.625,431478.96875,868
869,192244.921875,431477.34375,869
870,192243.234375,431475.15625,870
871,192241.984375,431473.46875,871
872,192240.3125,431471.09375,872
873,192238.609375,431468.96875,873
874,192236.90625,431466.6875,874
875,192235.234375,431464.84375,875
876,192233.53125,431462.75,876
877,192232.3125,431461.09375,877
878,192230.609375,431459.3125,878
879,192228.90625,431457.8125,879
880,192227.203125,431455.5,880
881,192225.53125,431453.25,881
882,192223.796875,431450.9375,882
883,192222.140625,431449.46875,883
884,192220.421875,431447.46875,884
885,192218.71875,431445.59375,885
886,192217.015625,431443.375,886
887,192215.796875,431441.6875,887
888,192214.09375,431440.0,888
889,192212.390625,431437.6875,889
890,192210.71875,431435.90625,890
891,192209.015625,431434.25,891
892,192207.28125,431432.5625,892
893,192205.59375,431430.375,893
894,192203.90625,431428.375,894
895,192202.203125,431426.75,895
