,loss,val_loss,epoch
536,32300972.0,57357348.0,536
537,28497206.0,69432136.0,537
538,27377742.0,60067596.0,538
539,28150380.0,51924848.0,539
540,30381394.0,92838056.0,540
541,30911712.0,60140832.0,541
542,29637326.0,64603984.0,542
543,29933188.0,47371916.0,543
544,31399672.0,76873504.0,544
545,29693472.0,94399752.0,545
546,29543344.0,148964000.0,546
547,31543830.0,84769712.0,547
548,27846304.0,45591412.0,548
549,27546856.0,60703884.0,549
550,31326082.0,66750444.0,550
551,27408384.0,65092876.0,551
552,31048072.0,90258656.0,552
553,28498962.0,85912160.0,553
554,26874882.0,77252512.0,554
555,34278616.0,132918112.0,555
556,35481356.0,56169508.0,556
557,32545356.0,54408536.0,557
558,27769300.0,92831632.0,558
559,38757736.0,84777072.0,559
560,29717310.0,46236136.0,560
561,27479180.0,55186852.0,561
562,28512510.0,63881188.0,562
563,27824366.0,76489136.0,563
564,26496952.0,89360376.0,564
565,30342484.0,45685080.0,565
566,28820280.0,84613072.0,566
567,32051312.0,94877520.0,567
568,26172674.0,74307800.0,568
569,38572032.0,64711508.0,569
570,28049884.0,100300504.0,570
571,26818752.0,42633504.0,571
572,28288904.0,76632160.0,572
573,34563296.0,72097008.0,573
574,32611426.0,72576728.0,574
575,30615614.0,56848616.0,575
576,28293984.0,52030980.0,576
577,26736602.0,62487400.0,577
578,37887108.0,79699920.0,578
579,42864780.0,112308240.0,579
580,34547460.0,87079520.0,580
581,30665238.0,34457048.0,581
582,32499300.0,70657184.0,582
583,26437332.0,54309356.0,583
584,29339118.0,79982496.0,584
585,36923916.0,51763608.0,585
586,37920880.0,78041400.0,586
587,27593078.0,161023360.0,587
588,28849888.0,100861856.0,588
589,33273052.0,63986136.0,589
590,34465420.0,96000040.0,590
591,33055448.0,105632072.0,591
592,33215082.0,59003444.0,592
593,28545106.0,86140480.0,593
594,29073292.0,80111216.0,594
595,32356658.0,67313024.0,595
596,34759792.0,49449192.0,596
597,38555448.0,57815636.0,597
598,30515914.0,122048960.0,598
599,28971650.0,52170020.0,599
600,30143620.0,75473528.0,600
601,56030668.0,72107960.0,601
602,26665064.0,51070344.0,602
603,38707836.0,72705800.0,603
604,31268364.0,45939444.0,604
605,32647076.0,61127084.0,605
606,33195512.0,50888360.0,606
607,34277360.0,56302360.0,607
608,32690388.0,81745248.0,608
609,27985248.0,44856128.0,609
610,30134998.0,40026968.0,610
611,32234402.0,101071464.0,611
612,31216240.0,68499824.0,612
613,30801288.0,66596916.0,613
614,28226978.0,135421600.0,614
615,34719532.0,80030016.0,615
616,27314138.0,48038696.0,616
617,29756670.0,70423744.0,617
618,30016076.0,61250308.0,618
619,29254146.0,70672112.0,619
620,32547594.0,78985240.0,620
621,34680860.0,76265976.0,621
622,29967088.0,55987524.0,622
623,27147946.0,87835312.0,623
624,30964400.0,57799576.0,624
625,26933388.0,61324732.0,625
626,29283572.0,55428924.0,626
627,37855348.0,71822288.0,627
628,27858370.0,44121476.0,628
629,34506228.0,41476412.0,629
630,31013532.0,75706728.0,630
631,32884264.0,36583176.0,631
632,39686180.0,78597160.0,632
633,29316508.0,53110224.0,633
634,32146482.0,78410160.0,634
635,29701766.0,71460688.0,635
636,34310516.0,66613544.0,636
637,38856780.0,60427756.0,637
638,26459042.0,101593112.0,638
639,27060130.0,68982744.0,639
640,31272128.0,104349128.0,640
641,34514212.0,61177368.0,641
642,27985876.0,95403696.0,642
643,27981522.0,118266600.0,643
644,29231584.0,53671832.0,644
645,38083424.0,80772176.0,645
646,32151762.0,63981076.0,646
647,27645540.0,102018336.0,647
648,29004536.0,60125980.0,648
649,33586900.0,63579688.0,649
650,29794134.0,53204504.0,650
651,26648144.0,140844848.0,651
652,26754860.0,60721476.0,652
653,40236660.0,39036560.0,653
654,33511012.0,56965492.0,654
655,41359528.0,58639604.0,655
656,41480424.0,56981672.0,656
657,30631562.0,55317912.0,657
658,40131552.0,77666872.0,658
659,37290288.0,5784219.0,659
660,90572632.0,78462344.0,660
661,38094992.0,97561096.0,661
662,29610472.0,112468656.0,662
663,32605654.0,42120440.0,663
664,31427110.0,74687192.0,664
665,27199618.0,84712096.0,665
666,28290488.0,55081100.0,666
667,26903758.0,116759288.0,667
668,32629156.0,83054128.0,668
669,35214588.0,50834592.0,669
670,33934824.0,75452264.0,670
671,28096904.0,36431492.0,671
672,30406954.0,67475744.0,672
673,27305040.0,89496880.0,673
674,26487750.0,54961984.0,674
675,28928728.0,68295128.0,675
676,33051090.0,96049712.0,676
677,27666130.0,77701528.0,677
678,40298524.0,69916184.0,678
679,29584952.0,67574744.0,679
680,39941708.0,122402576.0,680
681,47912116.0,95662072.0,681
682,27329904.0,59494084.0,682
683,29312052.0,40759128.0,683
684,35290900.0,49905400.0,684
685,29210742.0,113450000.0,685
686,30023362.0,64258116.0,686
687,30776060.0,36615904.0,687
688,27311818.0,56485608.0,688
689,36968048.0,58122856.0,689
690,31241130.0,78970080.0,690
691,35055312.0,87065168.0,691
692,32178268.0,52986788.0,692
693,31630556.0,73214352.0,693
694,26991944.0,63524800.0,694
695,26485610.0,90470048.0,695
696,35398296.0,59188676.0,696
697,29847350.0,94458296.0,697
698,41982224.0,35647988.0,698
699,34453292.0,92038536.0,699
700,34546020.0,88239624.0,700
701,36406500.0,57477004.0,701
702,28715360.0,71910968.0,702
703,26579268.0,59667996.0,703
704,28804676.0,74500584.0,704
705,27216474.0,54471188.0,705
706,34310608.0,40823328.0,706
707,32103086.0,32103044.0,707
708,61137092.0,59418912.0,708
709,27183230.0,57429356.0,709
710,35251516.0,91512392.0,710
711,31837668.0,54315100.0,711
712,42614600.0,64821516.0,712
713,35482376.0,66771652.0,713
714,31274364.0,124826160.0,714
715,29598038.0,68708856.0,715
716,26956142.0,52331556.0,716
717,33478762.0,62600452.0,717
718,30922784.0,70765136.0,718
719,32578978.0,76257416.0,719
720,37376448.0,75385296.0,720
721,27112826.0,82543544.0,721
722,34696788.0,164609440.0,722
723,28954478.0,56012620.0,723
724,30177480.0,99193184.0,724
725,32308012.0,17908582.0,725
726,32396124.0,47317948.0,726
727,27489928.0,63303596.0,727
728,29352382.0,61744320.0,728
729,33514322.0,75857400.0,729
730,31220134.0,48505012.0,730
731,30368140.0,83069000.0,731
732,33156134.0,98343720.0,732
733,35257052.0,77039096.0,733
734,27202680.0,49176176.0,734
735,32524626.0,68666960.0,735
736,31666366.0,21980858.0,736
737,71074072.0,104784816.0,737
738,27748788.0,25181776.0,738
739,45058324.0,78441408.0,739
740,36473128.0,86596224.0,740
741,32049156.0,90105552.0,741
742,33257890.0,84365120.0,742
743,32096062.0,52897644.0,743
744,28407326.0,45756732.0,744
745,26722882.0,68914536.0,745
746,39397900.0,125600024.0,746
747,32302390.0,107812520.0,747
748,27311360.0,94176528.0,748
749,35466008.0,92555784.0,749
750,27617480.0,34296896.0,750
751,36554196.0,43964112.0,751
752,31849328.0,108521600.0,752
753,27989706.0,87666048.0,753
754,26467056.0,102079848.0,754
755,28790756.0,55579876.0,755
756,31798008.0,82952968.0,756
757,30433268.0,95583960.0,757
758,36464104.0,89500824.0,758
759,30309146.0,110560960.0,759
760,29326064.0,70326856.0,760
761,28800278.0,59530484.0,761
762,29629750.0,71080888.0,762
763,32212610.0,62976000.0,763
764,29847764.0,69454120.0,764
765,32826636.0,98917432.0,765
766,29163556.0,57737868.0,766
767,28261864.0,68291488.0,767
768,31333212.0,64992108.0,768
769,27601148.0,65450412.0,769
770,29187044.0,101831400.0,770
771,30366548.0,72551368.0,771
772,27904042.0,107683104.0,772
773,29795880.0,56451952.0,773
774,26491464.0,87401592.0,774
775,33119026.0,68609520.0,775
776,34401772.0,84649448.0,776
777,28012006.0,70688432.0,777
778,43089348.0,83241928.0,778
779,27970614.0,43764460.0,779
780,28227134.0,64456668.0,780
781,27402910.0,80965168.0,781
782,29996770.0,82332160.0,782
783,33677204.0,62238888.0,783
784,28166144.0,53672088.0,784
785,36319976.0,51948300.0,785
786,40666144.0,60132928.0,786
787,44130456.0,72055488.0,787
788,34208020.0,52488700.0,788
789,35871260.0,68862328.0,789
790,27091888.0,56300432.0,790
791,28539236.0,69096016.0,791
792,35543748.0,58060112.0,792
793,29308674.0,54561512.0,793
794,29752224.0,81822584.0,794
795,33335266.0,128403040.0,795
796,31945356.0,71335256.0,796
797,27546434.0,98613120.0,797
798,28423814.0,92087920.0,798
799,30362112.0,74130112.0,799
800,32046360.0,50461564.0,800
801,30734338.0,47715736.0,801
802,39711856.0,55691976.0,802
803,33694312.0,56521632.0,803
804,27050280.0,74094432.0,804
805,28213476.0,80225408.0,805
806,27280682.0,79800560.0,806
807,26972260.0,34184428.0,807
808,26130804.0,110777624.0,808
809,26272564.0,43954864.0,809
810,30666190.0,85859400.0,810
811,46067448.0,90192776.0,811
812,33450914.0,72541712.0,812
813,29717884.0,114820928.0,813
814,29117998.0,57187356.0,814
815,27785450.0,53535716.0,815
816,32217114.0,68916616.0,816
817,53307124.0,72847888.0,817
818,27110086.0,88771360.0,818
819,34015036.0,85043776.0,819
820,29531734.0,49215148.0,820
821,31312630.0,62643752.0,821
822,28417850.0,83329064.0,822
823,29159038.0,57255644.0,823
824,27154898.0,73293048.0,824
825,27880234.0,52945324.0,825
826,32088114.0,71041896.0,826
827,34004632.0,67757112.0,827
828,60174452.0,132159152.0,828
829,27870278.0,45379604.0,829
830,30133412.0,50054260.0,830
831,29942786.0,85245512.0,831
832,27458196.0,56455756.0,832
833,31820154.0,57179780.0,833
834,34457152.0,61264280.0,834
835,33657032.0,91987800.0,835
836,41492220.0,30859436.0,836
837,38304832.0,74165184.0,837
838,30349516.0,33169024.0,838
839,33271708.0,90338264.0,839
840,30713390.0,73159232.0,840
841,26923910.0,63744940.0,841
842,38258504.0,31669230.0,842
843,49564932.0,43684108.0,843
844,40461020.0,42670300.0,844
845,34764960.0,101897568.0,845
846,40811112.0,50879584.0,846
847,29687186.0,82939544.0,847
848,26255274.0,39786380.0,848
849,27589064.0,81610560.0,849
850,31040190.0,60356920.0,850
851,28743478.0,71975824.0,851
852,41013508.0,67468328.0,852
853,35605348.0,63501020.0,853
854,29524134.0,34406860.0,854
855,27845238.0,61807696.0,855
856,38502156.0,85436312.0,856
857,32492180.0,57948100.0,857
858,30445166.0,55744676.0,858
859,28685368.0,54626920.0,859
860,33754276.0,59367456.0,860
861,30120786.0,52599584.0,861
862,32630162.0,61052340.0,862
863,32173434.0,62123444.0,863
864,27442718.0,76932856.0,864
865,28053730.0,95276736.0,865
866,28077282.0,66435724.0,866
867,34653720.0,71783160.0,867
868,57409924.0,174719584.0,868
869,30492838.0,33864380.0,869
870,27469742.0,89330912.0,870
871,31415578.0,137083872.0,871
872,33504618.0,82107968.0,872
