,loss,val_loss,epoch
90,19154.296875,47041.8125,90
91,19154.166015625,47041.7109375,91
92,19154.033203125,47041.609375,92
93,19153.904296875,47041.5078125,93
94,19153.7734375,47041.41015625,94
95,19153.646484375,47041.30859375,95
96,19153.515625,47041.21484375,96
97,19153.38671875,47041.12109375,97
98,19153.259765625,47041.0234375,98
99,19153.134765625,47040.91796875,99
100,19153.0078125,47040.81640625,100
101,19152.880859375,47040.71875,101
102,19152.7578125,47040.6328125,102
103,19152.6328125,47040.53515625,103
104,19152.509765625,47040.43359375,104
105,19152.384765625,47040.328125,105
106,19152.263671875,47040.2265625,106
107,19152.142578125,47040.12890625,107
108,19152.021484375,47040.02734375,108
109,19151.90234375,47039.94140625,109
110,19151.78125,47039.84375,110
111,19151.66015625,47039.73828125,111
112,19151.541015625,47039.63671875,112
113,19151.421875,47039.53515625,113
114,19151.3046875,47039.4453125,114
115,19151.185546875,47039.34375,115
116,19151.0703125,47039.26171875,116
117,19150.955078125,47039.1640625,117
118,19150.837890625,47039.07421875,118
119,19150.72265625,47038.97265625,119
120,19150.60546875,47038.8828125,120
121,19150.494140625,47038.77734375,121
122,19150.376953125,47038.6953125,122
123,19150.263671875,47038.5859375,123
124,19150.150390625,47038.4921875,124
125,19150.037109375,47038.3984375,125
126,19149.92578125,47038.30859375,126
127,19149.814453125,47038.2109375,127
128,19149.705078125,47038.1015625,128
129,19149.595703125,47037.9921875,129
130,19149.486328125,47037.890625,130
131,19149.37890625,47037.78125,131
132,19149.271484375,47037.671875,132
133,19149.162109375,47037.57421875,133
134,19149.056640625,47037.46875,134
135,19148.951171875,47037.359375,135
136,19148.84765625,47037.25,136
137,19148.73828125,47037.14453125,137
138,19148.6328125,47037.03515625,138
139,19148.529296875,47036.93359375,139
140,19148.42578125,47036.8359375,140
141,19148.3203125,47036.7265625,141
142,19148.21875,47036.62890625,142
143,19148.115234375,47036.52734375,143
144,19148.009765625,47036.42578125,144
145,19147.91015625,47036.31640625,145
146,19147.8046875,47036.21875,146
147,19147.705078125,47036.11328125,147
148,19147.6015625,47036.0078125,148
149,19147.498046875,47035.91015625,149
150,19147.3984375,47035.80859375,150
151,19147.298828125,47035.7109375,151
152,19147.1953125,47035.609375,152
153,19147.095703125,47035.5,153
154,19146.998046875,47035.3984375,154
155,19146.896484375,47035.30078125,155
156,19146.798828125,47035.19921875,156
157,19146.69921875,47035.10546875,157
158,19146.6015625,47035.0,158
159,19146.50390625,47034.8984375,159
160,19146.40234375,47034.80859375,160
161,19146.306640625,47034.69921875,161
162,19146.208984375,47034.609375,162
163,19146.115234375,47034.51171875,163
164,19146.015625,47034.41796875,164
165,19145.919921875,47034.3125,165
166,19145.82421875,47034.21875,166
167,19145.728515625,47034.1171875,167
168,19145.6328125,47034.01953125,168
169,19145.537109375,47033.91796875,169
170,19145.439453125,47033.81640625,170
171,19145.345703125,47033.7265625,171
172,19145.251953125,47033.62890625,172
173,19145.15625,47033.53515625,173
174,19145.0625,47033.4453125,174
175,19144.96875,47033.35546875,175
176,19144.876953125,47033.26171875,176
177,19144.78125,47033.1640625,177
178,19144.689453125,47033.0625,178
179,19144.595703125,47032.97265625,179
180,19144.50390625,47032.8828125,180
181,19144.412109375,47032.78125,181
182,19144.318359375,47032.69140625,182
183,19144.228515625,47032.58984375,183
184,19144.13671875,47032.4921875,184
185,19144.044921875,47032.3984375,185
186,19143.955078125,47032.30859375,186
187,19143.86328125,47032.2109375,187
188,19143.7734375,47032.1171875,188
189,19143.681640625,47032.01953125,189
190,19143.59375,47031.92578125,190
191,19143.50390625,47031.8359375,191
192,19143.412109375,47031.74609375,192
193,19143.32421875,47031.66015625,193
194,19143.234375,47031.5625,194
195,19143.146484375,47031.46484375,195
196,19143.056640625,47031.3828125,196
197,19142.966796875,47031.2890625,197
198,19142.87890625,47031.19921875,198
199,19142.791015625,47031.109375,199
200,19142.705078125,47031.01171875,200
201,19142.6171875,47030.92578125,201
202,19142.529296875,47030.8359375,202
203,19142.443359375,47030.75,203
204,19142.353515625,47030.6640625,204
205,19142.267578125,47030.57421875,205
206,19142.181640625,47030.4921875,206
207,19142.09375,47030.41015625,207
208,19142.009765625,47030.31640625,208
209,19141.921875,47030.2265625,209
210,19141.833984375,47030.140625,210
211,19141.751953125,47030.0546875,211
212,19141.666015625,47029.97265625,212
213,19141.580078125,47029.8828125,213
214,19141.494140625,47029.796875,214
215,19141.408203125,47029.69921875,215
216,19141.32421875,47029.59375,216
217,19141.2421875,47029.49609375,217
218,19141.16015625,47029.390625,218
219,19141.078125,47029.2890625,219
220,19140.994140625,47029.1953125,220
221,19140.912109375,47029.1015625,221
222,19140.830078125,47029.0,222
223,19140.748046875,47028.91015625,223
224,19140.66796875,47028.8046875,224
225,19140.583984375,47028.69921875,225
226,19140.50390625,47028.609375,226
227,19140.421875,47028.51953125,227
228,19140.341796875,47028.4140625,228
229,19140.259765625,47028.31640625,229
230,19140.1796875,47028.22265625,230
231,19140.09765625,47028.13671875,231
232,19140.017578125,47028.03515625,232
233,19139.939453125,47027.9375,233
234,19139.857421875,47027.8359375,234
235,19139.779296875,47027.74609375,235
236,19139.69921875,47027.64453125,236
237,19139.62109375,47027.55859375,237
238,19139.541015625,47027.4609375,238
239,19139.4609375,47027.37109375,239
240,19139.3828125,47027.28125,240
241,19139.3046875,47027.18359375,241
242,19139.22265625,47027.08984375,242
243,19139.146484375,47027.0,243
244,19139.068359375,47026.90625,244
245,19138.990234375,47026.81640625,245
246,19138.912109375,47026.71875,246
247,19138.83203125,47026.62890625,247
248,19138.7578125,47026.53125,248
249,19138.677734375,47026.4453125,249
250,19138.6015625,47026.35546875,250
251,19138.5234375,47026.26953125,251
252,19138.447265625,47026.17578125,252
253,19138.3671875,47026.0859375,253
254,19138.291015625,47026.0,254
255,19138.21484375,47025.91015625,255
256,19138.13671875,47025.81640625,256
257,19138.060546875,47025.73828125,257
258,19137.984375,47025.640625,258
259,19137.90625,47025.55859375,259
260,19137.83203125,47025.47265625,260
261,19137.7578125,47025.390625,261
262,19137.681640625,47025.30859375,262
263,19137.607421875,47025.2109375,263
264,19137.533203125,47025.1328125,264
265,19137.455078125,47025.05078125,265
266,19137.3828125,47024.97265625,266
267,19137.306640625,47024.8828125,267
268,19137.228515625,47024.8046875,268
269,19137.154296875,47024.71875,269
270,19137.08203125,47024.63671875,270
271,19137.005859375,47024.55078125,271
272,19136.931640625,47024.46484375,272
273,19136.859375,47024.3828125,273
274,19136.78125,47024.296875,274
275,19136.708984375,47024.21484375,275
276,19136.634765625,47024.12109375,276
277,19136.5625,47024.03515625,277
278,19136.48828125,47023.94921875,278
279,19136.416015625,47023.86328125,279
280,19136.341796875,47023.78125,280
281,19136.267578125,47023.69921875,281
282,19136.1953125,47023.6171875,282
283,19136.12109375,47023.52734375,283
284,19136.048828125,47023.4453125,284
285,19135.9765625,47023.359375,285
286,19135.904296875,47023.2734375,286
287,19135.83203125,47023.19140625,287
288,19135.7578125,47023.109375,288
289,19135.6875,47023.02734375,289
290,19135.61328125,47022.9453125,290
291,19135.54296875,47022.86328125,291
292,19135.470703125,47022.7890625,292
293,19135.400390625,47022.7109375,293
294,19135.328125,47022.62109375,294
295,19135.2578125,47022.546875,295
296,19135.185546875,47022.47265625,296
297,19135.115234375,47022.390625,297
298,19135.04296875,47022.30859375,298
299,19134.970703125,47022.2265625,299
300,19134.90234375,47022.13671875,300
301,19134.83203125,47022.0546875,301
302,19134.76171875,47021.953125,302
303,19134.69140625,47021.86328125,303
304,19134.623046875,47021.7734375,304
305,19134.5546875,47021.68359375,305
306,19134.484375,47021.609375,306
307,19134.416015625,47021.51953125,307
308,19134.34765625,47021.4375,308
309,19134.27734375,47021.34375,309
310,19134.2109375,47021.25390625,310
311,19134.140625,47021.171875,311
312,19134.07421875,47021.078125,312
313,19134.00390625,47020.99609375,313
314,19133.935546875,47020.90625,314
315,19133.8671875,47020.828125,315
316,19133.80078125,47020.74609375,316
317,19133.732421875,47020.66015625,317
318,19133.6640625,47020.57421875,318
319,19133.595703125,47020.49609375,319
320,19133.52734375,47020.3984375,320
321,19133.4609375,47020.32421875,321
322,19133.392578125,47020.23828125,322
323,19133.328125,47020.15625,323
324,19133.259765625,47020.07421875,324
325,19133.193359375,47019.9921875,325
326,19133.125,47019.8984375,326
327,19133.05859375,47019.82421875,327
328,19132.9921875,47019.74609375,328
329,19132.92578125,47019.6640625,329
330,19132.859375,47019.58203125,330
331,19132.79296875,47019.4921875,331
332,19132.724609375,47019.4140625,332
333,19132.66015625,47019.3359375,333
334,19132.595703125,47019.2578125,334
335,19132.529296875,47019.171875,335
336,19132.462890625,47019.0859375,336
337,19132.39453125,47019.0,337
338,19132.330078125,47018.91796875,338
339,19132.263671875,47018.84375,339
340,19132.197265625,47018.75390625,340
341,19132.130859375,47018.671875,341
342,19132.068359375,47018.58984375,342
343,19132.001953125,47018.5234375,343
344,19131.935546875,47018.4453125,344
345,19131.87109375,47018.3671875,345
346,19131.806640625,47018.2890625,346
347,19131.7421875,47018.2109375,347
348,19131.67578125,47018.1328125,348
349,19131.61328125,47018.0546875,349
350,19131.548828125,47017.9765625,350
351,19131.482421875,47017.89453125,351
352,19131.41796875,47017.81640625,352
353,19131.353515625,47017.73046875,353
354,19131.291015625,47017.66015625,354
355,19131.22265625,47017.58203125,355
356,19131.16015625,47017.50390625,356
357,19131.09765625,47017.42578125,357
358,19131.03125,47017.35546875,358
359,19130.970703125,47017.27734375,359
360,19130.904296875,47017.1953125,360
361,19130.841796875,47017.12109375,361
362,19130.77734375,47017.046875,362
363,19130.71484375,47016.97265625,363
364,19130.650390625,47016.890625,364
365,19130.5859375,47016.81640625,365
366,19130.5234375,47016.7421875,366
367,19130.4609375,47016.6640625,367
368,19130.396484375,47016.58203125,368
369,19130.333984375,47016.5078125,369
370,19130.271484375,47016.42578125,370
371,19130.208984375,47016.359375,371
372,19130.146484375,47016.28125,372
373,19130.08203125,47016.21484375,373
374,19130.01953125,47016.1328125,374
375,19129.95703125,47016.05859375,375
376,19129.896484375,47015.98828125,376
377,19129.833984375,47015.91015625,377
378,19129.771484375,47015.8359375,378
379,19129.70703125,47015.76171875,379
380,19129.646484375,47015.69140625,380
381,19129.58203125,47015.6171875,381
382,19129.521484375,47015.546875,382
383,19129.458984375,47015.47265625,383
384,19129.3984375,47015.390625,384
385,19129.337890625,47015.31640625,385
386,19129.27734375,47015.24609375,386
387,19129.212890625,47015.171875,387
388,19129.15234375,47015.10546875,388
389,19129.091796875,47015.03125,389
390,19129.029296875,47014.9609375,390
391,19128.96875,47014.8828125,391
392,19128.904296875,47014.80859375,392
393,19128.845703125,47014.73828125,393
394,19128.78125,47014.66796875,394
395,19128.72265625,47014.58984375,395
396,19128.66015625,47014.51953125,396
397,19128.603515625,47014.4453125,397
398,19128.541015625,47014.37109375,398
399,19128.478515625,47014.30859375,399
400,19128.419921875,47014.23828125,400
401,19128.359375,47014.171875,401
402,19128.298828125,47014.08984375,402
403,19128.23828125,47014.02734375,403
404,19128.17578125,47013.953125,404
405,19128.1171875,47013.88671875,405
406,19128.056640625,47013.80859375,406
407,19127.99609375,47013.74609375,407
408,19127.9375,47013.67578125,408
409,19127.87890625,47013.609375,409
410,19127.81640625,47013.53515625,410
411,19127.7578125,47013.47265625,411
412,19127.697265625,47013.3984375,412
413,19127.63671875,47013.328125,413
414,19127.576171875,47013.2578125,414
415,19127.517578125,47013.19140625,415
416,19127.45703125,47013.12890625,416
417,19127.3984375,47013.0546875,417
418,19127.33984375,47012.98046875,418
419,19127.28125,47012.91796875,419
420,19127.220703125,47012.8515625,420
421,19127.162109375,47012.77734375,421
422,19127.1015625,47012.7109375,422
423,19127.044921875,47012.63671875,423
424,19126.984375,47012.57421875,424
425,19126.923828125,47012.5,425
426,19126.8671875,47012.4375,426
427,19126.80859375,47012.3671875,427
428,19126.748046875,47012.30078125,428
429,19126.689453125,47012.23046875,429
430,19126.6328125,47012.16796875,430
431,19126.576171875,47012.1015625,431
432,19126.515625,47012.03125,432
433,19126.45703125,47011.96484375,433
434,19126.3984375,47011.90625,434
435,19126.341796875,47011.8359375,435
436,19126.283203125,47011.7734375,436
437,19126.22265625,47011.703125,437
438,19126.16796875,47011.63671875,438
439,19126.109375,47011.55078125,439
440,19126.052734375,47011.48046875,440
441,19125.99609375,47011.3984375,441
442,19125.939453125,47011.33203125,442
443,19125.8828125,47011.25390625,443
444,19125.826171875,47011.18359375,444
445,19125.767578125,47011.1015625,445
446,19125.712890625,47011.02734375,446
447,19125.65625,47010.953125,447
448,19125.59765625,47010.8828125,448
449,19125.544921875,47010.8046875,449
450,19125.486328125,47010.73828125,450
451,19125.431640625,47010.66015625,451
452,19125.373046875,47010.58984375,452
453,19125.31640625,47010.5078125,453
454,19125.26171875,47010.44140625,454
455,19125.20703125,47010.3671875,455
456,19125.15234375,47010.30078125,456
457,19125.09375,47010.2265625,457
458,19125.0390625,47010.1484375,458
459,19124.982421875,47010.078125,459
460,19124.927734375,47010.0,460
461,19124.87109375,47009.93359375,461
462,19124.814453125,47009.859375,462
463,19124.759765625,47009.7890625,463
464,19124.705078125,47009.71875,464
465,19124.6484375,47009.64453125,465
466,19124.59375,47009.57421875,466
467,19124.5390625,47009.5,467
468,19124.484375,47009.42578125,468
469,19124.4296875,47009.36328125,469
470,19124.373046875,47009.296875,470
471,19124.318359375,47009.2265625,471
472,19124.26171875,47009.15625,472
473,19124.20703125,47009.08203125,473
474,19124.154296875,47009.0078125,474
475,19124.09765625,47008.94921875,475
476,19124.04296875,47008.87890625,476
477,19123.990234375,47008.8046875,477
478,19123.935546875,47008.73828125,478
479,19123.880859375,47008.6640625,479
480,19123.826171875,47008.58984375,480
481,19123.76953125,47008.51953125,481
482,19123.716796875,47008.44921875,482
483,19123.662109375,47008.390625,483
484,19123.607421875,47008.32421875,484
485,19123.552734375,47008.25390625,485
486,19123.5,47008.18359375,486
487,19123.447265625,47008.1171875,487
488,19123.390625,47008.046875,488
489,19123.337890625,47007.9765625,489
490,19123.283203125,47007.91796875,490
491,19123.2265625,47007.84375,491
492,19123.17578125,47007.78515625,492
493,19123.12109375,47007.72265625,493
494,19123.068359375,47007.65625,494
495,19123.015625,47007.58203125,495
496,19122.958984375,47007.51953125,496
497,19122.90625,47007.4609375,497
498,19122.853515625,47007.38671875,498
499,19122.798828125,47007.31640625,499
500,19122.74609375,47007.25390625,500
501,19122.693359375,47007.19140625,501
502,19122.640625,47007.12890625,502
503,19122.5859375,47007.0625,503
504,19122.533203125,47006.9921875,504
505,19122.48046875,47006.91796875,505
506,19122.4296875,47006.8359375,506
507,19122.376953125,47006.76171875,507
508,19122.322265625,47006.69140625,508
509,19122.271484375,47006.6171875,509
510,19122.21875,47006.53515625,510
511,19122.16796875,47006.46875,511
512,19122.1171875,47006.390625,512
513,19122.0625,47006.328125,513
514,19122.01171875,47006.24609375,514
515,19121.958984375,47006.171875,515
516,19121.90625,47006.1015625,516
517,19121.85546875,47006.02734375,517
518,19121.8046875,47005.953125,518
519,19121.751953125,47005.8828125,519
520,19121.69921875,47005.8125,520
521,19121.6484375,47005.74609375,521
522,19121.59765625,47005.66796875,522
523,19121.544921875,47005.58984375,523
524,19121.4921875,47005.52734375,524
525,19121.443359375,47005.44921875,525
526,19121.392578125,47005.37109375,526
527,19121.33984375,47005.3046875,527
528,19121.2890625,47005.23828125,528
529,19121.23828125,47005.1640625,529
530,19121.185546875,47005.08984375,530
531,19121.13671875,47005.02734375,531
532,19121.08203125,47004.9453125,532
533,19121.03125,47004.8828125,533
534,19120.982421875,47004.8125,534
535,19120.931640625,47004.74609375,535
536,19120.880859375,47004.68359375,536
537,19120.830078125,47004.6171875,537
538,19120.77734375,47004.55078125,538
539,19120.7265625,47004.48046875,539
540,19120.677734375,47004.4140625,540
541,19120.626953125,47004.34375,541
542,19120.57421875,47004.28125,542
543,19120.525390625,47004.2109375,543
544,19120.474609375,47004.14453125,544
545,19120.42578125,47004.078125,545
546,19120.373046875,47004.0078125,546
547,19120.326171875,47003.94140625,547
548,19120.275390625,47003.87890625,548
549,19120.22265625,47003.8125,549
550,19120.171875,47003.74609375,550
551,19120.123046875,47003.68359375,551
552,19120.07421875,47003.62109375,552
553,19120.0234375,47003.55078125,553
554,19119.97265625,47003.4921875,554
555,19119.921875,47003.421875,555
556,19119.873046875,47003.35546875,556
557,19119.82421875,47003.28515625,557
558,19119.7734375,47003.2265625,558
559,19119.72265625,47003.1640625,559
560,19119.673828125,47003.08984375,560
561,19119.623046875,47003.02734375,561
562,19119.57421875,47002.96484375,562
563,19119.525390625,47002.8984375,563
564,19119.474609375,47002.8359375,564
565,19119.423828125,47002.76953125,565
566,19119.376953125,47002.69921875,566
567,19119.326171875,47002.64453125,567
568,19119.27734375,47002.578125,568
569,19119.228515625,47002.51953125,569
570,19119.177734375,47002.44921875,570
571,19119.12890625,47002.390625,571
572,19119.080078125,47002.328125,572
573,19119.029296875,47002.26953125,573
574,19118.978515625,47002.203125,574
575,19118.931640625,47002.14453125,575
576,19118.8828125,47002.08203125,576
577,19118.833984375,47002.0234375,577
578,19118.78515625,47001.96484375,578
579,19118.736328125,47001.8984375,579
580,19118.6875,47001.84375,580
581,19118.63671875,47001.78125,581
582,19118.587890625,47001.71875,582
583,19118.541015625,47001.65625,583
584,19118.4921875,47001.59375,584
585,19118.44140625,47001.52734375,585
586,19118.39453125,47001.46484375,586
587,19118.34765625,47001.39453125,587
588,19118.298828125,47001.3359375,588
589,19118.248046875,47001.28125,589
590,19118.201171875,47001.2109375,590
591,19118.15234375,47001.1484375,591
592,19118.103515625,47001.08203125,592
593,19118.0546875,47001.0234375,593
594,19118.0078125,47000.96875,594
595,19117.958984375,47000.91015625,595
596,19117.91015625,47000.84375,596
597,19117.86328125,47000.78125,597
598,19117.8125,47000.71875,598
599,19117.765625,47000.6640625,599
600,19117.71875,47000.6015625,600
601,19117.66796875,47000.546875,601
602,19117.62109375,47000.48046875,602
603,19117.57421875,47000.41796875,603
604,19117.525390625,47000.359375,604
605,19117.478515625,47000.3046875,605
606,19117.431640625,47000.23828125,606
607,19117.380859375,47000.18359375,607
608,19117.333984375,47000.12109375,608
609,19117.287109375,47000.0625,609
610,19117.23828125,47000.0078125,610
611,19117.19140625,46999.953125,611
612,19117.142578125,46999.890625,612
613,19117.095703125,46999.8359375,613
614,19117.048828125,46999.77734375,614
615,19117.001953125,46999.71484375,615
616,19116.953125,46999.65625,616
617,19116.904296875,46999.6015625,617
618,19116.859375,46999.546875,618
619,19116.810546875,46999.4921875,619
620,19116.76171875,46999.41796875,620
621,19116.71484375,46999.36328125,621
622,19116.66796875,46999.30859375,622
623,19116.619140625,46999.25390625,623
624,19116.57421875,46999.19921875,624
625,19116.52734375,46999.13671875,625
626,19116.48046875,46999.08203125,626
627,19116.43359375,46999.01953125,627
628,19116.384765625,46998.96484375,628
629,19116.337890625,46998.90625,629
630,19116.291015625,46998.84375,630
631,19116.2421875,46998.7890625,631
632,19116.19921875,46998.73828125,632
633,19116.1484375,46998.68359375,633
634,19116.103515625,46998.62890625,634
635,19116.056640625,46998.57421875,635
636,19116.009765625,46998.51953125,636
637,19115.962890625,46998.46484375,637
638,19115.91796875,46998.41015625,638
639,19115.869140625,46998.3515625,639
640,19115.82421875,46998.296875,640
641,19115.77734375,46998.2421875,641
642,19115.728515625,46998.19140625,642
643,19115.681640625,46998.13671875,643
644,19115.63671875,46998.08203125,644
645,19115.591796875,46998.01953125,645
646,19115.54296875,46997.953125,646
647,19115.498046875,46997.890625,647
648,19115.453125,46997.8359375,648
649,19115.40625,46997.76171875,649
650,19115.36328125,46997.7109375,650
651,19115.31640625,46997.63671875,651
652,19115.271484375,46997.57421875,652
653,19115.2265625,46997.5078125,653
654,19115.1796875,46997.453125,654
655,19115.134765625,46997.3828125,655
656,19115.08984375,46997.328125,656
657,19115.04296875,46997.26171875,657
658,19114.998046875,46997.203125,658
659,19114.951171875,46997.14453125,659
660,19114.908203125,46997.08203125,660
661,19114.86328125,46997.01953125,661
662,19114.81640625,46996.96484375,662
663,19114.771484375,46996.91015625,663
664,19114.728515625,46996.84375,664
665,19114.681640625,46996.78125,665
666,19114.634765625,46996.71875,666
667,19114.59375,46996.6640625,667
668,19114.546875,46996.6015625,668
669,19114.501953125,46996.5390625,669
670,19114.45703125,46996.48046875,670
671,19114.412109375,46996.41796875,671
672,19114.3671875,46996.359375,672
673,19114.322265625,46996.3046875,673
674,19114.279296875,46996.2421875,674
675,19114.234375,46996.1875,675
676,19114.189453125,46996.12109375,676
677,19114.142578125,46996.0625,677
678,19114.1015625,46996.0,678
679,19114.0546875,46995.9375,679
680,19114.009765625,46995.8828125,680
681,19113.96484375,46995.82421875,681
682,19113.921875,46995.76171875,682
683,19113.876953125,46995.703125,683
684,19113.833984375,46995.6484375,684
685,19113.7890625,46995.58984375,685
686,19113.74609375,46995.52734375,686
687,19113.69921875,46995.46875,687
688,19113.65625,46995.41015625,688
689,19113.61328125,46995.35546875,689
690,19113.568359375,46995.2890625,690
691,19113.521484375,46995.23828125,691
692,19113.478515625,46995.18359375,692
693,19113.43359375,46995.1171875,693
694,19113.390625,46995.0625,694
695,19113.345703125,46995.00390625,695
696,19113.302734375,46994.9453125,696
697,19113.2578125,46994.88671875,697
698,19113.216796875,46994.8359375,698
699,19113.169921875,46994.78125,699
700,19113.125,46994.72265625,700
701,19113.083984375,46994.671875,701
702,19113.041015625,46994.609375,702
703,19112.998046875,46994.546875,703
704,19112.955078125,46994.4921875,704
705,19112.91015625,46994.41796875,705
706,19112.869140625,46994.359375,706
707,19112.82421875,46994.296875,707
708,19112.779296875,46994.23046875,708
709,19112.73828125,46994.1640625,709
710,19112.6953125,46994.109375,710
711,19112.65234375,46994.0390625,711
712,19112.607421875,46993.97265625,712
713,19112.56640625,46993.91796875,713
714,19112.5234375,46993.84375,714
715,19112.48046875,46993.78125,715
716,19112.435546875,46993.71875,716
717,19112.396484375,46993.66015625,717
718,19112.3515625,46993.58984375,718
719,19112.310546875,46993.52734375,719
720,19112.26953125,46993.46875,720
721,19112.22265625,46993.41015625,721
722,19112.181640625,46993.34375,722
723,19112.140625,46993.2890625,723
724,19112.09765625,46993.22265625,724
725,19112.0546875,46993.1640625,725
726,19112.01171875,46993.1015625,726
727,19111.96875,46993.046875,727
728,19111.9296875,46992.9921875,728
729,19111.884765625,46992.92578125,729
730,19111.84375,46992.8671875,730
731,19111.798828125,46992.80859375,731
732,19111.7578125,46992.74609375,732
733,19111.716796875,46992.6875,733
734,19111.673828125,46992.62890625,734
735,19111.6328125,46992.5625,735
736,19111.58984375,46992.5,736
737,19111.546875,46992.4453125,737
738,19111.50390625,46992.38671875,738
739,19111.462890625,46992.328125,739
740,19111.421875,46992.26953125,740
741,19111.376953125,46992.21484375,741
742,19111.3359375,46992.15625,742
743,19111.294921875,46992.1015625,743
744,19111.25390625,46992.046875,744
745,19111.208984375,46991.98046875,745
746,19111.169921875,46991.921875,746
747,19111.126953125,46991.8671875,747
748,19111.083984375,46991.80859375,748
749,19111.04296875,46991.75,749
750,19111.001953125,46991.69140625,750
751,19110.958984375,46991.6328125,751
752,19110.919921875,46991.58203125,752
753,19110.876953125,46991.51953125,753
754,19110.833984375,46991.4609375,754
755,19110.794921875,46991.3984375,755
756,19110.75390625,46991.33984375,756
757,19110.712890625,46991.28125,757
758,19110.66796875,46991.2265625,758
759,19110.626953125,46991.16796875,759
760,19110.583984375,46991.11328125,760
761,19110.544921875,46991.0546875,761
762,19110.501953125,46991.00390625,762
763,19110.4609375,46990.9453125,763
764,19110.419921875,46990.890625,764
765,19110.380859375,46990.8359375,765
766,19110.337890625,46990.7734375,766
767,19110.296875,46990.7109375,767
768,19110.25390625,46990.65625,768
769,19110.212890625,46990.6015625,769
770,19110.173828125,46990.546875,770
771,19110.130859375,46990.48828125,771
772,19110.08984375,46990.4375,772
773,19110.048828125,46990.37890625,773
774,19110.0078125,46990.32421875,774
775,19109.966796875,46990.2734375,775
776,19109.92578125,46990.21875,776
777,19109.884765625,46990.1640625,777
778,19109.84375,46990.109375,778
779,19109.8046875,46990.0546875,779
780,19109.76171875,46989.99609375,780
781,19109.720703125,46989.94140625,781
782,19109.6796875,46989.890625,782
783,19109.638671875,46989.8359375,783
784,19109.59765625,46989.7890625,784
785,19109.556640625,46989.73828125,785
786,19109.515625,46989.68359375,786
787,19109.4765625,46989.62109375,787
788,19109.435546875,46989.56640625,788
789,19109.39453125,46989.51171875,789
790,19109.35546875,46989.46484375,790
791,19109.3125,46989.40625,791
