,loss,val_loss,epoch
110,504.8962097167969,958.4951782226562,110
111,504.7669677734375,958.2996215820312,111
112,504.63427734375,958.0989379882812,112
113,504.504150390625,957.907958984375,113
114,504.37567138671875,957.718017578125,114
115,504.2454833984375,957.5303955078125,115
116,504.11737060546875,957.334716796875,116
117,503.98870849609375,957.140625,117
118,503.86199951171875,956.954833984375,118
119,503.73443603515625,956.7738647460938,119
120,503.6091003417969,956.588134765625,120
121,503.48162841796875,956.4015502929688,121
122,503.35675048828125,956.2151489257812,122
123,503.2335205078125,956.0325317382812,123
124,503.10809326171875,955.8616333007812,124
125,502.9833068847656,955.6827392578125,125
126,502.8646545410156,955.4662475585938,126
127,502.7457275390625,955.2488403320312,127
128,502.6288146972656,955.0448608398438,128
129,502.5090637207031,954.8408813476562,129
130,502.39190673828125,954.6337280273438,130
131,502.2776184082031,954.4305419921875,131
132,502.1587219238281,954.2307739257812,132
133,502.04425048828125,954.0277099609375,133
134,501.92730712890625,953.8289184570312,134
135,501.81243896484375,953.6364135742188,135
136,501.6983947753906,953.4404907226562,136
137,501.5840148925781,953.251708984375,137
138,501.4697570800781,953.0653686523438,138
139,501.3564758300781,952.8759765625,139
140,501.24261474609375,952.6852416992188,140
141,501.1321716308594,952.501708984375,141
142,501.0191345214844,952.3212890625,142
143,500.9066467285156,952.1331176757812,143
144,500.7964172363281,951.9494018554688,144
145,500.6847229003906,951.7670288085938,145
146,500.5743713378906,951.5849609375,146
147,500.4642639160156,951.40625,147
148,500.3544616699219,951.22509765625,148
149,500.24578857421875,951.0467529296875,149
150,500.1369323730469,950.8748779296875,150
151,500.02838134765625,950.6956787109375,151
152,499.9203796386719,950.5197143554688,152
153,499.8142395019531,950.34130859375,153
154,499.7054443359375,950.1658325195312,154
155,499.596923828125,949.99658203125,155
156,499.4921875,949.8319702148438,156
157,499.3843994140625,949.6641845703125,157
158,499.27801513671875,949.497802734375,158
159,499.1710205078125,949.329345703125,159
160,499.0657653808594,949.1636962890625,160
161,498.96014404296875,949.0001220703125,161
162,498.8551025390625,948.8341064453125,162
163,498.7507019042969,948.6749877929688,163
164,498.6459655761719,948.5205688476562,164
165,498.5418395996094,948.3633422851562,165
166,498.44049072265625,948.204833984375,166
167,498.3345947265625,948.0509643554688,167
168,498.2318115234375,947.8858032226562,168
169,498.1299133300781,947.7322387695312,169
170,498.0255432128906,947.5761108398438,170
171,497.9221496582031,947.4177856445312,171
172,497.821533203125,947.2593994140625,172
173,497.72119140625,947.1138916015625,173
174,497.61651611328125,946.9596557617188,174
175,497.5169372558594,946.8103637695312,175
176,497.4147033691406,946.6576538085938,176
177,497.31475830078125,946.5062255859375,177
178,497.2131652832031,946.3572387695312,178
179,497.1152038574219,946.2086791992188,179
180,497.0146789550781,946.0484619140625,180
181,496.91864013671875,945.8927001953125,181
182,496.8203430175781,945.7362060546875,182
183,496.7235412597656,945.5752563476562,183
184,496.6274719238281,945.41845703125,184
185,496.5280456542969,945.2596435546875,185
186,496.432373046875,945.1002807617188,186
187,496.3364562988281,944.9407958984375,187
188,496.2407531738281,944.7857666015625,188
189,496.14459228515625,944.6331176757812,189
190,496.04931640625,944.48291015625,190
191,495.9535217285156,944.3247680664062,191
192,495.8579406738281,944.1751708984375,192
193,495.7651672363281,944.0311279296875,193
194,495.6707458496094,943.8833618164062,194
195,495.5756530761719,943.7357177734375,195
196,495.48138427734375,943.5869140625,196
197,495.38702392578125,943.4380493164062,197
198,495.293212890625,943.2915649414062,198
199,495.20001220703125,943.1434936523438,199
200,495.1069030761719,942.9951782226562,200
201,495.0145568847656,942.8493041992188,201
202,494.9228820800781,942.7083740234375,202
203,494.82940673828125,942.5608520507812,203
204,494.7371520996094,942.4197998046875,204
205,494.64501953125,942.2759399414062,205
206,494.5555419921875,942.1376953125,206
207,494.462646484375,941.9921264648438,207
208,494.3725891113281,941.85205078125,208
209,494.281494140625,941.7175903320312,209
210,494.18975830078125,941.5767211914062,210
211,494.0985412597656,941.4415893554688,211
212,494.0086364746094,941.3067016601562,212
213,493.91839599609375,941.1708374023438,213
214,493.8277282714844,941.0332641601562,214
215,493.738525390625,940.8985595703125,215
216,493.6488037109375,940.7609252929688,216
217,493.5588073730469,940.627685546875,217
218,493.4705505371094,940.4912109375,218
219,493.37994384765625,940.3565063476562,219
220,493.2918395996094,940.2278442382812,220
221,493.2026672363281,940.0974731445312,221
222,493.1153869628906,939.96484375,222
223,493.0290222167969,939.8425903320312,223
224,492.93780517578125,939.7145385742188,224
225,492.8497009277344,939.5790405273438,225
226,492.7618713378906,939.4539794921875,226
227,492.6736755371094,939.3236083984375,227
228,492.5865173339844,939.1965942382812,228
229,492.5010070800781,939.0599975585938,229
230,492.4140319824219,938.9334716796875,230
231,492.3257141113281,938.8089599609375,231
232,492.23895263671875,938.6748657226562,232
233,492.1543884277344,938.5455932617188,233
234,492.066162109375,938.420166015625,234
235,491.9819030761719,938.2955322265625,235
236,491.8951721191406,938.1641235351562,236
237,491.8100891113281,938.0431518554688,237
238,491.7245178222656,937.90625,238
239,491.6421813964844,937.7686157226562,239
240,491.5582275390625,937.634521484375,240
241,491.473876953125,937.4994506835938,241
242,491.39080810546875,937.3656005859375,242
243,491.307373046875,937.2323608398438,243
244,491.2250671386719,937.0942993164062,244
245,491.1422119140625,936.95849609375,245
246,491.0606994628906,936.8306884765625,246
247,490.9767761230469,936.6969604492188,247
248,490.89501953125,936.5711669921875,248
249,490.81341552734375,936.4379272460938,249
250,490.7326354980469,936.307861328125,250
251,490.64990234375,936.1813354492188,251
252,490.5722351074219,936.0504150390625,252
253,490.4875793457031,935.9268188476562,253
254,490.4051208496094,935.8016967773438,254
255,490.32470703125,935.6728515625,255
256,490.2445373535156,935.54931640625,256
257,490.16229248046875,935.4255981445312,257
258,490.0834655761719,935.2965698242188,258
259,490.00225830078125,935.1760864257812,259
260,489.92181396484375,935.0531005859375,260
261,489.8409118652344,934.931884765625,261
262,489.760498046875,934.8063354492188,262
263,489.6811218261719,934.678955078125,263
264,489.6002197265625,934.5587768554688,264
265,489.5212707519531,934.4368896484375,265
266,489.4434509277344,934.31787109375,266
267,489.362060546875,934.1986083984375,267
268,489.2832946777344,934.0802612304688,268
269,489.2039489746094,933.9586791992188,269
270,489.12615966796875,933.8411865234375,270
271,489.04638671875,933.72265625,271
272,488.9685363769531,933.60498046875,272
273,488.888671875,933.4852294921875,273
274,488.81085205078125,933.3633422851562,274
275,488.7334899902344,933.2449340820312,275
276,488.6564636230469,933.12939453125,276
277,488.5762023925781,933.013916015625,277
278,488.4990539550781,932.8943481445312,278
279,488.42218017578125,932.7748413085938,279
280,488.3439636230469,932.6595458984375,280
281,488.26763916015625,932.5302734375,281
282,488.1923522949219,932.4083862304688,282
283,488.1163330078125,932.2772216796875,283
284,488.040283203125,932.1527099609375,284
285,487.96636962890625,932.0296630859375,285
286,487.8910217285156,931.9085083007812,286
287,487.8138122558594,931.78466796875,287
288,487.7403869628906,931.6572265625,288
289,487.664306640625,931.53271484375,289
290,487.5912170410156,931.413330078125,290
291,487.51641845703125,931.2929077148438,291
292,487.44183349609375,931.1688842773438,292
293,487.3677062988281,931.0455932617188,293
294,487.2926940917969,930.92236328125,294
295,487.218505859375,930.7998657226562,295
296,487.1456604003906,930.6784057617188,296
297,487.0709228515625,930.5593872070312,297
298,486.9989929199219,930.4419555664062,298
299,486.923828125,930.3223266601562,299
300,486.8500061035156,930.205810546875,300
301,486.77655029296875,930.0859375,301
302,486.7041320800781,929.9716186523438,302
303,486.630126953125,929.8529663085938,303
304,486.5572204589844,929.7362060546875,304
305,486.4861145019531,929.60009765625,305
306,486.4154968261719,929.466064453125,306
307,486.34649658203125,929.3303833007812,307
308,486.2767333984375,929.1920166015625,308
309,486.20684814453125,929.0560913085938,309
310,486.1367492675781,928.92431640625,310
311,486.0674133300781,928.794189453125,311
312,485.9986572265625,928.6609497070312,312
313,485.9293212890625,928.5315551757812,313
314,485.860107421875,928.40185546875,314
315,485.7911071777344,928.2705688476562,315
316,485.7220458984375,928.1424560546875,316
317,485.6548767089844,928.0138549804688,317
318,485.5853576660156,927.8850708007812,318
319,485.5164794921875,927.7587890625,319
320,485.4485778808594,927.6287231445312,320
321,485.38037109375,927.5046997070312,321
322,485.31268310546875,927.3853759765625,322
323,485.24407958984375,927.258544921875,323
324,485.1761779785156,927.1349487304688,324
325,485.1072692871094,927.0130615234375,325
326,485.0434265136719,926.8901977539062,326
327,484.9726257324219,926.7716064453125,327
328,484.90576171875,926.647705078125,328
329,484.83758544921875,926.5303955078125,329
330,484.771484375,926.416748046875,330
331,484.70361328125,926.2999877929688,331
332,484.6350402832031,926.1796875,332
333,484.568115234375,926.0606079101562,333
334,484.5017395019531,925.9458618164062,334
335,484.4359436035156,925.8197021484375,335
336,484.3708190917969,925.6915893554688,336
337,484.30560302734375,925.5634765625,337
338,484.23907470703125,925.4410400390625,338
339,484.17333984375,925.3162231445312,339
340,484.1087951660156,925.1948852539062,340
341,484.0442810058594,925.069580078125,341
342,483.9794616699219,924.9456176757812,342
343,483.91485595703125,924.8258666992188,343
344,483.8487243652344,924.7054443359375,344
345,483.7845764160156,924.5881958007812,345
346,483.72186279296875,924.4688720703125,346
347,483.65521240234375,924.349853515625,347
348,483.591064453125,924.2313842773438,348
349,483.5271301269531,924.1143188476562,349
350,483.46380615234375,923.9966430664062,350
351,483.40081787109375,923.8812255859375,351
352,483.3357849121094,923.76220703125,352
353,483.2709045410156,923.6454467773438,353
354,483.20831298828125,923.5292358398438,354
355,483.1443176269531,923.416748046875,355
356,483.0814208984375,923.2998657226562,356
357,483.0179748535156,923.1876831054688,357
358,482.95458984375,923.0707397460938,358
359,482.891845703125,922.95654296875,359
360,482.828369140625,922.8441162109375,360
361,482.7656555175781,922.732666015625,361
362,482.70306396484375,922.617919921875,362
363,482.6399230957031,922.5093994140625,363
364,482.5769958496094,922.3971557617188,364
365,482.5141906738281,922.2902221679688,365
366,482.4509582519531,922.1784057617188,366
367,482.3884582519531,922.0682983398438,367
368,482.3260803222656,921.9567260742188,368
369,482.263916015625,921.8482666015625,369
370,482.20098876953125,921.7417602539062,370
371,482.1399230957031,921.6289672851562,371
372,482.0782775878906,921.5161743164062,372
373,482.0160217285156,921.408935546875,373
374,481.95489501953125,921.302001953125,374
375,481.8918762207031,921.1981811523438,375
376,481.82928466796875,921.08935546875,376
377,481.7684631347656,920.9827270507812,377
378,481.70660400390625,920.877685546875,378
379,481.6443176269531,920.772705078125,379
380,481.58331298828125,920.6702270507812,380
381,481.52337646484375,920.5575561523438,381
382,481.4624938964844,920.4447631835938,382
383,481.4034118652344,920.3350219726562,383
384,481.34210205078125,920.22216796875,384
385,481.2825622558594,920.11328125,385
386,481.2228088378906,920.00439453125,386
387,481.1640319824219,919.8961791992188,387
388,481.102783203125,919.7861938476562,388
389,481.0438232421875,919.6792602539062,389
390,480.984130859375,919.571533203125,390
391,480.92498779296875,919.46533203125,391
392,480.8663635253906,919.3551025390625,392
393,480.8055419921875,919.2484130859375,393
394,480.74658203125,919.1390380859375,394
395,480.68841552734375,919.0321044921875,395
396,480.62908935546875,918.9261474609375,396
397,480.56982421875,918.8211669921875,397
398,480.5113220214844,918.7152709960938,398
399,480.45269775390625,918.6099243164062,399
400,480.39373779296875,918.5051879882812,400
401,480.3351135253906,918.3992919921875,401
402,480.2762451171875,918.29443359375,402
403,480.2189025878906,918.1885375976562,403
404,480.1610412597656,918.0859375,404
405,480.10247802734375,917.9830322265625,405
406,480.0447082519531,917.8809814453125,406
407,479.98468017578125,917.7769775390625,407
408,479.9275817871094,917.6741943359375,408
409,479.86798095703125,917.5714721679688,409
410,479.8114318847656,917.4681396484375,410
411,479.75274658203125,917.3677368164062,411
412,479.6944274902344,917.267333984375,412
413,479.637939453125,917.16845703125,413
414,479.5799865722656,917.0726318359375,414
415,479.5211181640625,916.97314453125,415
416,479.4634094238281,916.8759155273438,416
417,479.4056091308594,916.7748413085938,417
418,479.3487243652344,916.6781005859375,418
419,479.2911071777344,916.5789184570312,419
420,479.23345947265625,916.482177734375,420
421,479.1764221191406,916.3809814453125,421
422,479.11865234375,916.2832641601562,422
423,479.06402587890625,916.1878051757812,423
424,479.004638671875,916.0894775390625,424
425,478.9488525390625,915.9991455078125,425
426,478.89044189453125,915.9010009765625,426
427,478.8335266113281,915.8049926757812,427
428,478.77740478515625,915.7080078125,428
429,478.71954345703125,915.6119384765625,429
430,478.6633605957031,915.5177001953125,430
431,478.6064758300781,915.4223022460938,431
432,478.5513610839844,915.32958984375,432
433,478.4936828613281,915.2323608398438,433
434,478.4371337890625,915.1365356445312,434
435,478.38232421875,915.0413818359375,435
436,478.3243713378906,914.9458618164062,436
437,478.2684020996094,914.8514404296875,437
438,478.21258544921875,914.7587890625,438
439,478.1576232910156,914.6669921875,439
440,478.1013488769531,914.5765380859375,440
441,478.0439147949219,914.4803466796875,441
442,477.988037109375,914.3881225585938,442
443,477.9316711425781,914.2955322265625,443
444,477.8771057128906,914.2029418945312,444
445,477.8202819824219,914.1103515625,445
446,477.7640380859375,914.018310546875,446
447,477.7100524902344,913.9295654296875,447
448,477.6528015136719,913.8375854492188,448
449,477.5983581542969,913.7491455078125,449
450,477.5411071777344,913.66015625,450
451,477.4867248535156,913.5621337890625,451
452,477.43145751953125,913.4650268554688,452
453,477.3780517578125,913.356689453125,453
454,477.32513427734375,913.2508544921875,454
455,477.272705078125,913.1395874023438,455
456,477.2210998535156,913.016357421875,456
457,477.1695251464844,912.8971557617188,457
458,477.1186218261719,912.77880859375,458
459,477.06634521484375,912.6614990234375,459
460,477.0162658691406,912.5458374023438,460
461,476.9654846191406,912.4301147460938,461
462,476.91326904296875,912.3140869140625,462
463,476.8624267578125,912.1997680664062,463
464,476.8127746582031,912.0902709960938,464
465,476.76141357421875,911.9805297851562,465
466,476.7123718261719,911.8714599609375,466
467,476.6597595214844,911.758544921875,467
468,476.6094665527344,911.647216796875,468
469,476.5589904785156,911.5360717773438,469
470,476.50848388671875,911.4262084960938,470
471,476.4584045410156,911.3193359375,471
472,476.4086608886719,911.2134399414062,472
473,476.3579406738281,911.104248046875,473
474,476.30889892578125,910.9967041015625,474
475,476.2588806152344,910.8931884765625,475
476,476.2081604003906,910.7852172851562,476
477,476.1593322753906,910.6823120117188,477
478,476.10858154296875,910.5750122070312,478
479,476.0600891113281,910.4651489257812,479
480,476.00970458984375,910.3612670898438,480
481,475.9602966308594,910.2568969726562,481
482,475.91021728515625,910.1510009765625,482
483,475.86102294921875,910.0458984375,483
484,475.81182861328125,909.9432983398438,484
485,475.76348876953125,909.8432006835938,485
486,475.71295166015625,909.7412109375,486
487,475.6639099121094,909.6368408203125,487
488,475.61492919921875,909.5342407226562,488
489,475.5658264160156,909.4337158203125,489
490,475.51641845703125,909.3309936523438,490
491,475.4674987792969,909.231689453125,491
492,475.4190368652344,909.1337890625,492
493,475.3702087402344,909.0355224609375,493
494,475.3214111328125,908.936767578125,494
495,475.273193359375,908.83984375,495
496,475.2249755859375,908.7407836914062,496
497,475.17535400390625,908.6398315429688,497
498,475.12738037109375,908.5423583984375,498
499,475.0787048339844,908.4483032226562,499
500,475.0303039550781,908.3480224609375,500
501,474.9837951660156,908.255126953125,501
502,474.9350280761719,908.1588134765625,502
503,474.88519287109375,908.0626831054688,503
504,474.8391418457031,907.970947265625,504
505,474.7900085449219,907.8772583007812,505
506,474.7410888671875,907.7845458984375,506
507,474.6929626464844,907.6873779296875,507
508,474.6452331542969,907.5947265625,508
509,474.59698486328125,907.5025634765625,509
510,474.5493469238281,907.40771484375,510
511,474.501220703125,907.3154907226562,511
512,474.45428466796875,907.2205810546875,512
513,474.4064636230469,907.12841796875,513
514,474.3581237792969,907.0379028320312,514
515,474.3106384277344,906.9443359375,515
516,474.26373291015625,906.8517456054688,516
517,474.2162780761719,906.759033203125,517
518,474.1685485839844,906.6693115234375,518
519,474.1216735839844,906.5773315429688,519
520,474.0735168457031,906.4857788085938,520
521,474.027099609375,906.3953247070312,521
522,473.9797668457031,906.3056640625,522
523,473.9330749511719,906.2161865234375,523
524,473.885498046875,906.1279907226562,524
525,473.8373107910156,906.0394897460938,525
526,473.7906188964844,905.9490356445312,526
527,473.7433166503906,905.8614501953125,527
528,473.6972351074219,905.7756958007812,528
529,473.6499938964844,905.6876220703125,529
530,473.601806640625,905.600341796875,530
531,473.55633544921875,905.51123046875,531
532,473.5089416503906,905.42626953125,532
533,473.4612121582031,905.3411865234375,533
534,473.41412353515625,905.2535400390625,534
535,473.3674011230469,905.1656494140625,535
536,473.3207092285156,905.0775756835938,536
537,473.2748107910156,904.9918212890625,537
538,473.22808837890625,904.9031372070312,538
539,473.18463134765625,904.8162841796875,539
540,473.1358947753906,904.7330932617188,540
541,473.0882873535156,904.6484985351562,541
542,473.0419616699219,904.5650024414062,542
543,472.9963684082031,904.4821166992188,543
544,472.94903564453125,904.3968505859375,544
545,472.902587890625,904.3134155273438,545
546,472.8564147949219,904.23046875,546
547,472.810302734375,904.1471557617188,547
548,472.764892578125,904.0671997070312,548
549,472.7176513671875,903.9805908203125,549
550,472.6711730957031,903.8964233398438,550
551,472.6260681152344,903.8139038085938,551
552,472.57965087890625,903.7322387695312,552
553,472.5338134765625,903.6483154296875,553
554,472.4874267578125,903.5657958984375,554
555,472.4416809082031,903.4812622070312,555
556,472.396484375,903.40185546875,556
557,472.349609375,903.3184814453125,557
558,472.3042297363281,903.2363891601562,558
559,472.25811767578125,903.1539916992188,559
560,472.2122497558594,903.0723266601562,560
561,472.16729736328125,902.98779296875,561
562,472.1213684082031,902.9048461914062,562
563,472.0757141113281,902.8230590820312,563
564,472.0296936035156,902.7451782226562,564
565,471.98388671875,902.6627807617188,565
566,471.9385070800781,902.5811767578125,566
567,471.8934631347656,902.5031127929688,567
568,471.8477478027344,902.4215698242188,568
569,471.8039855957031,902.3411865234375,569
570,471.7575988769531,902.2611083984375,570
571,471.71319580078125,902.1819458007812,571
572,471.6686096191406,902.1018676757812,572
573,471.6219787597656,902.0213623046875,573
574,471.57666015625,901.9435424804688,574
575,471.53204345703125,901.8650512695312,575
576,471.4873352050781,901.7872314453125,576
577,471.4419250488281,901.7072143554688,577
578,471.3971862792969,901.6304931640625,578
579,471.3513488769531,901.5509643554688,579
580,471.3067321777344,901.474365234375,580
581,471.261474609375,901.3974609375,581
582,471.2161865234375,901.3204345703125,582
583,471.171630859375,901.2426147460938,583
584,471.126708984375,901.1661987304688,584
585,471.0815124511719,901.088623046875,585
586,471.0370788574219,901.0093994140625,586
587,470.992431640625,900.9292602539062,587
588,470.94805908203125,900.8534545898438,588
589,470.9027404785156,900.7783813476562,589
590,470.85833740234375,900.7025756835938,590
591,470.8130798339844,900.62646484375,591
592,470.7686767578125,900.5487060546875,592
593,470.72430419921875,900.4710693359375,593
594,470.6802978515625,900.3946533203125,594
595,470.6356201171875,900.318603515625,595
596,470.59136962890625,900.2442016601562,596
597,470.5485534667969,900.16845703125,597
598,470.5022277832031,900.0941162109375,598
599,470.4578552246094,900.0186767578125,599
600,470.4145202636719,899.9467163085938,600
601,470.3692932128906,899.8719482421875,601
602,470.3254699707031,899.79736328125,602
603,470.2809753417969,899.72314453125,603
604,470.2366027832031,899.6489868164062,604
605,470.19287109375,899.5674438476562,605
606,470.1495361328125,899.4876708984375,606
607,470.10626220703125,899.4074096679688,607
608,470.0638427734375,899.3308715820312,608
609,470.0200500488281,899.251708984375,609
610,469.9770202636719,899.1698608398438,610
611,469.93389892578125,899.0906982421875,611
612,469.8919677734375,899.0137939453125,612
613,469.8494567871094,898.9299926757812,613
614,469.8063659667969,898.8489990234375,614
615,469.7633972167969,898.7733764648438,615
616,469.7201843261719,898.6954345703125,616
617,469.6776428222656,898.6185913085938,617
618,469.63458251953125,898.5404663085938,618
619,469.5926208496094,898.4661254882812,619
620,469.54901123046875,898.3875122070312,620
621,469.5066833496094,898.3080444335938,621
622,469.4646911621094,898.2301025390625,622
623,469.4217224121094,898.15185546875,623
624,469.37872314453125,898.0758666992188,624
625,469.3366394042969,897.9974365234375,625
626,469.29522705078125,897.9191284179688,626
627,469.25213623046875,897.8433227539062,627
628,469.20965576171875,897.7677001953125,628
629,469.1671447753906,897.692626953125,629
630,469.1241760253906,897.6163330078125,630
631,469.0819396972656,897.5399169921875,631
632,469.03997802734375,897.466064453125,632
633,468.99725341796875,897.391357421875,633
634,468.95513916015625,897.3140869140625,634
635,468.91326904296875,897.241455078125,635
636,468.8716735839844,897.1661987304688,636
637,468.828857421875,897.0927734375,637
638,468.786865234375,897.015625,638
639,468.7450256347656,896.9378662109375,639
640,468.7021789550781,896.8630981445312,640
641,468.6601257324219,896.7886352539062,641
642,468.6200866699219,896.7125244140625,642
643,468.5777282714844,896.6387939453125,643
644,468.535400390625,896.5661010742188,644
645,468.4928894042969,896.49169921875,645
646,468.45159912109375,896.4171752929688,646
647,468.4095153808594,896.3436279296875,647
648,468.3677673339844,896.27197265625,648
649,468.3255920410156,896.2001342773438,649
650,468.2841491699219,896.1288452148438,650
651,468.2416687011719,896.0545654296875,651
652,468.2002868652344,895.9802856445312,652
653,468.1587829589844,895.9099731445312,653
654,468.1165466308594,895.8386840820312,654
655,468.07568359375,895.7687377929688,655
656,468.03424072265625,895.6948852539062,656
657,467.9920349121094,895.6248779296875,657
658,467.9500732421875,895.5467529296875,658
659,467.90997314453125,895.4697265625,659
660,467.86932373046875,895.3941650390625,660
661,467.8291931152344,895.3191528320312,661
662,467.7884826660156,895.2435913085938,662
663,467.747802734375,895.1658935546875,663
664,467.7073059082031,895.0900268554688,664
665,467.6675109863281,895.012939453125,665
666,467.626708984375,894.9376831054688,666
667,467.5865783691406,894.8609619140625,667
668,467.5460205078125,894.7838134765625,668
669,467.505859375,894.7075805664062,669
670,467.4663391113281,894.6311645507812,670
671,467.4262390136719,894.5552978515625,671
672,467.38555908203125,894.478271484375,672
673,467.3459167480469,894.4041748046875,673
674,467.306884765625,894.3325805664062,674
675,467.2652587890625,894.2565307617188,675
676,467.22503662109375,894.1832275390625,676
677,467.18548583984375,894.1062622070312,677
678,467.14483642578125,894.0309448242188,678
679,467.10528564453125,893.95654296875,679
680,467.0660095214844,893.8815307617188,680
681,467.0267639160156,893.807373046875,681
682,466.9853820800781,893.7313842773438,682
683,466.9460144042969,893.6572265625,683
684,466.90606689453125,893.5839233398438,684
685,466.86590576171875,893.51220703125,685
686,466.826416015625,893.438232421875,686
687,466.786865234375,893.3623657226562,687
688,466.747314453125,893.288330078125,688
689,466.70819091796875,893.2157592773438,689
690,466.6686706542969,893.1444702148438,690
691,466.6280517578125,893.0732421875,691
692,466.5887145996094,893.0018310546875,692
693,466.5490417480469,892.9281005859375,693
694,466.5102844238281,892.85693359375,694
695,466.4702453613281,892.78466796875,695
696,466.4306945800781,892.7125244140625,696
697,466.390625,892.640625,697
698,466.35198974609375,892.5665893554688,698
699,466.31268310546875,892.4929809570312,699
700,466.2726135253906,892.4234619140625,700
701,466.23272705078125,892.35302734375,701
702,466.1936340332031,892.2838134765625,702
703,466.15399169921875,892.213623046875,703
704,466.1156921386719,892.1450805664062,704
705,466.0752868652344,892.075439453125,705
706,466.0362243652344,892.0029907226562,706
707,465.9971618652344,891.93212890625,707
708,465.95794677734375,891.8624877929688,708
709,465.9187927246094,891.7911987304688,709
710,465.8795166015625,891.7208862304688,710
711,465.841064453125,891.6500244140625,711
712,465.801025390625,891.578857421875,712
713,465.7619934082031,891.5113525390625,713
