,loss,val_loss,epoch
57,257263910912.0,946092507136.0,57
58,257260158976.0,946077827072.0,58
59,257256734720.0,946063409152.0,59
60,257253277696.0,946048663552.0,60
61,257249394688.0,946030575616.0,61
62,257245560832.0,946015043584.0,62
63,257241972736.0,946000691200.0,63
64,257238384640.0,945984176128.0,64
65,257234419712.0,945966546944.0,65
66,257230340096.0,945949900800.0,66
67,257226407936.0,945934303232.0,67
68,257222672384.0,945919033344.0,68
69,257218707456.0,945902452736.0,69
70,257214939136.0,945887707136.0,70
71,257211252736.0,945874272256.0,71
72,257208008704.0,945860706304.0,72
73,257204436992.0,945848320000.0,73
74,257201160192.0,945834950656.0,74
75,257197735936.0,945821450240.0,75
76,257194409984.0,945807753216.0,76
77,257190854656.0,945793990656.0,77
78,257186971648.0,945776361472.0,78
79,257183268864.0,945760501760.0,79
80,257179451392.0,945744314368.0,80
81,257175748608.0,945730027520.0,81
82,257172258816.0,945715347456.0,82
83,257168424960.0,945700339712.0,83
84,257164787712.0,945686183936.0,84
85,257161183232.0,945671766016.0,85
86,257157595136.0,945658134528.0,86
87,257154007040.0,945644437504.0,87
88,257150484480.0,945630412800.0,88
89,257146650624.0,945613504512.0,89
90,257142620160.0,945596989440.0,90
91,257138900992.0,945581850624.0,91
92,257135050752.0,945564614656.0,92
93,257130938368.0,945545674752.0,93
94,257126858752.0,945530208256.0,94
95,257123188736.0,945516380160.0,95
96,257119682560.0,945502093312.0,96
97,257115815936.0,945484201984.0,97
98,257112047616.0,945467621376.0,98
99,257107951616.0,945450844160.0,99
100,257103806464.0,945432166400.0,100
101,257099907072.0,945416568832.0,101
102,257096269824.0,945403068416.0,102
103,257092878336.0,945389895680.0,103
104,257089355776.0,945377312768.0,104
105,257086193664.0,945363681280.0,105
106,257082818560.0,945350508544.0,106
107,257079558144.0,945337532416.0,107
108,257076166656.0,945324097536.0,108
109,257072447488.0,945306009600.0,109
110,257068367872.0,945288511488.0,110
111,257064304640.0,945271472128.0,111
112,257060208640.0,945251811328.0,112
113,257055932416.0,945235558400.0,113
114,257051967488.0,945219305472.0,114
115,257048018944.0,945202200576.0,115
116,257044086784.0,945187520512.0,116
117,257040400384.0,945173889024.0,117
118,257037008896.0,945160519680.0,118
119,257033666560.0,945147281408.0,119
120,257030422528.0,945133715456.0,120
121,257026932736.0,945118838784.0,121
122,257023246336.0,945105010688.0,122
123,257019854848.0,945091575808.0,123
124,257016446976.0,945078075392.0,124
125,257012793344.0,945062215680.0,125
126,257009172480.0,945047928832.0,126
127,257005682688.0,945034952704.0,127
128,257002356736.0,945021648896.0,128
129,256998981632.0,945007165440.0,129
130,256995049472.0,944988487680.0,130
131,256990806016.0,944970006528.0,131
132,256986857472.0,944955064320.0,132
133,256983334912.0,944941236224.0,133
134,256979910656.0,944927801344.0,134
135,256976338944.0,944913121280.0,135
136,256972390400.0,944895623168.0,136
137,256968687616.0,944879566848.0,137
138,256964657152.0,944861413376.0,138
139,256960479232.0,944842014720.0,139
140,256956366848.0,944824516608.0,140
141,256952451072.0,944809181184.0,141
142,256948617216.0,944790503424.0,142
143,256944422912.0,944771235840.0,143
144,256940343296.0,944756228096.0,144
145,256936837120.0,944742268928.0,145
146,256933281792.0,944729030656.0,146
147,256929726464.0,944714743808.0,147
148,256926203904.0,944700260352.0,148
149,256922550272.0,944686759936.0,149
150,256918880256.0,944671883264.0,150
151,256915357696.0,944658186240.0,151
152,256911753216.0,944644620288.0,152
153,256908312576.0,944631906304.0,153
154,256905003008.0,944618930176.0,154
155,256901644288.0,944606150656.0,155
156,256898154496.0,944592060416.0,156
157,256894631936.0,944578887680.0,157
158,256891142144.0,944565518336.0,158
159,256887685120.0,944552017920.0,159
160,256883949568.0,944537075712.0,160
161,256880459776.0,944523247616.0,161
162,256876871680.0,944510074880.0,162
163,256873562112.0,944496836608.0,163
164,256869957632.0,944482156544.0,164
165,256866189312.0,944465838080.0,165
166,256862109696.0,944449978368.0,166
167,256858275840.0,944435560448.0,167
168,256854491136.0,944418193408.0,168
169,256850624512.0,944403316736.0,169
170,256846823424.0,944386867200.0,170
171,256842842112.0,944368910336.0,171
172,256838909952.0,944353705984.0,172
173,256835059712.0,944336666624.0,173
174,256831209472.0,944321921024.0,174
175,256827621376.0,944308682752.0,175
176,256824098816.0,944295575552.0,176
177,256820723712.0,944280305664.0,177
178,256816840704.0,944264904704.0,178
179,256812793856.0,944249438208.0,179
180,256809091072.0,944235151360.0,180
181,256805470208.0,944221061120.0,181
182,256801947648.0,944207495168.0,182
183,256798556160.0,944194519040.0,183
184,256795361280.0,944181215232.0,184
185,256791904256.0,944167256064.0,185
186,256788332544.0,944152248320.0,186
187,256784678912.0,944138092544.0,187
188,256781123584.0,944125181952.0,188
189,256777814016.0,944112205824.0,189
190,256774569984.0,944099426304.0,190
191,256771178496.0,944086974464.0,191
192,256767934464.0,944073932800.0,192
193,256764346368.0,944059842560.0,193
194,256760758272.0,944045293568.0,194
195,256757137408.0,944031662080.0,195
196,256753745920.0,944018423808.0,196
197,256750370816.0,944004792320.0,197
198,256746848256.0,943988604928.0,198
199,256743079936.0,943974645760.0,199
200,256739557376.0,943961866240.0,200
201,256736198656.0,943949152256.0,201
202,256732954624.0,943935979520.0,202
203,256729464832.0,943921364992.0,203
204,256725876736.0,943906750464.0,204
205,256722124800.0,943891546112.0,205
206,256718372864.0,943877521408.0,206
207,256714784768.0,943864676352.0,207
208,256711557120.0,943850651648.0,208
209,256707887104.0,943834398720.0,209
210,256704151552.0,943819522048.0,210
211,256700579840.0,943804186624.0,211
212,256696647680.0,943785246720.0,212
213,256692404224.0,943766372352.0,213
214,256688308224.0,943751299072.0,214
215,256684654592.0,943737077760.0,215
216,256681066496.0,943722397696.0,216
217,256677167104.0,943704113152.0,217
218,256673153024.0,943688384512.0,218
219,256669466624.0,943674425344.0,219
220,256665976832.0,943660990464.0,220
221,256662470656.0,943645851648.0,221
222,256658849792.0,943631892480.0,222
223,256655441920.0,943618588672.0,223
224,256652050432.0,943605350400.0,224
225,256648495104.0,943589687296.0,225
226,256644595712.0,943571664896.0,226
227,256640614400.0,943556984832.0,227
228,256637157376.0,943542632448.0,228
229,256633389056.0,943526641664.0,229
230,256629751808.0,943511502848.0,230
231,256625901568.0,943492759552.0,231
232,256621985792.0,943477489664.0,232
233,256618430464.0,943463071744.0,233
234,256614842368.0,943446884352.0,234
235,256611057664.0,943432531968.0,235
236,256607305728.0,943415623680.0,236
237,256603455488.0,943400747008.0,237
238,256599654400.0,943384494080.0,238
239,256596017152.0,943369027584.0,239
240,256592134144.0,943350480896.0,240
241,256587841536.0,943331213312.0,241
242,256583712768.0,943315484672.0,242
243,256579960832.0,943297331200.0,243
244,256575815680.0,943280881664.0,244
245,256571965440.0,943266136064.0,245
246,256568442880.0,943252635648.0,246
247,256564903936.0,943239987200.0,247
248,256561790976.0,943226552320.0,248
249,256558153728.0,943212265472.0,249
250,256554598400.0,943198306304.0,250
251,256550879232.0,943182381056.0,251
252,256547078144.0,943165210624.0,252
253,256542769152.0,943147122688.0,253
254,256538738688.0,943131066368.0,254
255,256534970368.0,943116648448.0,255
256,256531496960.0,943102951424.0,256
257,256528039936.0,943089844224.0,257
258,256524812288.0,943076605952.0,258
259,256521437184.0,943064088576.0,259
260,256518225920.0,943050326016.0,260
261,256514375680.0,943032893440.0,261
262,256510541824.0,943016574976.0,262
263,256506691584.0,943002025984.0,263
264,256502939648.0,942984462336.0,264
265,256499122176.0,942969520128.0,265
266,256495599616.0,942955167744.0,266
267,256491913216.0,942938652672.0,267
268,256488210432.0,942923841536.0,268
269,256484655104.0,942908833792.0,269
270,256481099776.0,942895005696.0,270
271,256477659136.0,942882095104.0,271
272,256474431488.0,942868922368.0,272
273,256471121920.0,942855684096.0,273
274,256467517440.0,942839824384.0,274
275,256463667200.0,942824816640.0,275
276,256460046336.0,942810267648.0,276
277,256456409088.0,942796505088.0,277
278,256452755456.0,942780514304.0,278
279,256448937984.0,942765899776.0,279
280,256445382656.0,942752071680.0,280
281,256441647104.0,942736211968.0,281
282,256437895168.0,942721925120.0,282
283,256434339840.0,942708359168.0,283
284,256430817280.0,942695055360.0,284
285,256427458560.0,942682013696.0,285
286,256424099840.0,942668513280.0,286
287,256420511744.0,942654685184.0,287
288,256416694272.0,942638759936.0,288
289,256413040640.0,942624735232.0,289
290,256409567232.0,942611562496.0,290
291,256406224896.0,942598455296.0,291
292,256402948096.0,942584889344.0,292
293,256399671296.0,942571978752.0,293
294,256396492800.0,942558216192.0,294
295,256392937472.0,942543470592.0,295
296,256389382144.0,942528200704.0,296
297,256385630208.0,942514438144.0,297
298,256382025728.0,942498840576.0,298
299,256378355712.0,942484619264.0,299
300,256374833152.0,942471118848.0,300
301,256371326976.0,942454931456.0,301
302,256367378432.0,942441103360.0,302
303,256364068864.0,942427013120.0,303
304,256360579072.0,942413774848.0,304
305,256357171200.0,942399094784.0,305
306,256353419264.0,942382448640.0,306
307,256349274112.0,942364229632.0,307
308,256345112576.0,942347124736.0,308
309,256341032960.0,942327922688.0,309
310,256336936960.0,942311931904.0,310
311,256333037568.0,942293647360.0,311
312,256328941568.0,942279098368.0,312
313,256325337088.0,942263959552.0,313
314,256321667072.0,942249934848.0,314
315,256318128128.0,942236237824.0,315
316,256314507264.0,942220050432.0,316
317,256310444032.0,942201110528.0,317
318,256306216960.0,942182825984.0,318
319,256301907968.0,942163558400.0,319
320,256297795584.0,942148550656.0,320
321,256294256640.0,942133673984.0,321
322,256290422784.0,942115323904.0,322
323,256286392320.0,942099857408.0,323
324,256282607616.0,942084063232.0,324
325,256278593536.0,942065385472.0,325
326,256274268160.0,942045528064.0,326
327,256270237696.0,942029996032.0,327
328,256266649600.0,942016364544.0,328
329,256263176192.0,942003126272.0,329
330,256259620864.0,941987397632.0,330
331,256255590400.0,941970948096.0,331
332,256251723776.0,941955481600.0,332
333,256247775232.0,941938114560.0,333
334,256243941376.0,941923500032.0,334
335,256240353280.0,941909868544.0,335
336,256236683264.0,941893287936.0,336
337,256232996864.0,941878935552.0,337
338,256229457920.0,941865893888.0,338
339,256226230272.0,941853507584.0,339
340,256223035392.0,941840531456.0,340
341,256219742208.0,941827948544.0,341
342,256216498176.0,941815037952.0,342
343,256213073920.0,941799440384.0,343
344,256209485824.0,941785808896.0,344
345,256206028800.0,941772701696.0,345
346,256202620928.0,941759660032.0,346
347,256199147520.0,941746028544.0,347
348,256195526656.0,941731938304.0,348
349,256192036864.0,941717651456.0,349
350,256188219392.0,941700284416.0,350
351,256184320000.0,941685014528.0,351
352,256180633600.0,941666533376.0,352
353,256176619520.0,941650804736.0,353
354,256172900352.0,941637173248.0,354
355,256169672704.0,941623672832.0,355
356,256166297600.0,941611089920.0,356
357,256163184640.0,941597392896.0,357
358,256159531008.0,941582123008.0,358
359,256155615232.0,941563969536.0,359
360,256151371776.0,941546799104.0,360
361,256147521536.0,941530873856.0,361
362,256143720448.0,941516324864.0,362
363,256139968512.0,941499219968.0,363
364,256136282112.0,941484736512.0,364
365,256132743168.0,941471694848.0,365
366,256129482752.0,941458915328.0,366
367,256126238720.0,941446266880.0,367
368,256122880000.0,941434208256.0,368
369,256119668736.0,941422149632.0,369
370,256116408320.0,941409501184.0,370
371,256113131520.0,941396525056.0,371
372,256109772800.0,941382238208.0,372
373,256106217472.0,941368999936.0,373
374,256103038976.0,941355368448.0,374
375,256099549184.0,941342523392.0,375
376,256096190464.0,941329350656.0,376
377,256092667904.0,941316833280.0,377
378,256089128960.0,941302349824.0,378
379,256085590016.0,941289046016.0,379
380,256082132992.0,941275545600.0,380
381,256078446592.0,941258309632.0,381
382,256074334208.0,941239631872.0,382
383,256070500352.0,941224034304.0,383
384,256066813952.0,941210337280.0,384
385,256063307776.0,941195788288.0,385
386,256059834368.0,941182418944.0,386
387,256056229888.0,941169115136.0,387
388,256052838400.0,941155745792.0,388
389,256049348608.0,941140475904.0,389
390,256045711360.0,941126713344.0,390
391,256042188800.0,941112754176.0,391
392,256038748160.0,941099515904.0,392
393,256035241984.0,941086998528.0,393
394,256031997952.0,941074087936.0,394
395,256028459008.0,941058359296.0,395
396,256024870912.0,941043875840.0,396
397,256021315584.0,941030637568.0,397
398,256017956864.0,941017530368.0,398
399,256014630912.0,941004488704.0,399
400,256011272192.0,940990201856.0,400
401,256007405568.0,940975063040.0,401
402,256003440640.0,940957958144.0,402
403,255999721472.0,940943212544.0,403
404,255996133376.0,940929187840.0,404
405,255992545280.0,940914245632.0,405
406,255988908032.0,940900417536.0,406
407,255985467392.0,940886851584.0,407
408,255982108672.0,940873678848.0,408
409,255978668032.0,940861030400.0,409
410,255975391232.0,940847792128.0,410
411,255971786752.0,940830949376.0,411
412,255967903744.0,940814893056.0,412
413,255963955200.0,940801654784.0,413
414,255960678400.0,940787957760.0,414
415,255957221376.0,940773736448.0,415
416,255953453056.0,940756762624.0,416
417,255949586432.0,940742082560.0,417
418,255946014720.0,940724846592.0,418
419,255942131712.0,940709511168.0,419
420,255938330624.0,940696141824.0,420
421,255934922752.0,940682444800.0,421
422,255931236352.0,940664225792.0,422
423,255927451648.0,940648628224.0,423
424,255923798016.0,940634537984.0,424
425,255920308224.0,940620644352.0,425
426,255916687360.0,940605636608.0,426
427,255913132032.0,940591742976.0,427
428,255909658624.0,940578570240.0,428
429,255906381824.0,940564545536.0,429
430,255902597120.0,940546916352.0,430
431,255898566656.0,940527910912.0,431
432,255894503424.0,940512313344.0,432
433,255890915328.0,940497895424.0,433
434,255887392768.0,940484001792.0,434
435,255883935744.0,940469846016.0,435
436,255880052736.0,940451233792.0,436
437,255875678208.0,940431769600.0,437
438,255871451136.0,940410994688.0,438
439,255866994688.0,940392251392.0,439
440,255862734848.0,940375801856.0,440
441,255859064832.0,940360335360.0,441
442,255855165440.0,940342771712.0,442
443,255851298816.0,940328419328.0,443
444,255848022016.0,940314656768.0,444
445,255844515840.0,940301221888.0,445
446,255841140736.0,940288049152.0,446
447,255837650944.0,940275531776.0,447
448,255834259456.0,940261572608.0,448
449,255830736896.0,940247678976.0,449
450,255827083264.0,940230311936.0,450
451,255823020032.0,940212813824.0,451
452,255819153408.0,940198002688.0,452
453,255815516160.0,940182208512.0,453
454,255811584000.0,940164841472.0,454
455,255807733760.0,940149243904.0,455
456,255803670528.0,940131287040.0,456
457,255799853056.0,940116279296.0,457
458,255796068352.0,940102254592.0,458
459,255792627712.0,940088950784.0,459
460,255789187072.0,940076105728.0,460
461,255785877504.0,940062998528.0,461
462,255782338560.0,940047269888.0,462
463,255778422784.0,940031672320.0,463
464,255774703616.0,940016664576.0,464
465,255770935296.0,940002770944.0,465
466,255767298048.0,939989663744.0,466
467,255764054016.0,939976425472.0,467
468,255760596992.0,939963842560.0,468
469,255757369344.0,939950866432.0,469
470,255753879552.0,939934875648.0,470
471,255750176768.0,939920523264.0,471
472,255746637824.0,939905712128.0,472
473,255743066112.0,939892146176.0,473
474,255739609088.0,939879235584.0,474
475,255736283136.0,939866652672.0,475
476,255733039104.0,939853479936.0,476
477,255729500160.0,939838275584.0,477
478,255725600768.0,939822874624.0,478
479,255721947136.0,939809112064.0,479
480,255718539264.0,939795480576.0,480
481,255714951168.0,939778965504.0,481
482,255710855168.0,939760746496.0,482
483,255706824704.0,939743969280.0,483
484,255702990848.0,939729485824.0,484
485,255699501056.0,939715723264.0,485
486,255695896576.0,939699535872.0,486
487,255692193792.0,939684528128.0,487
488,255688409088.0,939666178048.0,488
489,255684345856.0,939651104768.0,489
490,255680757760.0,939636686848.0,490
491,255677169664.0,939623120896.0,491
492,255673810944.0,939609620480.0,492
493,255670206464.0,939595333632.0,493
494,255666651136.0,939582095360.0,494
495,255663030272.0,939569250304.0,495
496,255659474944.0,939553849344.0,496
497,255655591936.0,939536613376.0,497
498,255651446784.0,939518787584.0,498
499,255647645696.0,939503910912.0,499
500,255643959296.0,939490803712.0,500
501,255640748032.0,939477893120.0,501
502,255637438464.0,939464523776.0,502
503,255633932288.0,939450368000.0,503
504,255629983744.0,939434180608.0,504
505,255626362880.0,939418976256.0,505
506,255622660096.0,939403837440.0,506
507,255618891776.0,939390140416.0,507
508,255615139840.0,939373953024.0,508
509,255611125760.0,939355144192.0,509
510,255607226368.0,939339808768.0,510
511,255603589120.0,939326439424.0,511
512,255600214016.0,939313659904.0,512
513,255597051904.0,939300356096.0,513
514,255593529344.0,939286855680.0,514
515,255589924864.0,939272241152.0,515
516,255586271232.0,939258740736.0,516
517,255582879744.0,939245961216.0,517
518,255579504640.0,939232460800.0,518
519,255575982080.0,939217846272.0,519
520,255572312064.0,939204018176.0,520
521,255568691200.0,939189010432.0,521
522,255565037568.0,939174330368.0,522
523,255561154560.0,939157553152.0,523
524,255557369856.0,939143200768.0,524
525,255553880064.0,939129700352.0,525
526,255550455808.0,939116855296.0,526
527,255547129856.0,939104206848.0,527
528,255543902208.0,939091099648.0,528
529,255540314112.0,939076354048.0,529
530,255536791552.0,939062525952.0,530
531,255533481984.0,939048960000.0,531
532,255530024960.0,939035787264.0,532
533,255526600704.0,939021565952.0,533
534,255522848768.0,939006492672.0,534
535,255518932992.0,938988470272.0,535
536,255514918912.0,938972348416.0,536
537,255511035904.0,938958520320.0,537
538,255507660800.0,938944430080.0,538
539,255504089088.0,938927063040.0,539
540,255500238848.0,938911989760.0,540
541,255496486912.0,938893705216.0,541
542,255492112384.0,938874765312.0,542
543,255488180224.0,938858905600.0,543
544,255484362752.0,938840489984.0,544
545,255480381440.0,938825089024.0,545
546,255476695040.0,938810015744.0,546
547,255473074176.0,938796318720.0,547
548,255469600768.0,938783539200.0,548
549,255466242048.0,938770563072.0,549
550,255462932480.0,938757062656.0,550
551,255459246080.0,938740154368.0,551
552,255455150080.0,938721083392.0,552
553,255450759168.0,938701160448.0,553
554,255446564864.0,938684121088.0,554
555,255442714624.0,938668982272.0,555
556,255438749696.0,938651680768.0,556
557,255435014144.0,938636935168.0,557
558,255431507968.0,938622779392.0,558
559,255427870720.0,938606133248.0,559
560,255424135168.0,938591387648.0,560
561,255420399616.0,938575921152.0,561
562,255416451072.0,938560585728.0,562
563,255412764672.0,938545381376.0,563
564,255408881664.0,938530045952.0,564
565,255405228032.0,938516021248.0,565
566,255401541632.0,938502324224.0,566
567,255397986304.0,938488627200.0,567
568,255394381824.0,938472701952.0,568
569,255390679040.0,938458546176.0,569
570,255387123712.0,938444914688.0,570
571,255383470080.0,938431348736.0,571
572,255379718144.0,938414374912.0,572
573,255375900672.0,938398253056.0,573
574,255371853824.0,938380886016.0,574
575,255367675904.0,938362470400.0,575
576,255363760128.0,938347200512.0,576
577,255360270336.0,938332717056.0,577
578,255356583936.0,938315153408.0,578
579,255352668160.0,938299490304.0,579
580,255348785152.0,938285662208.0,580
581,255345426432.0,938271375360.0,581
582,255341756416.0,938253418496.0,582
583,255337480192.0,938234478592.0,583
584,255333564416.0,938218815488.0,584
585,255329861632.0,938203414528.0,585
586,255325945856.0,938187554816.0,586
587,255322259456.0,938173792256.0,587
588,255318786048.0,938158981120.0,588
589,255314886656.0,938142990336.0,589
590,255311118336.0,938128375808.0,590
591,255307382784.0,938111598592.0,591
592,255303532544.0,938097311744.0,592
593,255299878912.0,938081845248.0,593
594,255296012288.0,938066968576.0,594
595,255292129280.0,938048880640.0,595
596,255288229888.0,938033152000.0,596
597,255284297728.0,938019323904.0,597
598,255280889856.0,938005757952.0,598
599,255277334528.0,937989832704.0,599
600,255273566208.0,937973645312.0,600
601,255269421056.0,937956474880.0,601
602,255265488896.0,937939369984.0,602
603,255261523968.0,937924624384.0,603
604,255257804800.0,937909944320.0,604
605,255254331392.0,937896181760.0,605
606,255250890752.0,937883664384.0,606
607,255247613952.0,937871081472.0,607
608,255244222464.0,937856532480.0,608
609,255240634368.0,937843228672.0,609
610,255237144576.0,937830055936.0,610
611,255233458176.0,937816227840.0,611
612,255230066688.0,937803120640.0,612
613,255226691584.0,937789947904.0,613
614,255223185408.0,937777823744.0,614
615,255219974144.0,937765306368.0,615
616,255216648192.0,937751609344.0,616
617,255213125632.0,937739157504.0,617
618,255209897984.0,937725722624.0,618
619,255206244352.0,937708748800.0,619
620,255202377728.0,937694068736.0,620
621,255198593024.0,937675718656.0,621
622,255194365952.0,937658613760.0,622
623,255190564864.0,937643147264.0,623
624,255186681856.0,937625255936.0,624
625,255182848000.0,937610182656.0,625
626,255179194368.0,937594650624.0,626
627,255175507968.0,937580298240.0,627
628,255171821568.0,937564110848.0,628
629,255168086016.0,937550413824.0,629
630,255164678144.0,937537634304.0,630
631,255161303040.0,937525116928.0,631
632,255157927936.0,937512468480.0,632
633,255154667520.0,937499885568.0,633
634,255151341568.0,937487237120.0,634
635,255148015616.0,937474785280.0,635
636,255144574976.0,937460629504.0,636
637,255141019648.0,937446277120.0,637
638,255137366016.0,937432907776.0,638
639,255133614080.0,937415475200.0,639
640,255129485312.0,937397387264.0,640
641,255125569536.0,937381920768.0,641
642,255121833984.0,937368813568.0,642
643,255118589952.0,937355116544.0,643
644,255114936320.0,937339846656.0,644
645,255111200768.0,937322545152.0,645
646,255107153920.0,937307471872.0,646
647,255103533056.0,937292267520.0,647
648,255099748352.0,937278308352.0,648
649,255096094720.0,937260351488.0,649
650,255092015104.0,937245605888.0,650
651,255088492544.0,937231187968.0,651
652,255085002752.0,937217949696.0,652
653,255081725952.0,937204908032.0,653
654,255078400000.0,937192652800.0,654
655,255075287040.0,937179676672.0,655
656,255071961088.0,937167159296.0,656
657,255068667904.0,937154314240.0,657
658,255065407488.0,937141272576.0,658
659,255062179840.0,937128624128.0,659
660,255058903040.0,937115975680.0,660
661,255055806464.0,937102409728.0,661
662,255052283904.0,937090220032.0,662
663,255049023488.0,937077768192.0,663
664,255045632000.0,937064923136.0,664
665,255042256896.0,937052078080.0,665
666,255038930944.0,937038446592.0,666
667,255035408384.0,937024880640.0,667
668,255031721984.0,937008824320.0,668
669,255027937280.0,936993947648.0,669
670,255024070656.0,936976449536.0,670
671,255020269568.0,936960917504.0,671
672,255016304640.0,936943026176.0,672
673,255012356096.0,936926838784.0,673
674,255008423936.0,936911568896.0,674
675,255004786688.0,936897413120.0,675
676,255001001984.0,936880963584.0,676
677,254997299200.0,936866938880.0,677
678,254993793024.0,936854028288.0,678
679,254990499840.0,936841052160.0,679
680,254987141120.0,936827944960.0,680
681,254983454720.0,936811757568.0,681
682,254979735552.0,936797208576.0,682
683,254975934464.0,936779907072.0,683
684,254972231680.0,936765095936.0,684
685,254968709120.0,936751923200.0,685
686,254965366784.0,936738881536.0,686
687,254962106368.0,936726102016.0,687
688,254958895104.0,936713322496.0,688
689,254955503616.0,936699428864.0,689
690,254951948288.0,936682848256.0,690
691,254948065280.0,936668954624.0,691
692,254944624640.0,936655192064.0,692
693,254941020160.0,936638283776.0,693
694,254937251840.0,936623865856.0,694
695,254933762048.0,936610103296.0,695
696,254930108416.0,936596733952.0,696
697,254926733312.0,936582184960.0,697
698,254922899456.0,936564228096.0,698
699,254918950912.0,936549351424.0,699
700,254915379200.0,936536047616.0,700
701,254911938560.0,936523399168.0,701
702,254908743680.0,936510816256.0,702
703,254905532416.0,936497446912.0,703
704,254901895168.0,936480669696.0,704
705,254897897472.0,936463826944.0,705
706,254893768704.0,936446328832.0,706
707,254889869312.0,936430600192.0,707
708,254886133760.0,936416509952.0,708
709,254882562048.0,936401764352.0,709
710,254878842880.0,936388657152.0,710
711,254875500544.0,936375418880.0,711
712,254872027136.0,936359821312.0,712
713,254868209664.0,936344879104.0,713
714,254864539648.0,936331444224.0,714
715,254861115392.0,936318599168.0,715
716,254857854976.0,936305819648.0,716
717,254854561792.0,936293171200.0,717
718,254851317760.0,936280195072.0,718
719,254847713280.0,936265711616.0,719
720,254844256256.0,936251555840.0,720
721,254840586240.0,936236744704.0,721
722,254837063680.0,936222785536.0,722
723,254833590272.0,936208433152.0,723
724,254829887488.0,936192770048.0,724
725,254826037248.0,936177434624.0,725
726,254822252544.0,936164065280.0,726
727,254818893824.0,936150433792.0,727
728,254815453184.0,936135753728.0,728
729,254811684864.0,936123039744.0,729
730,254808293376.0,936109801472.0,730
731,254804525056.0,936092106752.0,731
732,254800805888.0,936077492224.0,732
733,254797250560.0,936063598592.0,733
734,254794039296.0,936049770496.0,734
735,254790533120.0,936036728832.0,735
736,254787289088.0,936023097344.0,736
737,254783520768.0,936006254592.0,737
738,254779883520.0,935991181312.0,738
739,254776115200.0,935975256064.0,739
740,254772297728.0,935959396352.0,740
741,254768693248.0,935944978432.0,741
742,254765039616.0,935930560512.0,742
743,254761304064.0,935914373120.0,743
744,254757273600.0,935896612864.0,744
745,254753406976.0,935881408512.0,745
746,254749622272.0,935866073088.0,746
747,254746066944.0,935851786240.0,747
748,254742396928.0,935835467776.0,748
749,254738694144.0,935820722176.0,749
750,254735024128.0,935806959616.0,750
751,254731534336.0,935793786880.0,751
752,254728028160.0,935781335040.0,752
753,254724833280.0,935768358912.0,753
754,254721425408.0,935756300288.0,754
755,254718246912.0,935743782912.0,755
756,254714920960.0,935731593216.0,756
757,254711676928.0,935719206912.0,757
758,254708416512.0,935705116672.0,758
759,254704664576.0,935690371072.0,759
760,254700830720.0,935672741888.0,760
761,254696865792.0,935658258432.0,761
762,254693457920.0,935643971584.0,762
763,254689918976.0,935631060992.0,763
764,254686642176.0,935617495040.0,764
765,254682955776.0,935602028544.0,765
766,254679433216.0,935587938304.0,766
767,254675845120.0,935574962176.0,767
768,254672502784.0,935560282112.0,768
769,254668619776.0,935541932032.0,769
770,254664458240.0,935524761600.0,770
771,254660689920.0,935510212608.0,771
772,254657167360.0,935496974336.0,772
773,254653759488.0,935484260352.0,773
774,254650482688.0,935470694400.0,774
775,254646796288.0,935453655040.0,775
