,loss,val_loss,epoch
83,19021.388671875,46996.12890625,83
84,19019.755859375,46994.58203125,84
85,19018.2109375,46993.1875,85
86,19016.5703125,46991.59375,86
87,19015.068359375,46990.23828125,87
88,19013.390625,46988.53515625,88
89,19011.837890625,46986.83984375,89
90,19010.25390625,46985.3984375,90
91,19008.658203125,46983.75390625,91
92,19007.0390625,46982.1640625,92
93,19005.501953125,46980.69921875,93
94,19003.93359375,46979.2265625,94
95,19002.341796875,46977.6484375,95
96,19000.802734375,46975.83984375,96
97,18999.2421875,46974.05859375,97
98,18997.6875,46972.33203125,98
99,18996.12109375,46970.58984375,99
100,18994.583984375,46968.74609375,100
101,18993.02734375,46967.0625,101
102,18991.470703125,46965.40625,102
103,18989.857421875,46963.5,103
104,18988.318359375,46961.80859375,104
105,18986.755859375,46959.953125,105
106,18985.189453125,46958.44140625,106
107,18983.59765625,46956.6015625,107
108,18982.037109375,46954.953125,108
109,18980.435546875,46953.21484375,109
110,18978.90234375,46951.68359375,110
111,18977.2890625,46949.91796875,111
112,18975.734375,46948.14453125,112
113,18974.19921875,46946.30078125,113
114,18972.578125,46944.4375,114
115,18971.0078125,46942.71484375,115
116,18969.416015625,46940.98046875,116
117,18967.837890625,46939.453125,117
118,18966.2890625,46937.5546875,118
119,18964.748046875,46935.73828125,119
120,18963.189453125,46933.75390625,120
121,18961.66796875,46931.8359375,121
122,18960.11328125,46930.0078125,122
123,18958.544921875,46928.1015625,123
124,18956.982421875,46926.13671875,124
125,18955.451171875,46924.0546875,125
126,18953.912109375,46922.12890625,126
127,18952.36328125,46920.109375,127
128,18950.794921875,46918.01953125,128
129,18949.3125,46916.23046875,129
130,18947.703125,46914.14453125,130
131,18946.119140625,46911.9921875,131
132,18944.5859375,46910.30078125,132
133,18943.041015625,46908.46484375,133
134,18941.501953125,46906.52734375,134
135,18939.935546875,46904.05078125,135
136,18938.455078125,46902.05078125,136
137,18936.916015625,46899.953125,137
138,18935.353515625,46897.46484375,138
139,18933.86328125,46895.41015625,139
140,18932.3046875,46893.2890625,140
141,18930.806640625,46891.15625,141
142,18929.240234375,46889.046875,142
143,18927.701171875,46886.76953125,143
144,18926.205078125,46884.91015625,144
145,18924.693359375,46882.86328125,145
146,18923.0859375,46880.46875,146
147,18921.578125,46878.578125,147
148,18920.03515625,46876.6640625,148
149,18918.509765625,46874.57421875,149
150,18916.943359375,46872.25,150
151,18915.416015625,46870.0078125,151
152,18913.884765625,46868.02734375,152
153,18912.353515625,46865.81640625,153
154,18910.80859375,46863.6015625,154
155,18909.21875,46861.51953125,155
156,18907.73828125,46859.53515625,156
157,18906.177734375,46857.421875,157
158,18904.609375,46855.11328125,158
159,18903.0703125,46852.8828125,159
160,18901.53125,46850.6640625,160
161,18899.966796875,46848.390625,161
162,18898.458984375,46846.0078125,162
163,18896.896484375,46844.23046875,163
164,18895.375,46842.07421875,164
165,18893.798828125,46839.78125,165
166,18892.24609375,46837.4375,166
167,18890.716796875,46835.26953125,167
168,18889.123046875,46833.33984375,168
169,18887.583984375,46831.02734375,169
170,18886.037109375,46828.7890625,170
171,18884.501953125,46826.91796875,171
172,18882.921875,46824.53125,172
173,18881.36328125,46822.15625,173
174,18879.806640625,46819.7890625,174
175,18878.23828125,46817.51953125,175
176,18876.685546875,46815.32421875,176
177,18875.134765625,46813.2109375,177
178,18873.537109375,46811.0078125,178
179,18871.982421875,46808.8046875,179
180,18870.484375,46806.671875,180
181,18868.93359375,46804.328125,181
182,18867.3828125,46801.87109375,182
183,18865.890625,46799.64453125,183
184,18864.2890625,46797.109375,184
185,18862.765625,46794.8046875,185
186,18861.28125,46792.16015625,186
187,18859.71484375,46789.7734375,187
188,18858.20703125,46787.5,188
189,18856.69921875,46785.15625,189
190,18855.12890625,46782.703125,190
191,18853.5625,46780.08984375,191
192,18852.083984375,46777.66015625,192
193,18850.552734375,46775.38671875,193
194,18848.9453125,46772.99609375,194
195,18847.458984375,46770.5625,195
196,18845.931640625,46768.25390625,196
197,18844.396484375,46765.53515625,197
198,18842.87109375,46762.7734375,198
199,18841.376953125,46760.19921875,199
200,18839.841796875,46757.52734375,200
201,18838.31640625,46754.69140625,201
202,18836.806640625,46752.03125,202
203,18835.275390625,46749.2890625,203
204,18833.767578125,46746.73828125,204
205,18832.24609375,46743.74609375,205
206,18830.71484375,46741.24609375,206
207,18829.208984375,46738.6015625,207
208,18827.71875,46736.21875,208
209,18826.126953125,46733.2265625,209
210,18824.650390625,46730.66015625,210
211,18823.115234375,46728.14453125,211
212,18821.5703125,46725.5546875,212
213,18820.05078125,46722.78125,213
214,18818.5234375,46720.18359375,214
215,18816.998046875,46717.36328125,215
216,18815.484375,46714.78125,216
217,18813.919921875,46712.1015625,217
218,18812.376953125,46709.51953125,218
219,18810.916015625,46706.7890625,219
220,18809.359375,46703.75390625,220
221,18807.888671875,46701.1640625,221
222,18806.380859375,46698.28515625,222
223,18804.828125,46695.1640625,223
224,18803.341796875,46692.41015625,224
225,18801.82421875,46689.2890625,225
226,18800.3125,46686.4765625,226
227,18798.791015625,46683.75390625,227
228,18797.294921875,46680.92578125,228
229,18795.759765625,46677.85546875,229
230,18794.2421875,46674.8984375,230
231,18792.7265625,46671.80078125,231
232,18791.21484375,46668.74609375,232
233,18789.705078125,46665.92578125,233
234,18788.193359375,46662.9375,234
235,18786.65234375,46660.2890625,235
236,18785.125,46657.58984375,236
237,18783.6171875,46654.6484375,237
238,18782.076171875,46651.62890625,238
239,18780.583984375,46649.0,239
240,18779.037109375,46645.96484375,240
241,18777.537109375,46642.7734375,241
242,18775.990234375,46640.01953125,242
243,18774.478515625,46636.80078125,243
244,18772.990234375,46634.30859375,244
245,18771.41015625,46631.34375,245
246,18769.912109375,46628.51953125,246
247,18768.375,46625.47265625,247
248,18766.83984375,46622.75390625,248
249,18765.326171875,46620.1015625,249
250,18763.81640625,46617.453125,250
251,18762.271484375,46614.28125,251
252,18760.740234375,46611.4453125,252
253,18759.19921875,46608.4453125,253
254,18757.703125,46605.453125,254
255,18756.13671875,46602.5546875,255
256,18754.650390625,46599.6875,256
257,18753.103515625,46596.73828125,257
258,18751.548828125,46593.71875,258
259,18750.046875,46590.5234375,259
260,18748.5234375,46587.66796875,260
261,18747.041015625,46584.75390625,261
262,18745.47265625,46581.609375,262
263,18743.9921875,46578.37109375,263
264,18742.4453125,46575.046875,264
265,18740.9765625,46572.28125,265
266,18739.392578125,46568.91015625,266
267,18737.9375,46566.0,267
268,18736.349609375,46563.14453125,268
269,18734.87109375,46560.2265625,269
270,18733.34375,46556.81640625,270
271,18731.826171875,46553.5078125,271
272,18730.30078125,46550.3125,272
273,18728.748046875,46547.03515625,273
274,18727.24609375,46543.7578125,274
275,18725.740234375,46540.76953125,275
276,18724.189453125,46537.4921875,276
277,18722.65625,46534.35546875,277
278,18721.13671875,46531.14453125,278
279,18719.64453125,46527.98046875,279
280,18718.09765625,46524.78125,280
281,18716.556640625,46521.6640625,281
282,18715.048828125,46518.546875,282
283,18713.501953125,46515.296875,283
284,18711.9765625,46512.26171875,284
285,18710.443359375,46509.109375,285
286,18708.935546875,46505.953125,286
287,18707.431640625,46502.6640625,287
288,18705.8515625,46499.57421875,288
289,18704.365234375,46496.32421875,289
290,18702.830078125,46493.2578125,290
291,18701.26171875,46490.19140625,291
292,18699.734375,46487.1171875,292
293,18698.22265625,46483.94140625,293
294,18696.654296875,46480.890625,294
295,18695.142578125,46477.6328125,295
296,18693.611328125,46474.5390625,296
297,18692.048828125,46471.51171875,297
298,18690.53515625,46468.27734375,298
299,18688.998046875,46465.07421875,299
300,18687.46875,46462.0078125,300
301,18685.88671875,46459.01171875,301
302,18684.38671875,46455.953125,302
303,18682.830078125,46452.58203125,303
304,18681.283203125,46449.5078125,304
305,18679.759765625,46446.42578125,305
306,18678.208984375,46443.22265625,306
307,18676.66015625,46439.91796875,307
308,18675.166015625,46437.30859375,308
309,18673.5625,46433.94140625,309
310,18672.0390625,46430.55078125,310
311,18670.55078125,46427.75390625,311
312,18669.001953125,46424.9765625,312
313,18667.443359375,46422.28125,313
314,18665.951171875,46419.171875,314
315,18664.431640625,46416.1953125,315
316,18662.890625,46413.5,316
317,18661.396484375,46410.91015625,317
318,18659.890625,46407.96484375,318
319,18658.38671875,46404.58203125,319
320,18656.869140625,46401.62890625,320
321,18655.390625,46398.7109375,321
322,18653.896484375,46395.64453125,322
323,18652.40234375,46392.81640625,323
324,18650.85546875,46389.86328125,324
325,18649.3515625,46386.76953125,325
326,18647.85546875,46383.58984375,326
327,18646.376953125,46380.58984375,327
328,18644.845703125,46377.50390625,328
329,18643.361328125,46374.5078125,329
330,18641.84375,46371.61328125,330
331,18640.326171875,46368.62890625,331
332,18638.83984375,46365.5546875,332
333,18637.328125,46362.71875,333
334,18635.814453125,46359.12109375,334
335,18634.30859375,46356.26953125,335
336,18632.798828125,46353.38671875,336
337,18631.2890625,46350.07421875,337
338,18629.806640625,46347.03515625,338
339,18628.263671875,46343.98046875,339
340,18626.73828125,46340.8671875,340
341,18625.2578125,46337.58984375,341
342,18623.73828125,46334.51953125,342
343,18622.24609375,46331.80078125,343
344,18620.763671875,46329.19921875,344
345,18619.2109375,46326.19921875,345
346,18617.693359375,46322.75,346
347,18616.185546875,46319.6015625,347
348,18614.689453125,46316.64453125,348
349,18613.15234375,46313.3671875,349
350,18611.65234375,46310.22265625,350
351,18610.150390625,46307.0078125,351
352,18608.671875,46303.8984375,352
353,18607.19140625,46300.671875,353
354,18605.642578125,46297.46484375,354
355,18604.16015625,46294.41796875,355
356,18602.666015625,46291.2578125,356
357,18601.15234375,46288.07421875,357
358,18599.6796875,46284.9921875,358
359,18598.181640625,46281.6171875,359
360,18596.65234375,46278.30859375,360
361,18595.169921875,46275.41796875,361
362,18593.669921875,46271.66015625,362
363,18592.1953125,46268.6875,363
364,18590.662109375,46265.140625,364
365,18589.16015625,46261.68359375,365
366,18587.65625,46258.3828125,366
367,18586.140625,46254.99609375,367
368,18584.603515625,46251.98828125,368
369,18583.12109375,46248.58984375,369
370,18581.662109375,46245.40625,370
371,18580.13671875,46242.31640625,371
372,18578.611328125,46239.06640625,372
373,18577.10546875,46235.92578125,373
374,18575.58984375,46232.48046875,374
375,18574.08984375,46229.0546875,375
376,18572.57421875,46225.80078125,376
377,18571.05078125,46222.62890625,377
378,18569.583984375,46219.62890625,378
379,18568.06640625,46216.36328125,379
380,18566.5234375,46212.94140625,380
381,18565.015625,46209.86328125,381
382,18563.5078125,46206.34375,382
383,18562.021484375,46202.81640625,383
384,18560.5234375,46199.8828125,384
385,18559.001953125,46196.58203125,385
386,18557.4609375,46193.3359375,386
387,18555.99609375,46190.14453125,387
388,18554.41796875,46186.6171875,388
389,18552.927734375,46183.10546875,389
390,18551.4375,46179.73828125,390
391,18549.91015625,46176.25390625,391
392,18548.392578125,46173.07421875,392
393,18546.853515625,46169.91796875,393
394,18545.337890625,46166.78125,394
395,18543.83984375,46163.46875,395
396,18542.3203125,46160.296875,396
397,18540.810546875,46157.203125,397
398,18539.2578125,46153.6171875,398
399,18537.78515625,46150.51953125,399
400,18536.244140625,46147.08984375,400
401,18534.73828125,46143.41796875,401
402,18533.234375,46139.91015625,402
403,18531.75,46136.69921875,403
404,18530.251953125,46132.96484375,404
405,18528.705078125,46129.53515625,405
406,18527.21484375,46125.953125,406
407,18525.66796875,46122.69921875,407
408,18524.208984375,46119.19140625,408
409,18522.67578125,46115.6171875,409
410,18521.185546875,46112.13671875,410
411,18519.681640625,46108.69921875,411
412,18518.15625,46105.00390625,412
413,18516.67578125,46101.30859375,413
414,18515.1015625,46098.171875,414
415,18513.62109375,46094.8359375,415
416,18512.103515625,46091.26171875,416
417,18510.578125,46088.03515625,417
418,18509.078125,46084.91015625,418
419,18507.580078125,46081.69140625,419
420,18506.0546875,46078.10546875,420
421,18504.57421875,46074.5859375,421
422,18503.02734375,46070.94140625,422
423,18501.5078125,46067.35546875,423
424,18500.00390625,46063.828125,424
425,18498.48828125,46060.02734375,425
426,18496.9765625,46056.75390625,426
427,18495.43359375,46053.28125,427
428,18493.958984375,46050.12109375,428
429,18492.419921875,46046.50390625,429
430,18490.921875,46042.671875,430
431,18489.3984375,46039.3046875,431
432,18487.89453125,46035.68359375,432
433,18486.365234375,46032.30859375,433
434,18484.826171875,46029.02734375,434
435,18483.3203125,46025.51953125,435
436,18481.8359375,46021.96484375,436
437,18480.310546875,46018.6484375,437
438,18478.73828125,46015.3515625,438
439,18477.271484375,46011.953125,439
440,18475.74609375,46008.47265625,440
441,18474.22265625,46005.2109375,441
442,18472.69921875,46001.76171875,442
443,18471.189453125,45998.2734375,443
444,18469.654296875,45994.9375,444
445,18468.095703125,45991.41015625,445
446,18466.63671875,45987.86328125,446
447,18465.140625,45984.38671875,447
448,18463.556640625,45980.85546875,448
449,18462.021484375,45977.4453125,449
450,18460.541015625,45974.1640625,450
451,18459.0,45970.8359375,451
452,18457.458984375,45967.53515625,452
453,18455.958984375,45964.1015625,453
454,18454.421875,45960.74609375,454
455,18452.876953125,45957.19921875,455
456,18451.369140625,45953.953125,456
457,18449.833984375,45950.3359375,457
458,18448.322265625,45946.7109375,458
459,18446.767578125,45943.5546875,459
460,18445.255859375,45940.09375,460
461,18443.708984375,45936.86328125,461
462,18442.20703125,45933.109375,462
463,18440.6796875,45929.5859375,463
464,18439.13671875,45926.17578125,464
465,18437.609375,45922.69140625,465
466,18436.0703125,45919.19140625,466
467,18434.578125,45915.8359375,467
468,18433.0234375,45912.41796875,468
469,18431.482421875,45908.69921875,469
470,18429.982421875,45905.12890625,470
471,18428.470703125,45901.76171875,471
472,18426.916015625,45898.30859375,472
473,18425.392578125,45895.09375,473
474,18423.84765625,45891.40625,474
475,18422.32421875,45887.8984375,475
476,18420.810546875,45884.72265625,476
477,18419.28125,45880.90625,477
478,18417.73828125,45877.6015625,478
479,18416.21484375,45873.80859375,479
480,18414.69921875,45870.23046875,480
481,18413.109375,45866.62890625,481
482,18411.6484375,45862.953125,482
483,18410.08203125,45859.546875,483
484,18408.552734375,45856.1640625,484
485,18407.015625,45852.62890625,485
486,18405.5234375,45849.3359375,486
487,18403.970703125,45845.8828125,487
488,18402.41015625,45842.50390625,488
489,18400.8671875,45839.0078125,489
490,18399.373046875,45835.73828125,490
491,18397.818359375,45832.1171875,491
492,18396.267578125,45828.64453125,492
493,18394.787109375,45825.18359375,493
494,18393.181640625,45821.8359375,494
495,18391.669921875,45818.55859375,495
496,18390.162109375,45815.3984375,496
497,18388.6015625,45811.91796875,497
498,18387.076171875,45808.35546875,498
499,18385.55078125,45804.7421875,499
