,loss,val_loss,epoch
94,485.763427734375,928.0138549804688,94
95,485.3115539550781,927.1944580078125,95
96,484.8570251464844,926.36279296875,96
97,484.4129333496094,925.57177734375,97
98,483.961669921875,924.6759643554688,98
99,483.5118103027344,923.833251953125,99
100,483.0674743652344,923.0148315429688,100
101,482.6415100097656,922.3018188476562,101
102,482.17840576171875,921.447998046875,102
103,481.7428894042969,920.6949462890625,103
104,481.3052978515625,919.9078369140625,104
105,480.8628234863281,919.0022583007812,105
106,480.4289855957031,918.2001342773438,106
107,480.0037536621094,917.4706420898438,107
108,479.5517883300781,916.7178344726562,108
109,479.1354064941406,915.9675903320312,109
110,478.6916809082031,915.1865234375,110
111,478.2764587402344,914.5785522460938,111
112,477.820556640625,913.716064453125,112
113,477.39044189453125,913.0204467773438,113
114,476.9656982421875,912.1781005859375,114
115,476.5805358886719,911.3345336914062,115
116,476.1622619628906,910.5090942382812,116
117,475.745849609375,909.6041259765625,117
118,475.364013671875,908.7254028320312,118
119,474.9616394042969,907.8338623046875,119
120,474.55364990234375,907.0399169921875,120
121,474.1616516113281,906.2012939453125,121
122,473.7637634277344,905.5517578125,122
123,473.3605041503906,904.7481079101562,123
124,472.96099853515625,903.9859619140625,124
125,472.5772705078125,903.3110961914062,125
126,472.1605224609375,902.5465698242188,126
127,471.7720947265625,901.8301391601562,127
128,471.37939453125,901.1552734375,128
129,470.9622497558594,900.4183349609375,129
130,470.5703125,899.7353515625,130
131,470.1651306152344,899.0762939453125,131
132,469.7763366699219,898.3823852539062,132
133,469.3851318359375,897.692138671875,133
134,468.9943542480469,897.0333862304688,134
135,468.60467529296875,896.3914794921875,135
136,468.20574951171875,895.5966796875,136
137,467.81280517578125,894.8681030273438,137
138,467.42474365234375,894.2114868164062,138
139,467.05755615234375,893.4888916015625,139
140,466.65496826171875,892.7734375,140
141,466.29266357421875,892.0819091796875,141
142,465.89154052734375,891.3414916992188,142
143,465.52362060546875,890.7841796875,143
144,465.12969970703125,890.1046752929688,144
145,464.733154296875,889.3859252929688,145
146,464.3722229003906,888.6572875976562,146
147,463.9906005859375,887.8849487304688,147
148,463.6109313964844,887.1574096679688,148
149,463.2520446777344,886.4873046875,149
150,462.8687744140625,885.9151000976562,150
151,462.4735107421875,885.1854248046875,151
152,462.101806640625,884.44091796875,152
153,461.74481201171875,883.8798217773438,153
154,461.347900390625,883.1609497070312,154
155,460.9615478515625,882.4937744140625,155
156,460.6015625,881.8866577148438,156
157,460.21490478515625,881.2750244140625,157
158,459.8389587402344,880.6690063476562,158
159,459.4535217285156,880.0109252929688,159
160,459.0705261230469,879.2930297851562,160
161,458.6948547363281,878.6771240234375,161
162,458.30963134765625,878.1233520507812,162
163,457.9488525390625,877.4916381835938,163
164,457.5484619140625,876.78369140625,164
165,457.1932067871094,876.1416625976562,165
166,456.8059997558594,875.4405517578125,166
167,456.4412536621094,874.7911987304688,167
168,456.06427001953125,874.1094970703125,168
169,455.6838073730469,873.3486938476562,169
170,455.33184814453125,872.737060546875,170
171,454.9642333984375,872.010009765625,171
172,454.615478515625,871.4144897460938,172
173,454.22784423828125,870.6934814453125,173
174,453.876220703125,870.0237426757812,174
175,453.5110168457031,869.3934936523438,175
176,453.1431579589844,868.7940063476562,176
177,452.75787353515625,868.0655517578125,177
178,452.40362548828125,867.3636474609375,178
179,452.04010009765625,866.7828979492188,179
180,451.6729736328125,866.1685791015625,180
181,451.30364990234375,865.4534912109375,181
182,450.9383239746094,864.7720947265625,182
183,450.56414794921875,864.0956420898438,183
184,450.2060241699219,863.5586547851562,184
185,449.8448181152344,862.9448852539062,185
186,449.4642333984375,862.331298828125,186
187,449.09423828125,861.7339477539062,187
188,448.71673583984375,861.1168823242188,188
189,448.34942626953125,860.5182495117188,189
190,447.9811706542969,859.8566284179688,190
191,447.6089172363281,859.2042846679688,191
192,447.2528381347656,858.6268310546875,192
193,446.8655090332031,857.9528198242188,193
194,446.50927734375,857.3877563476562,194
195,446.13494873046875,856.7070922851562,195
196,445.75030517578125,856.1062622070312,196
197,445.3914489746094,855.5111083984375,197
198,445.00299072265625,854.8673706054688,198
199,444.6342468261719,854.1251220703125,199
200,444.27069091796875,853.5264282226562,200
201,443.887939453125,852.9710083007812,201
202,443.51776123046875,852.4110717773438,202
203,443.1289367675781,851.7520751953125,203
204,442.7666320800781,851.127685546875,204
205,442.389404296875,850.5640869140625,205
206,442.0080261230469,849.8880615234375,206
207,441.6435241699219,849.3219604492188,207
208,441.2713928222656,848.7735595703125,208
209,440.8743591308594,848.057373046875,209
210,440.5080261230469,847.4039306640625,210
211,440.1257019042969,846.8110961914062,211
212,439.7598571777344,846.2340698242188,212
213,439.3717956542969,845.5799560546875,213
214,438.99871826171875,844.9720458984375,214
215,438.619873046875,844.3124389648438,215
216,438.2452392578125,843.6143188476562,216
217,437.8534240722656,842.9588623046875,217
218,437.48419189453125,842.4183349609375,218
219,437.10772705078125,841.7900390625,219
220,436.72650146484375,841.1632080078125,220
221,436.33203125,840.4605102539062,221
222,435.9737854003906,839.8863525390625,222
223,435.59576416015625,839.3741455078125,223
224,435.19769287109375,838.7135009765625,224
225,434.8122253417969,837.9923706054688,225
226,434.4377136230469,837.3901977539062,226
227,434.0711669921875,836.8221435546875,227
228,433.6644287109375,836.2291259765625,228
229,433.2817077636719,835.589111328125,229
230,432.9130554199219,834.9231567382812,230
231,432.5160217285156,834.2832641601562,231
232,432.15716552734375,833.7006225585938,232
233,431.7533264160156,833.0862426757812,233
234,431.36810302734375,832.4581909179688,234
235,430.98126220703125,831.7892456054688,235
236,430.6089172363281,831.1387939453125,236
237,430.21868896484375,830.5355224609375,237
238,429.8403625488281,829.9349365234375,238
239,429.4447326660156,829.3231811523438,239
240,429.0565490722656,828.6589965820312,240
241,428.6786804199219,827.989013671875,241
242,428.2893371582031,827.4430541992188,242
243,427.8995056152344,826.7720336914062,243
244,427.5164489746094,826.1195068359375,244
245,427.1411437988281,825.5254516601562,245
246,426.7403869628906,824.8259887695312,246
247,426.37335205078125,824.117919921875,247
248,425.992431640625,823.4257202148438,248
249,425.6349182128906,822.7630615234375,249
250,425.2708740234375,822.1829833984375,250
251,424.86627197265625,821.4554443359375,251
252,424.4933166503906,820.7852172851562,252
253,424.1084289550781,820.0506591796875,253
254,423.7386474609375,819.4093017578125,254
255,423.3599548339844,818.7763061523438,255
256,422.9884338378906,818.1001586914062,256
257,422.60693359375,817.4926147460938,257
258,422.2243347167969,816.8159790039062,258
259,421.8367919921875,816.162353515625,259
260,421.46612548828125,815.5238647460938,260
261,421.08795166015625,814.9044189453125,261
262,420.7090148925781,814.3168334960938,262
263,420.3369445800781,813.72412109375,263
264,419.9541320800781,813.094482421875,264
265,419.5748596191406,812.3758544921875,265
266,419.1861267089844,811.7416381835938,266
267,418.8196105957031,811.0469970703125,267
268,418.4303894042969,810.4618530273438,268
269,418.05340576171875,809.8073120117188,269
270,417.6659851074219,809.1270751953125,270
271,417.2823181152344,808.4310913085938,271
272,416.912841796875,807.8255615234375,272
273,416.5212097167969,807.2012329101562,273
274,416.1385803222656,806.4727172851562,274
275,415.77996826171875,805.959228515625,275
276,415.3704528808594,805.2564086914062,276
277,415.0077819824219,804.6737060546875,277
278,414.6228332519531,804.0687255859375,278
279,414.2204284667969,803.4070434570312,279
280,413.835693359375,802.7886352539062,280
281,413.4785461425781,802.135009765625,281
282,413.06170654296875,801.44384765625,282
283,412.7020263671875,800.8740234375,283
284,412.30908203125,800.1676025390625,284
285,411.93658447265625,799.526611328125,285
286,411.5475769042969,798.8770141601562,286
287,411.14935302734375,798.146728515625,287
288,410.7734680175781,797.5501708984375,288
289,410.3912048339844,796.9083251953125,289
290,410.0036926269531,796.2530517578125,290
291,409.6202697753906,795.6359252929688,291
292,409.2452697753906,795.0438842773438,292
293,408.84161376953125,794.3674926757812,293
294,408.4852600097656,793.7500610351562,294
295,408.0790100097656,793.0330200195312,295
296,407.6861572265625,792.4387817382812,296
297,407.31036376953125,791.79052734375,297
298,406.9281311035156,791.1739501953125,298
299,406.5409851074219,790.4710083007812,299
300,406.13653564453125,789.8031005859375,300
301,405.7789001464844,789.1991577148438,301
302,405.3808898925781,788.5707397460938,302
303,404.98834228515625,787.9261474609375,303
304,404.6120300292969,787.3043823242188,304
305,404.19793701171875,786.5925903320312,305
306,403.8406982421875,786.0062255859375,306
307,403.4355163574219,785.3095092773438,307
308,403.05682373046875,784.6619262695312,308
309,402.65673828125,783.9697265625,309
310,402.27410888671875,783.39501953125,310
311,401.89410400390625,782.7531127929688,311
312,401.4930725097656,782.0263061523438,312
313,401.0978698730469,781.4089965820312,313
314,400.7392272949219,780.79833984375,314
315,400.32513427734375,780.119384765625,315
316,399.95068359375,779.5086059570312,316
317,399.557373046875,778.8221435546875,317
318,399.16583251953125,778.2422485351562,318
319,398.7626647949219,777.5759887695312,319
320,398.37701416015625,776.927001953125,320
321,397.9960021972656,776.2994995117188,321
322,397.6003112792969,775.6860961914062,322
323,397.2057800292969,774.97119140625,323
324,396.8109130859375,774.3463745117188,324
325,396.4437255859375,773.7041015625,325
326,396.0353698730469,773.099853515625,326
327,395.62890625,772.3685913085938,327
328,395.25811767578125,771.7056274414062,328
329,394.8605041503906,771.0999755859375,329
330,394.462890625,770.4207153320312,330
331,394.08935546875,769.87158203125,331
332,393.681396484375,769.2228393554688,332
333,393.28692626953125,768.4974365234375,333
334,392.8958740234375,767.85400390625,334
335,392.4996337890625,767.1610717773438,335
336,392.11895751953125,766.5264282226562,336
337,391.7123107910156,765.8772583007812,337
338,391.339111328125,765.2677612304688,338
339,390.93212890625,764.5602416992188,339
340,390.5401916503906,763.9432983398438,340
341,390.1426696777344,763.3236083984375,341
342,389.75872802734375,762.6011962890625,342
343,389.3529968261719,761.9197387695312,343
344,388.9659423828125,761.2525634765625,344
345,388.5679626464844,760.624267578125,345
346,388.17010498046875,759.9293823242188,346
347,387.78363037109375,759.30712890625,347
348,387.4010314941406,758.6719360351562,348
349,386.9835205078125,757.9608154296875,349
350,386.60418701171875,757.3236083984375,350
351,386.2183837890625,756.7117919921875,351
352,385.8199157714844,756.0109252929688,352
353,385.451171875,755.3564453125,353
354,385.05206298828125,754.6451416015625,354
355,384.6704406738281,753.89111328125,355
356,384.30029296875,753.2655029296875,356
357,383.9063415527344,752.5056762695312,357
358,383.5227355957031,751.80908203125,358
359,383.1386413574219,751.0927734375,359
360,382.75689697265625,750.4299926757812,360
361,382.4001159667969,749.8245849609375,361
362,381.9925537109375,749.1447143554688,362
363,381.59857177734375,748.3786010742188,363
364,381.2255554199219,747.6887817382812,364
365,380.83905029296875,747.084716796875,365
366,380.4546203613281,746.4187622070312,366
367,380.072509765625,745.6474609375,367
368,379.71014404296875,745.05859375,368
369,379.300537109375,744.4317016601562,369
370,378.92230224609375,743.8455810546875,370
371,378.5364685058594,743.1846313476562,371
372,378.1408386230469,742.4786987304688,372
373,377.77313232421875,741.7965087890625,373
374,377.369873046875,741.1001586914062,374
375,377.0128173828125,740.46630859375,375
376,376.62469482421875,739.8731689453125,376
377,376.2348327636719,739.24462890625,377
378,375.8338317871094,738.5443115234375,378
379,375.4444274902344,737.8294067382812,379
380,375.0669860839844,737.1617431640625,380
381,374.69708251953125,736.5989990234375,381
382,374.29901123046875,735.9305419921875,382
383,373.91094970703125,735.18408203125,383
384,373.53509521484375,734.5714721679688,384
385,373.1369934082031,733.8453369140625,385
386,372.7628479003906,733.2925415039062,386
387,372.379638671875,732.6826782226562,387
388,371.9824523925781,731.9583740234375,388
389,371.5894470214844,731.2999877929688,389
390,371.20355224609375,730.615478515625,390
391,370.8240661621094,729.9720458984375,391
392,370.43133544921875,729.2868041992188,392
393,370.0610046386719,728.7495727539062,393
394,369.6462097167969,728.031982421875,394
395,369.2679443359375,727.3633422851562,395
396,368.8810729980469,726.7396240234375,396
397,368.48681640625,726.0541381835938,397
398,368.0976257324219,725.4255981445312,398
399,367.7092590332031,724.7460327148438,399
400,367.3392028808594,724.107666015625,400
401,366.9272155761719,723.4259033203125,401
402,366.5513610839844,722.8107299804688,402
403,366.1553649902344,722.1063842773438,403
404,365.7758483886719,721.4801025390625,404
405,365.3721618652344,720.80712890625,405
406,364.9815979003906,720.1339721679688,406
407,364.59149169921875,719.4310302734375,407
408,364.2153015136719,718.8104858398438,408
409,363.8303527832031,718.1992797851562,409
410,363.4294738769531,717.5316772460938,410
411,363.0322570800781,716.8475952148438,411
412,362.6549377441406,716.1649169921875,412
413,362.2802429199219,715.4727783203125,413
414,361.8927917480469,714.7529907226562,414
415,361.5164489746094,714.0669555664062,415
416,361.1542053222656,713.3392944335938,416
417,360.7697448730469,712.5515747070312,417
418,360.41363525390625,711.8117065429688,418
419,360.0353088378906,711.099365234375,419
420,359.6623229980469,710.3829956054688,420
421,359.31817626953125,709.7400512695312,421
422,358.93426513671875,709.0350952148438,422
423,358.5799255371094,708.407958984375,423
424,358.188720703125,707.631103515625,424
425,357.82220458984375,706.9010009765625,425
426,357.4648132324219,706.2565307617188,426
427,357.09161376953125,705.6237182617188,427
428,356.73309326171875,704.9261474609375,428
429,356.34442138671875,704.2477416992188,429
430,356.0033264160156,703.6007690429688,430
431,355.618896484375,702.8418579101562,431
432,355.29510498046875,702.17041015625,432
433,354.9327392578125,701.3362426757812,433
434,354.5827331542969,700.5623779296875,434
435,354.22802734375,699.8215942382812,435
436,353.89727783203125,699.0786743164062,436
437,353.5666809082031,698.3395385742188,437
438,353.2236022949219,697.6143188476562,438
439,352.8856506347656,696.9078979492188,439
440,352.56231689453125,696.157958984375,440
441,352.2278137207031,695.4187622070312,441
442,351.916259765625,694.7721557617188,442
443,351.57220458984375,693.9900512695312,443
444,351.23541259765625,693.2826538085938,444
445,350.9028015136719,692.501220703125,445
446,350.6065368652344,691.9161987304688,446
447,350.267333984375,691.294677734375,447
448,349.9324645996094,690.5800170898438,448
449,349.6063232421875,689.9522705078125,449
450,349.2727966308594,689.2247314453125,450
451,348.9505615234375,688.6229248046875,451
452,348.629638671875,688.031982421875,452
453,348.2922668457031,687.3346557617188,453
454,347.95458984375,686.739990234375,454
455,347.631103515625,686.0703125,455
456,347.3112487792969,685.4400634765625,456
457,346.9896545410156,684.7705688476562,457
458,346.6789855957031,684.1056518554688,458
459,346.3529052734375,683.4033813476562,459
460,346.03717041015625,682.70654296875,460
461,345.72833251953125,682.0409545898438,461
462,345.4099426269531,681.2781982421875,462
463,345.1187438964844,680.6416015625,463
464,344.792724609375,679.97412109375,464
465,344.4918212890625,679.3132934570312,465
466,344.16680908203125,678.6296997070312,466
467,343.86712646484375,677.959228515625,467
468,343.5653991699219,677.3299560546875,468
469,343.25970458984375,676.704345703125,469
470,342.9542236328125,676.0385131835938,470
471,342.6599426269531,675.384521484375,471
472,342.34912109375,674.704833984375,472
473,342.0642395019531,674.1224365234375,473
474,341.7583312988281,673.5043334960938,474
475,341.4502258300781,672.8554077148438,475
476,341.1409912109375,672.1666259765625,476
477,340.8411865234375,671.5,477
478,340.5492248535156,670.8970336914062,478
479,340.2398681640625,670.3153686523438,479
480,339.93408203125,669.7186889648438,480
481,339.64532470703125,669.11962890625,481
482,339.3622741699219,668.422607421875,482
483,339.0585632324219,667.6560668945312,483
484,338.77581787109375,666.94091796875,484
485,338.5077819824219,666.2399291992188,485
486,338.236083984375,665.5935668945312,486
487,337.9707336425781,664.9561157226562,487
488,337.68170166015625,664.2459106445312,488
489,337.4039001464844,663.4942016601562,489
490,337.13330078125,662.8187255859375,490
491,336.8868713378906,662.2532958984375,491
492,336.5849914550781,661.5086669921875,492
493,336.3271789550781,660.8633422851562,493
494,336.0753173828125,660.2184448242188,494
495,335.792724609375,659.5322265625,495
496,335.55029296875,658.914794921875,496
497,335.2872009277344,658.2565307617188,497
498,335.0414733886719,657.6134643554688,498
499,334.78253173828125,656.9021606445312,499
500,334.5583190917969,656.2821044921875,500
501,334.3060302734375,655.5921630859375,501
502,334.06817626953125,654.881103515625,502
503,333.8462219238281,654.2708740234375,503
504,333.59649658203125,653.5802001953125,504
505,333.39373779296875,652.9667358398438,505
506,333.1712951660156,652.2533569335938,506
507,332.9504699707031,651.5150756835938,507
508,332.7406005859375,650.8078002929688,508
509,332.5379943847656,650.1958618164062,509
510,332.32684326171875,649.4983520507812,510
511,332.1336364746094,648.9150390625,511
512,331.9228210449219,648.2015380859375,512
513,331.71697998046875,647.5317993164062,513
514,331.514404296875,646.9231567382812,514
515,331.31280517578125,646.32373046875,515
516,331.1165466308594,645.6979370117188,516
517,330.936767578125,645.1259765625,517
518,330.7311706542969,644.5225830078125,518
519,330.5448913574219,643.9231567382812,519
520,330.3508605957031,643.3594970703125,520
521,330.1662902832031,642.814208984375,521
522,329.9796142578125,642.2260131835938,522
523,329.796630859375,641.6787109375,523
524,329.6195983886719,641.09326171875,524
525,329.438232421875,640.5497436523438,525
526,329.2816162109375,639.9423828125,526
527,329.102294921875,639.3726806640625,527
528,328.93798828125,638.798583984375,528
529,328.76348876953125,638.1975708007812,529
530,328.61676025390625,637.6043090820312,530
531,328.45635986328125,637.0003051757812,531
532,328.29864501953125,636.45556640625,532
533,328.14141845703125,635.9056396484375,533
534,327.9978942871094,635.3380737304688,534
535,327.8433532714844,634.8280029296875,535
536,327.6777038574219,634.2696533203125,536
537,327.5410461425781,633.7630615234375,537
538,327.3860778808594,633.2488403320312,538
539,327.2370300292969,632.741455078125,539
540,327.0719909667969,632.2169189453125,540
541,326.9280090332031,631.7034912109375,541
542,326.7875061035156,631.1880493164062,542
543,326.66204833984375,630.68212890625,543
544,326.52191162109375,630.2041625976562,544
545,326.3766784667969,629.6696166992188,545
546,326.2446594238281,629.1676025390625,546
547,326.1304626464844,628.662353515625,547
548,325.9853820800781,628.1550903320312,548
549,325.8690490722656,627.65869140625,549
550,325.73779296875,627.1293334960938,550
551,325.6080322265625,626.6444702148438,551
552,325.4871826171875,626.1834716796875,552
553,325.36749267578125,625.7100830078125,553
554,325.24676513671875,625.1865844726562,554
555,325.13018798828125,624.732666015625,555
556,325.0184631347656,624.2310180664062,556
557,324.9032897949219,623.8042602539062,557
558,324.7876892089844,623.3143310546875,558
559,324.676513671875,622.8630981445312,559
560,324.5716247558594,622.43310546875,560
561,324.4474792480469,621.999267578125,561
562,324.3354797363281,621.5039672851562,562
563,324.22235107421875,621.0604248046875,563
564,324.11895751953125,620.6295166015625,564
565,324.01129150390625,620.2234497070312,565
566,323.9090881347656,619.7593994140625,566
567,323.7940673828125,619.2971801757812,567
568,323.69769287109375,618.853759765625,568
569,323.5841979980469,618.4447631835938,569
570,323.49139404296875,618.0199584960938,570
571,323.39013671875,617.6194458007812,571
572,323.2822570800781,617.20654296875,572
573,323.1794738769531,616.7830200195312,573
574,323.08349609375,616.3480834960938,574
575,322.9774169921875,615.9474487304688,575
576,322.8819885253906,615.5260009765625,576
577,322.78173828125,615.0892944335938,577
578,322.6964416503906,614.6778564453125,578
579,322.6018371582031,614.28662109375,579
580,322.5251770019531,613.8365478515625,580
581,322.4468078613281,613.3893432617188,581
582,322.3560791015625,613.0252685546875,582
583,322.2674255371094,612.5845947265625,583
584,322.1869201660156,612.1561279296875,584
585,322.11114501953125,611.7429809570312,585
586,322.0381774902344,611.3534545898438,586
587,321.94940185546875,610.9506225585938,587
588,321.8836669921875,610.5398559570312,588
589,321.7977600097656,610.1714477539062,589
590,321.7389831542969,609.786376953125,590
591,321.67291259765625,609.3897094726562,591
592,321.5965576171875,609.0236206054688,592
593,321.5267333984375,608.6072998046875,593
594,321.45458984375,608.2096557617188,594
595,321.388427734375,607.8136596679688,595
596,321.32244873046875,607.4542846679688,596
597,321.2521667480469,607.1244506835938,597
598,321.1777038574219,606.7794189453125,598
599,321.1138916015625,606.465576171875,599
600,321.04254150390625,606.1543579101562,600
601,320.964599609375,605.8358154296875,601
602,320.9079895019531,605.4989624023438,602
603,320.82763671875,605.146728515625,603
604,320.76861572265625,604.8072509765625,604
605,320.6942443847656,604.4248046875,605
606,320.6288757324219,604.0957641601562,606
607,320.5677185058594,603.7654418945312,607
608,320.4976501464844,603.3889770507812,608
609,320.43743896484375,603.0197143554688,609
610,320.3691711425781,602.7117919921875,610
611,320.3096618652344,602.350830078125,611
612,320.25262451171875,602.025634765625,612
613,320.18853759765625,601.6865844726562,613
614,320.12933349609375,601.3643188476562,614
615,320.0703430175781,601.0361938476562,615
616,320.0072937011719,600.6768188476562,616
617,319.9623107910156,600.4188842773438,617
618,319.8828125,600.0851440429688,618
619,319.82293701171875,599.7605590820312,619
620,319.7698974609375,599.4285278320312,620
621,319.71380615234375,599.0833740234375,621
622,319.6585693359375,598.734375,622
623,319.6035461425781,598.4057006835938,623
624,319.5607604980469,598.0610961914062,624
625,319.5045166015625,597.7869262695312,625
626,319.4541320800781,597.4558715820312,626
627,319.4094543457031,597.1483154296875,627
628,319.36572265625,596.8124389648438,628
629,319.31982421875,596.5120849609375,629
630,319.2798156738281,596.1880493164062,630
631,319.2452392578125,595.8356323242188,631
632,319.20025634765625,595.5125732421875,632
633,319.1642761230469,595.202392578125,633
634,319.123291015625,594.9000244140625,634
635,319.08587646484375,594.5850830078125,635
636,319.04718017578125,594.3034057617188,636
637,319.00946044921875,594.036376953125,637
638,318.98040771484375,593.7549438476562,638
639,318.93670654296875,593.4984130859375,639
640,318.9051208496094,593.2068481445312,640
641,318.8799743652344,592.8836059570312,641
642,318.8523864746094,592.6333618164062,642
643,318.821533203125,592.3675537109375,643
644,318.7901916503906,592.1242065429688,644
645,318.7647399902344,591.839111328125,645
646,318.74285888671875,591.6251831054688,646
647,318.71051025390625,591.3712158203125,647
648,318.6888732910156,591.1212158203125,648
649,318.6611633300781,590.8728637695312,649
650,318.634765625,590.63623046875,650
651,318.61749267578125,590.390625,651
652,318.59295654296875,590.117919921875,652
653,318.5733337402344,589.9000854492188,653
654,318.551513671875,589.634033203125,654
655,318.533935546875,589.4301147460938,655
656,318.5176696777344,589.2255859375,656
657,318.4928283691406,589.0018920898438,657
658,318.4784240722656,588.7907104492188,658
659,318.4606628417969,588.5982666015625,659
660,318.4467468261719,588.3867797851562,660
661,318.43231201171875,588.1813354492188,661
662,318.4141540527344,588.00634765625,662
663,318.40106201171875,587.8262329101562,663
664,318.3875427246094,587.623779296875,664
665,318.3743591308594,587.3964233398438,665
666,318.3580017089844,587.2669677734375,666
667,318.3481750488281,587.084716796875,667
668,318.3303527832031,586.8997192382812,668
669,318.3153076171875,586.6810913085938,669
670,318.2986755371094,586.51708984375,670
671,318.2868957519531,586.3427124023438,671
672,318.2720947265625,586.1795043945312,672
673,318.2552490234375,586.0371704101562,673
674,318.24090576171875,585.8767700195312,674
675,318.2279357910156,585.702392578125,675
676,318.2133483886719,585.5581665039062,676
677,318.197021484375,585.388427734375,677
678,318.18798828125,585.192626953125,678
679,318.1712951660156,585.0253295898438,679
680,318.16082763671875,584.8612670898438,680
681,318.147705078125,584.7051391601562,681
682,318.1343688964844,584.560302734375,682
683,318.12786865234375,584.396240234375,683
684,318.1166076660156,584.2207641601562,684
685,318.1058654785156,584.0695190429688,685
686,318.09759521484375,583.8978271484375,686
687,318.08917236328125,583.7522583007812,687
688,318.0809326171875,583.5829467773438,688
689,318.0726623535156,583.459228515625,689
690,318.06292724609375,583.30126953125,690
691,318.0552978515625,583.1746215820312,691
692,318.0486755371094,583.0537109375,692
693,318.0411682128906,582.92578125,693
694,318.0358581542969,582.7833251953125,694
695,318.0306396484375,582.6327514648438,695
696,318.0242614746094,582.5156860351562,696
697,318.020751953125,582.3308715820312,697
698,318.01165771484375,582.2376708984375,698
699,318.0063781738281,582.1056518554688,699
700,318.0023498535156,581.9979858398438,700
701,317.9942932128906,581.891845703125,701
702,317.9888610839844,581.76708984375,702
703,317.98486328125,581.6400756835938,703
704,317.9819641113281,581.5228881835938,704
705,317.97039794921875,581.4107666015625,705
706,317.9671936035156,581.3228149414062,706
707,317.9620056152344,581.1865844726562,707
708,317.9541931152344,581.0659790039062,708
709,317.9490051269531,580.9539184570312,709
710,317.9442138671875,580.8511352539062,710
711,317.9407653808594,580.7500610351562,711
