,loss,val_loss,epoch
339,685308.4375,1001357.0625,339
340,682782.5625,994207.5,340
341,680191.8125,987168.5,341
342,677693.0,979935.125,342
343,675093.25,972988.5625,343
344,672462.1875,966360.0,344
345,669995.0,959481.375,345
346,667436.9375,952771.0625,346
347,664982.6875,945774.5625,347
348,662343.3125,939203.875,348
349,659923.8125,932277.6875,349
350,657412.75,925534.0,350
351,654908.5625,918860.875,351
352,652428.5625,912250.4375,352
353,649963.5,905450.0,353
354,647440.9375,898900.3125,354
355,644946.3125,892485.0,355
356,642530.5625,885921.5,356
357,640087.375,879331.6875,357
358,637681.125,872671.875,358
359,635153.25,866311.5625,359
360,632809.625,859724.5625,360
361,630313.625,853377.875,361
362,627888.6875,847239.0625,362
363,625490.5625,841020.125,363
364,623051.625,834802.1875,364
365,620723.875,828435.6875,365
366,618353.25,822080.3125,366
367,615863.9375,816061.0625,367
368,613599.4375,809667.3125,368
369,611111.375,803813.6875,369
370,608921.125,797380.625,370
371,606443.0,791383.4375,371
372,604055.375,785526.5625,372
373,601798.625,779387.0625,373
374,599394.3125,773552.6875,374
375,597169.375,767441.0,375
376,594793.0625,761479.875,376
377,592449.4375,755663.1875,377
378,590145.0625,749811.875,378
379,587868.25,743973.6875,379
380,585529.375,738319.4375,380
381,583248.5,732664.3125,381
382,580993.4375,726805.875,382
383,578750.625,720973.875,383
384,576423.3125,715389.125,384
385,574251.3125,709504.4375,385
386,571895.875,704007.4375,386
387,569693.375,698325.3125,387
388,567468.4375,692648.6875,388
389,565180.4375,687243.5,389
390,563005.1875,681580.5,390
391,560776.3125,676029.6875,391
392,558595.1875,670416.9375,392
393,556305.375,665109.625,393
394,554084.25,659851.625,394
395,552005.875,654220.875,395
396,549735.1875,648976.3125,396
397,547555.75,643665.3125,397
398,545400.625,638323.875,398
399,543212.6875,633155.875,399
400,541007.3125,628019.125,400
401,538949.125,622669.6875,401
402,536739.375,617475.9375,402
403,534589.125,612390.625,403
404,532477.9375,607216.3125,404
405,530333.4375,602112.5625,405
406,528193.4375,597105.125,406
407,526116.625,591976.125,407
408,524034.96875,586778.5,408
409,521839.71875,581894.25,409
410,519785.9375,576892.5625,410
411,517713.0,571841.375,411
412,515555.59375,567160.5625,412
413,513574.34375,562096.3125,413
414,511432.90625,557320.3125,414
415,509407.78125,552434.5625,415
416,507327.1875,547619.3125,416
417,505278.3125,542810.8125,417
418,503230.5,538061.5625,418
419,501168.65625,533315.6875,419
420,499235.59375,528381.25,420
421,497106.46875,523807.28125,421
422,495135.6875,519046.0625,422
423,493034.625,514586.71875,423
424,491166.84375,509766.28125,424
425,489029.875,505315.46875,425
426,487116.8125,500688.3125,426
427,485068.15625,496220.21875,427
428,483109.90625,491715.5,428
429,481123.6875,487361.40625,429
430,479144.75,482972.5625,430
431,477174.0,478624.34375,431
432,475260.8125,474188.65625,432
433,473319.125,469679.15625,433
434,471330.375,465372.75,434
435,469402.625,461060.40625,435
436,467449.0,456818.40625,436
437,465555.09375,452547.34375,437
438,463659.9375,448210.3125,438
439,461653.03125,444062.65625,439
440,459784.90625,439888.6875,440
441,457867.65625,435833.9375,441
442,455961.125,431808.75,442
443,454149.75,427549.65625,443
444,452215.96875,423461.59375,444
445,450320.9375,419407.03125,445
446,448481.0625,415305.71875,446
447,446626.34375,411189.0625,447
448,444735.65625,407215.84375,448
449,442852.3125,403370.5,449
450,441071.03125,399240.34375,450
451,439197.09375,395296.59375,451
452,437318.03125,391526.0625,452
453,435556.59375,387607.59375,453
454,433724.5625,383620.0,454
455,431907.65625,379718.1875,455
456,430035.53125,376027.0,456
457,428269.625,372304.84375,457
458,426490.5,368431.96875,458
459,424606.9375,364862.71875,459
460,422912.5,361069.15625,460
461,421113.9375,357404.0625,461
462,419303.8125,353770.34375,462
463,417548.46875,350193.0,463
464,415795.625,346600.53125,464
465,414023.3125,342991.78125,465
466,412325.84375,339313.90625,466
467,410499.53125,335854.21875,467
468,408830.09375,332226.84375,468
469,407035.6875,328827.34375,469
470,405374.0,325232.8125,470
471,403571.125,321871.9375,471
472,401972.0625,318288.28125,472
473,400126.03125,315034.96875,473
474,398430.71875,311695.21875,474
475,396757.53125,308401.09375,475
476,395068.125,305149.5,476
477,393396.875,301843.15625,477
478,391721.21875,298473.40625,478
479,390072.78125,295100.15625,479
480,388337.5,292004.96875,480
481,386702.46875,288746.15625,481
482,385074.25,285464.6875,482
483,383346.65625,282334.28125,483
484,381696.78125,279256.34375,484
485,380085.4375,276088.9375,485
486,378472.40625,272937.78125,486
487,376834.09375,269829.8125,487
488,375170.0,266823.71875,488
489,373570.8125,263832.59375,489
490,371960.3125,260785.25,490
491,370348.1875,257830.96875,491
492,368751.03125,254808.53125,492
493,367146.25,251854.359375,493
494,365554.75,248908.53125,494
495,363949.625,246012.859375,495
496,362380.5625,243105.828125,496
497,360832.09375,240208.0,497
498,359241.21875,237337.765625,498
499,357718.25,234419.953125,499
