,loss,val_loss,epoch
293,42976.31640625,110875.6875,293
294,42973.78515625,110868.9296875,294
295,42971.25390625,110862.109375,295
296,42968.70703125,110855.15625,296
297,42966.15625,110848.2890625,297
298,42963.60546875,110841.421875,298
299,42961.04296875,110834.5234375,299
300,42958.49609375,110827.671875,300
301,42955.9375,110820.7109375,301
302,42953.35546875,110813.8125,302
303,42950.79296875,110806.9296875,303
304,42948.234375,110800.09375,304
305,42945.671875,110793.203125,305
306,42943.09765625,110786.3125,306
307,42940.5234375,110779.375,307
308,42937.94140625,110772.4375,308
309,42935.37109375,110765.578125,309
310,42932.78515625,110758.6171875,310
311,42930.1953125,110751.671875,311
312,42927.60546875,110744.7421875,312
313,42925.01953125,110737.828125,313
314,42922.421875,110730.875,314
315,42919.83984375,110724.09375,315
316,42917.25390625,110717.1640625,316
317,42914.65625,110710.234375,317
318,42912.0546875,110703.3828125,318
319,42909.4765625,110696.546875,319
320,42906.87109375,110689.6171875,320
321,42904.265625,110682.6171875,321
322,42901.64453125,110675.703125,322
323,42899.04296875,110668.8984375,323
324,42896.43359375,110661.875,324
325,42893.80859375,110654.984375,325
326,42891.2109375,110648.078125,326
327,42888.60546875,110641.1640625,327
328,42885.9765625,110634.1875,328
329,42883.34375,110627.203125,329
330,42880.70703125,110620.2578125,330
331,42878.08984375,110613.3671875,331
332,42875.4609375,110606.375,332
333,42872.83203125,110599.3671875,333
334,42870.1953125,110592.3671875,334
335,42867.56640625,110585.3984375,335
336,42864.921875,110578.453125,336
337,42862.27734375,110571.3828125,337
338,42859.625,110564.3359375,338
339,42856.98046875,110557.2890625,339
340,42854.31640625,110550.21875,340
341,42851.65234375,110543.125,341
342,42849.0,110536.1640625,342
343,42846.34765625,110529.0390625,343
344,42843.67578125,110521.953125,344
345,42841.0078125,110514.8515625,345
346,42838.3515625,110507.8671875,346
347,42835.6796875,110500.8515625,347
348,42833.00390625,110493.78125,348
349,42830.33203125,110486.7109375,349
350,42827.66015625,110479.6640625,350
351,42824.98046875,110472.6171875,351
352,42822.3203125,110465.6015625,352
353,42819.6484375,110458.5234375,353
354,42816.96484375,110451.3671875,354
355,42814.27734375,110444.21875,355
356,42811.578125,110437.0703125,356
357,42808.88671875,110429.890625,357
358,42806.1796875,110422.6875,358
359,42803.484375,110415.546875,359
360,42800.78515625,110408.390625,360
361,42798.09765625,110401.4375,361
362,42795.40625,110394.3671875,362
363,42792.7109375,110387.2578125,363
364,42790.015625,110380.1796875,364
365,42787.30859375,110373.0390625,365
366,42784.6015625,110365.8359375,366
367,42781.8828125,110358.6875,367
368,42779.16796875,110351.5546875,368
369,42776.44921875,110344.3828125,369
370,42773.71875,110337.234375,370
371,42770.99609375,110330.0078125,371
372,42768.26953125,110322.765625,372
373,42765.53125,110315.578125,373
374,42762.8046875,110308.3671875,374
375,42760.0703125,110301.125,375
376,42757.33984375,110293.8671875,376
377,42754.59375,110286.7265625,377
378,42751.85546875,110279.4765625,378
379,42749.11328125,110272.421875,379
380,42746.3828125,110265.296875,380
381,42743.65234375,110258.109375,381
382,42740.90234375,110250.8984375,382
383,42738.15625,110243.625,383
384,42735.3984375,110236.3828125,384
385,42732.6328125,110229.09375,385
386,42729.87109375,110221.828125,386
387,42727.13671875,110214.6015625,387
388,42724.37109375,110207.34375,388
389,42721.61328125,110200.0390625,389
390,42718.83984375,110192.7265625,390
391,42716.07421875,110185.3828125,391
392,42713.29296875,110178.0703125,392
393,42710.5078125,110170.7421875,393
394,42707.74609375,110163.5078125,394
395,42704.984375,110156.2578125,395
396,42702.2265625,110149.0546875,396
397,42699.4375,110141.7265625,397
398,42696.65234375,110134.5078125,398
399,42693.8828125,110127.234375,399
400,42691.08984375,110119.9609375,400
401,42688.31640625,110112.7109375,401
402,42685.51953125,110105.3828125,402
403,42682.73046875,110098.1328125,403
404,42679.94140625,110091.0,404
405,42677.140625,110083.6875,405
406,42674.33984375,110076.3828125,406
407,42671.53515625,110069.0390625,407
408,42668.7265625,110061.7265625,408
409,42665.92578125,110054.3984375,409
410,42663.10546875,110047.1328125,410
411,42660.29296875,110039.7734375,411
412,42657.48046875,110032.5546875,412
413,42654.671875,110025.2734375,413
414,42651.84375,110017.9296875,414
415,42649.03125,110010.578125,415
416,42646.21484375,110003.34375,416
417,42643.3984375,109995.953125,417
418,42640.55859375,109988.546875,418
419,42637.73046875,109981.1796875,419
420,42634.8984375,109973.8203125,420
421,42632.078125,109966.3984375,421
422,42629.234375,109958.9765625,422
423,42626.39453125,109951.6328125,423
424,42623.55078125,109944.21875,424
425,42620.71875,109936.796875,425
426,42617.85546875,109929.40625,426
427,42615.0,109922.0703125,427
428,42612.1640625,109914.765625,428
429,42609.34375,109907.4375,429
430,42606.48046875,109900.0546875,430
431,42603.62890625,109892.7421875,431
432,42600.7890625,109885.375,432
433,42597.921875,109877.984375,433
434,42595.07421875,109870.6875,434
435,42592.22265625,109863.2578125,435
436,42589.35546875,109855.78125,436
437,42586.4765625,109848.328125,437
438,42583.60546875,109841.0,438
439,42580.73828125,109833.5234375,439
440,42577.8671875,109826.109375,440
441,42575.00390625,109818.7109375,441
442,42572.1328125,109811.2578125,442
443,42569.25390625,109803.765625,443
444,42566.37890625,109796.3125,444
445,42563.4921875,109788.875,445
446,42560.60546875,109781.40625,446
447,42557.7265625,109773.953125,447
448,42554.83984375,109766.578125,448
449,42551.953125,109759.1171875,449
450,42549.0625,109751.765625,450
451,42546.18359375,109744.421875,451
452,42543.296875,109736.90625,452
453,42540.38671875,109729.5390625,453
454,42537.49609375,109722.1015625,454
455,42534.59765625,109714.671875,455
456,42531.703125,109707.125,456
457,42528.78515625,109699.65625,457
458,42525.8828125,109692.1015625,458
459,42522.95703125,109684.546875,459
460,42520.03515625,109676.9453125,460
461,42517.109375,109669.328125,461
462,42514.1796875,109661.765625,462
463,42511.24609375,109654.109375,463
464,42508.3203125,109646.4765625,464
465,42505.3984375,109638.78125,465
466,42502.44140625,109631.09375,466
467,42499.5078125,109623.4765625,467
468,42496.578125,109615.9453125,468
469,42493.65234375,109608.28125,469
470,42490.71875,109600.6328125,470
471,42487.7734375,109592.9296875,471
472,42484.8203125,109585.265625,472
473,42481.8671875,109577.5703125,473
474,42478.921875,109569.8515625,474
475,42475.97265625,109562.2109375,475
476,42473.0234375,109554.453125,476
477,42470.05078125,109546.7265625,477
478,42467.09765625,109538.984375,478
479,42464.125,109531.203125,479
480,42461.15625,109523.3984375,480
481,42458.19140625,109515.7421875,481
482,42455.23828125,109507.9609375,482
483,42452.26953125,109500.3125,483
484,42449.3046875,109492.4921875,484
485,42446.328125,109484.6875,485
486,42443.35546875,109477.0,486
487,42440.41015625,109469.3671875,487
488,42437.453125,109461.7109375,488
489,42434.49609375,109454.0390625,489
490,42431.53515625,109446.2734375,490
491,42428.55859375,109438.5078125,491
492,42425.578125,109430.671875,492
493,42422.60546875,109422.9453125,493
494,42419.625,109415.0703125,494
495,42416.6484375,109407.3359375,495
496,42413.6796875,109399.484375,496
497,42410.68359375,109391.78125,497
498,42407.6953125,109383.9296875,498
499,42404.703125,109376.0625,499
500,42401.70703125,109368.2890625,500
501,42398.70703125,109360.328125,501
502,42395.70703125,109352.4921875,502
503,42392.703125,109344.578125,503
504,42389.69921875,109336.765625,504
505,42386.6953125,109328.8984375,505
506,42383.68359375,109321.0703125,506
507,42380.66796875,109313.1640625,507
508,42377.65625,109305.234375,508
509,42374.640625,109297.4375,509
510,42371.625,109289.609375,510
511,42368.6171875,109281.703125,511
512,42365.578125,109273.765625,512
513,42362.55078125,109265.8515625,513
514,42359.515625,109257.890625,514
515,42356.4921875,109250.0703125,515
516,42353.45703125,109242.125,516
517,42350.42578125,109234.234375,517
518,42347.3984375,109226.3125,518
519,42344.34765625,109218.3125,519
520,42341.30078125,109210.3125,520
521,42338.26953125,109202.5078125,521
522,42335.25390625,109194.78125,522
523,42332.22265625,109186.890625,523
524,42329.1953125,109179.109375,524
525,42326.16796875,109171.2578125,525
526,42323.140625,109163.5234375,526
527,42320.11328125,109155.7265625,527
528,42317.11328125,109148.0078125,528
529,42314.078125,109140.265625,529
530,42311.046875,109132.3671875,530
531,42308.0,109124.5078125,531
532,42304.953125,109116.7421875,532
533,42301.92578125,109108.828125,533
534,42298.8671875,109100.9296875,534
535,42295.80859375,109093.0703125,535
536,42292.765625,109085.2265625,536
537,42289.70703125,109077.3984375,537
538,42286.65625,109069.5546875,538
539,42283.61328125,109061.625,539
540,42280.55078125,109053.8203125,540
541,42277.5078125,109045.9453125,541
542,42274.4375,109038.0390625,542
543,42271.38671875,109030.1796875,543
544,42268.33203125,109022.2734375,544
545,42265.26953125,109014.34375,545
546,42262.2109375,109006.3359375,546
547,42259.1171875,108998.3359375,547
548,42256.046875,108990.421875,548
549,42252.9765625,108982.3828125,549
550,42249.890625,108974.34375,550
551,42246.80078125,108966.3125,551
552,42243.7265625,108958.34375,552
553,42240.64453125,108950.3828125,553
554,42237.5625,108942.328125,554
555,42234.46875,108934.40625,555
556,42231.38671875,108926.3671875,556
557,42228.31640625,108918.5625,557
558,42225.24609375,108910.515625,558
559,42222.140625,108902.4375,559
560,42219.046875,108894.4921875,560
561,42215.953125,108886.5,561
562,42212.85546875,108878.4765625,562
563,42209.75390625,108870.4375,563
564,42206.64453125,108862.375,564
565,42203.54296875,108854.3984375,565
566,42200.44140625,108846.3671875,566
567,42197.33984375,108838.3515625,567
568,42194.25390625,108830.453125,568
569,42191.15234375,108822.4921875,569
570,42188.0546875,108814.4765625,570
571,42184.9453125,108806.453125,571
572,42181.83203125,108798.375,572
573,42178.73046875,108790.4375,573
574,42175.62109375,108782.3828125,574
575,42172.5078125,108774.3125,575
576,42169.38671875,108766.21875,576
577,42166.265625,108758.1796875,577
578,42163.15625,108750.1015625,578
579,42160.046875,108742.0390625,579
580,42156.9140625,108733.984375,580
581,42153.78125,108725.875,581
582,42150.66015625,108717.7421875,582
583,42147.5234375,108709.5625,583
584,42144.38671875,108701.5234375,584
585,42141.26171875,108693.3984375,585
586,42138.13671875,108685.2734375,586
587,42134.9921875,108677.15625,587
588,42131.86328125,108669.0,588
589,42128.72265625,108660.953125,589
590,42125.58984375,108652.8828125,590
591,42122.44140625,108644.7265625,591
592,42119.30078125,108636.5625,592
593,42116.16015625,108628.5234375,593
594,42113.00390625,108620.421875,594
595,42109.86328125,108612.234375,595
596,42106.69921875,108604.109375,596
597,42103.56640625,108596.0703125,597
598,42100.41015625,108587.953125,598
599,42097.26171875,108579.890625,599
600,42094.11328125,108571.7421875,600
601,42090.95703125,108563.625,601
602,42087.80078125,108555.4921875,602
603,42084.6484375,108547.3671875,603
604,42081.49609375,108539.2890625,604
605,42078.33203125,108531.1015625,605
606,42075.1875,108522.9296875,606
607,42072.015625,108514.671875,607
608,42068.8359375,108506.4375,608
609,42065.65234375,108498.1875,609
610,42062.4765625,108489.90625,610
611,42059.296875,108481.765625,611
612,42056.13671875,108473.65625,612
613,42053.0,108465.625,613
614,42049.8046875,108457.453125,614
615,42046.62890625,108449.234375,615
616,42043.45703125,108441.109375,616
617,42040.28125,108432.9609375,617
618,42037.10546875,108424.765625,618
619,42033.9140625,108416.5234375,619
620,42030.7265625,108408.328125,620
621,42027.53515625,108400.0703125,621
622,42024.34375,108391.7890625,622
623,42021.14453125,108383.6875,623
624,42017.96484375,108375.4765625,624
625,42014.78515625,108367.328125,625
626,42011.59375,108359.125,626
627,42008.40234375,108350.890625,627
628,42005.20703125,108342.734375,628
629,42002.015625,108334.453125,629
630,41998.8125,108326.265625,630
631,41995.62109375,108318.109375,631
632,41992.4140625,108309.8515625,632
633,41989.2265625,108301.7421875,633
634,41986.02734375,108293.546875,634
635,41982.83984375,108285.3828125,635
636,41979.65234375,108277.203125,636
637,41976.44921875,108269.015625,637
638,41973.23828125,108260.765625,638
639,41970.03125,108252.546875,639
640,41966.83203125,108244.2734375,640
641,41963.625,108236.0546875,641
642,41960.421875,108227.8984375,642
643,41957.21875,108219.6640625,643
644,41954.015625,108211.4296875,644
645,41950.79296875,108203.1328125,645
646,41947.5703125,108194.8515625,646
647,41944.328125,108186.609375,647
648,41941.09765625,108178.34375,648
649,41937.875,108170.09375,649
650,41934.64453125,108161.8203125,650
651,41931.42578125,108153.5234375,651
652,41928.1875,108145.296875,652
653,41924.984375,108137.1796875,653
654,41921.765625,108129.0,654
655,41918.53125,108120.828125,655
656,41915.3046875,108112.6015625,656
657,41912.07421875,108104.34375,657
658,41908.84375,108096.09375,658
659,41905.6015625,108087.84375,659
660,41902.359375,108079.5546875,660
661,41899.109375,108071.2890625,661
662,41895.88671875,108063.1640625,662
663,41892.65234375,108055.0703125,663
664,41889.43359375,108046.8203125,664
665,41886.18359375,108038.6015625,665
666,41882.94921875,108030.3828125,666
667,41879.71875,108022.203125,667
668,41876.48046875,108014.0546875,668
669,41873.26171875,108005.7890625,669
670,41870.0,107997.6015625,670
671,41866.75390625,107989.3671875,671
672,41863.5078125,107981.1484375,672
673,41860.27734375,107973.0546875,673
674,41857.03515625,107964.84375,674
675,41853.7890625,107956.671875,675
676,41850.53515625,107948.4375,676
677,41847.28125,107940.203125,677
678,41844.03125,107932.125,678
679,41840.7890625,107923.9453125,679
680,41837.54296875,107915.6796875,680
681,41834.28125,107907.453125,681
682,41831.0234375,107899.1796875,682
683,41827.7578125,107890.8359375,683
684,41824.49609375,107882.7109375,684
685,41821.26953125,107874.5625,685
686,41818.0234375,107866.4375,686
687,41814.77734375,107858.2109375,687
688,41811.5234375,107850.0234375,688
689,41808.25390625,107841.7109375,689
690,41804.99609375,107833.546875,690
691,41801.734375,107825.234375,691
692,41798.46875,107817.0703125,692
693,41795.2109375,107808.8203125,693
694,41791.95703125,107800.5625,694
695,41788.671875,107792.21875,695
696,41785.3984375,107783.890625,696
697,41782.11328125,107775.578125,697
698,41778.84375,107767.3125,698
699,41775.55859375,107758.9765625,699
700,41772.265625,107750.609375,700
701,41768.984375,107742.328125,701
702,41765.69921875,107734.0546875,702
703,41762.421875,107725.765625,703
704,41759.12890625,107717.4453125,704
705,41755.84375,107709.1796875,705
706,41752.56640625,107700.875,706
707,41749.27734375,107692.4921875,707
708,41745.98046875,107684.1640625,708
709,41742.69140625,107675.765625,709
710,41739.4140625,107667.625,710
711,41736.12890625,107659.21875,711
712,41732.828125,107650.875,712
713,41729.5390625,107642.578125,713
714,41726.23828125,107634.203125,714
715,41722.92578125,107625.7578125,715
716,41719.625,107617.3828125,716
717,41716.3046875,107609.0,717
718,41713.0,107600.578125,718
719,41709.6953125,107592.21875,719
720,41706.37890625,107583.796875,720
721,41703.0859375,107575.484375,721
722,41699.78125,107567.046875,722
723,41696.48046875,107558.7109375,723
724,41693.1640625,107550.2734375,724
725,41689.84375,107541.8359375,725
726,41686.53125,107533.4375,726
727,41683.21484375,107524.9765625,727
728,41679.8984375,107516.546875,728
729,41676.57421875,107508.09375,729
730,41673.25390625,107499.65625,730
731,41669.91796875,107491.1015625,731
732,41666.59765625,107482.65625,732
733,41663.265625,107474.109375,733
734,41659.92578125,107465.6484375,734
735,41656.60546875,107457.2109375,735
736,41653.296875,107448.7421875,736
737,41649.94921875,107440.234375,737
738,41646.61328125,107431.65625,738
739,41643.26953125,107423.2578125,739
740,41639.9375,107414.78125,740
741,41636.6015625,107406.2109375,741
742,41633.27734375,107397.8828125,742
743,41629.94921875,107389.453125,743
744,41626.61328125,107381.015625,744
745,41623.25390625,107372.4765625,745
746,41619.9140625,107363.9609375,746
747,41616.5703125,107355.484375,747
748,41613.2265625,107347.015625,748
749,41609.890625,107338.546875,749
750,41606.54296875,107329.9453125,750
751,41603.1875,107321.3671875,751
752,41599.8359375,107312.9453125,752
753,41596.4921875,107304.3984375,753
754,41593.1328125,107295.796875,754
755,41589.78125,107287.3671875,755
756,41586.42578125,107278.8515625,756
757,41583.08203125,107270.34375,757
758,41579.72265625,107261.7265625,758
759,41576.359375,107253.234375,759
760,41573.0,107244.71875,760
761,41569.625,107236.1796875,761
762,41566.26171875,107227.7265625,762
763,41562.91796875,107219.2578125,763
764,41559.5625,107210.8203125,764
765,41556.20703125,107202.21875,765
766,41552.83984375,107193.671875,766
767,41549.48046875,107185.171875,767
768,41546.1171875,107176.671875,768
769,41542.75390625,107168.0703125,769
770,41539.38671875,107159.6015625,770
771,41536.0234375,107150.9453125,771
772,41532.62890625,107142.2734375,772
773,41529.24609375,107133.7578125,773
774,41525.8828125,107125.1015625,774
775,41522.51171875,107116.5703125,775
776,41519.1328125,107108.125,776
777,41515.78125,107099.6171875,777
778,41512.38671875,107091.015625,778
779,41509.0,107082.453125,779
780,41505.625,107073.8515625,780
781,41502.2421875,107065.5234375,781
782,41498.86328125,107057.0078125,782
783,41495.484375,107048.546875,783
784,41492.11328125,107040.125,784
785,41488.74609375,107031.65625,785
786,41485.3671875,107023.203125,786
787,41481.99609375,107014.734375,787
788,41478.62109375,107006.203125,788
789,41475.234375,106997.578125,789
790,41471.83984375,106989.0546875,790
791,41468.44921875,106980.421875,791
792,41465.05859375,106971.9296875,792
793,41461.69140625,106963.328125,793
794,41458.2890625,106954.6875,794
795,41454.89453125,106946.109375,795
796,41451.4921875,106937.546875,796
797,41448.09765625,106928.9453125,797
798,41444.69140625,106920.2890625,798
799,41441.27734375,106911.65625,799
800,41437.87109375,106903.0546875,800
801,41434.46484375,106894.3828125,801
802,41431.0625,106885.828125,802
803,41427.65625,106877.3125,803
804,41424.26171875,106868.7109375,804
805,41420.85546875,106860.1640625,805
806,41417.44140625,106851.6015625,806
807,41414.03125,106843.046875,807
808,41410.625,106834.4765625,808
809,41407.22265625,106825.9453125,809
810,41403.8125,106817.2890625,810
811,41400.39453125,106808.6875,811
812,41396.9765625,106800.0703125,812
813,41393.55859375,106791.3828125,813
