,loss,val_loss,epoch
74,15805.029296875,36077.7265625,74
75,15805.0234375,36077.72265625,75
76,15805.0166015625,36077.71875,76
77,15805.0107421875,36077.71875,77
78,15805.0048828125,36077.71875,78
79,15804.9990234375,36077.7109375,79
80,15804.9912109375,36077.7109375,80
81,15804.984375,36077.703125,81
82,15804.98046875,36077.703125,82
83,15804.9736328125,36077.69921875,83
84,15804.9677734375,36077.69921875,84
85,15804.9609375,36077.6953125,85
86,15804.955078125,36077.69140625,86
87,15804.94921875,36077.6875,87
88,15804.94140625,36077.68359375,88
89,15804.9345703125,36077.6796875,89
90,15804.9296875,36077.67578125,90
91,15804.9228515625,36077.67578125,91
92,15804.9169921875,36077.66796875,92
93,15804.91015625,36077.66796875,93
94,15804.9033203125,36077.66796875,94
95,15804.896484375,36077.6640625,95
96,15804.890625,36077.65625,96
97,15804.884765625,36077.65234375,97
98,15804.8779296875,36077.65234375,98
99,15804.87109375,36077.6484375,99
100,15804.8642578125,36077.64453125,100
101,15804.859375,36077.64453125,101
102,15804.8515625,36077.640625,102
103,15804.8447265625,36077.63671875,103
104,15804.8388671875,36077.63671875,104
105,15804.8310546875,36077.6328125,105
106,15804.8251953125,36077.62890625,106
107,15804.8173828125,36077.625,107
108,15804.8115234375,36077.62109375,108
109,15804.8046875,36077.6171875,109
110,15804.798828125,36077.61328125,110
111,15804.791015625,36077.61328125,111
112,15804.78515625,36077.609375,112
113,15804.77734375,36077.609375,113
114,15804.76953125,36077.6015625,114
115,15804.763671875,36077.6015625,115
116,15804.7578125,36077.59375,116
117,15804.7509765625,36077.58984375,117
118,15804.744140625,36077.5859375,118
119,15804.736328125,36077.58203125,119
120,15804.7314453125,36077.578125,120
121,15804.724609375,36077.57421875,121
122,15804.716796875,36077.5703125,122
123,15804.7099609375,36077.56640625,123
124,15804.7021484375,36077.5625,124
125,15804.6953125,36077.5625,125
126,15804.6904296875,36077.5546875,126
127,15804.68359375,36077.55078125,127
128,15804.67578125,36077.546875,128
129,15804.6689453125,36077.54296875,129
130,15804.6611328125,36077.5390625,130
131,15804.654296875,36077.53515625,131
132,15804.6474609375,36077.53125,132
133,15804.6396484375,36077.52734375,133
134,15804.6318359375,36077.515625,134
135,15804.6279296875,36077.515625,135
136,15804.6201171875,36077.51171875,136
137,15804.6123046875,36077.5078125,137
138,15804.6064453125,36077.50390625,138
139,15804.5986328125,36077.5,139
140,15804.58984375,36077.49609375,140
141,15804.5830078125,36077.4921875,141
142,15804.5771484375,36077.48828125,142
143,15804.5693359375,36077.484375,143
144,15804.5625,36077.4765625,144
145,15804.5556640625,36077.4765625,145
146,15804.548828125,36077.46875,146
147,15804.541015625,36077.46484375,147
148,15804.5341796875,36077.4609375,148
149,15804.5244140625,36077.45703125,149
150,15804.5185546875,36077.453125,150
151,15804.5107421875,36077.44921875,151
152,15804.5029296875,36077.44140625,152
153,15804.4970703125,36077.4375,153
154,15804.490234375,36077.43359375,154
155,15804.4814453125,36077.4296875,155
156,15804.474609375,36077.42578125,156
157,15804.466796875,36077.42578125,157
158,15804.458984375,36077.41796875,158
159,15804.4521484375,36077.41796875,159
160,15804.4443359375,36077.40625,160
161,15804.4375,36077.40625,161
162,15804.4287109375,36077.40234375,162
163,15804.421875,36077.39453125,163
164,15804.4140625,36077.390625,164
165,15804.40625,36077.38671875,165
166,15804.3984375,36077.3828125,166
167,15804.3896484375,36077.37890625,167
168,15804.3837890625,36077.37109375,168
169,15804.376953125,36077.36328125,169
170,15804.3681640625,36077.3671875,170
171,15804.361328125,36077.36328125,171
172,15804.3525390625,36077.36328125,172
173,15804.345703125,36077.3515625,173
174,15804.337890625,36077.34765625,174
175,15804.330078125,36077.34765625,175
176,15804.3232421875,36077.34375,176
177,15804.3134765625,36077.33984375,177
178,15804.306640625,36077.33203125,178
179,15804.298828125,36077.32421875,179
180,15804.2900390625,36077.3203125,180
181,15804.2822265625,36077.3125,181
182,15804.275390625,36077.30859375,182
183,15804.2666015625,36077.30078125,183
184,15804.2578125,36077.296875,184
185,15804.251953125,36077.29296875,185
186,15804.244140625,36077.28515625,186
187,15804.2353515625,36077.28515625,187
188,15804.228515625,36077.28125,188
189,15804.2197265625,36077.2734375,189
190,15804.2109375,36077.2734375,190
191,15804.2041015625,36077.265625,191
192,15804.1962890625,36077.2578125,192
193,15804.1865234375,36077.25390625,193
194,15804.1787109375,36077.25390625,194
195,15804.1728515625,36077.24609375,195
196,15804.1640625,36077.23828125,196
197,15804.15625,36077.23828125,197
198,15804.1474609375,36077.2265625,198
199,15804.1396484375,36077.21875,199
200,15804.1318359375,36077.21484375,200
201,15804.123046875,36077.2109375,201
202,15804.115234375,36077.20703125,202
203,15804.107421875,36077.19921875,203
204,15804.1015625,36077.19140625,204
205,15804.0908203125,36077.1875,205
206,15804.083984375,36077.18359375,206
207,15804.0771484375,36077.1796875,207
208,15804.0693359375,36077.171875,208
209,15804.05859375,36077.16796875,209
210,15804.05078125,36077.16015625,210
211,15804.04296875,36077.15625,211
212,15804.0341796875,36077.15234375,212
213,15804.02734375,36077.14453125,213
214,15804.01953125,36077.140625,214
215,15804.0126953125,36077.1328125,215
216,15804.0029296875,36077.12890625,216
217,15803.9951171875,36077.12109375,217
218,15803.9873046875,36077.11328125,218
219,15803.978515625,36077.11328125,219
220,15803.970703125,36077.10546875,220
221,15803.9609375,36077.1015625,221
222,15803.9541015625,36077.09375,222
223,15803.9453125,36077.0859375,223
224,15803.9384765625,36077.08203125,224
225,15803.9306640625,36077.078125,225
226,15803.9228515625,36077.07421875,226
227,15803.9140625,36077.06640625,227
228,15803.9052734375,36077.0625,228
229,15803.8974609375,36077.05859375,229
230,15803.888671875,36077.046875,230
231,15803.87890625,36077.04296875,231
232,15803.8720703125,36077.0390625,232
233,15803.8623046875,36077.03125,233
234,15803.8544921875,36077.0234375,234
235,15803.8486328125,36077.015625,235
236,15803.8388671875,36077.01171875,236
237,15803.8310546875,36077.00390625,237
238,15803.822265625,36077.00390625,238
239,15803.8134765625,36076.99609375,239
240,15803.8046875,36076.98828125,240
241,15803.7958984375,36076.98046875,241
242,15803.7880859375,36076.97265625,242
243,15803.7802734375,36076.97265625,243
244,15803.7724609375,36076.96875,244
245,15803.763671875,36076.9609375,245
246,15803.7548828125,36076.953125,246
247,15803.744140625,36076.94921875,247
248,15803.7373046875,36076.9375,248
249,15803.73046875,36076.9375,249
250,15803.7197265625,36076.9296875,250
251,15803.7099609375,36076.921875,251
252,15803.7021484375,36076.91796875,252
253,15803.693359375,36076.9140625,253
254,15803.6845703125,36076.90625,254
255,15803.67578125,36076.8984375,255
256,15803.6689453125,36076.89453125,256
257,15803.6591796875,36076.88671875,257
258,15803.650390625,36076.87890625,258
259,15803.6396484375,36076.87890625,259
260,15803.6318359375,36076.87109375,260
261,15803.6240234375,36076.86328125,261
262,15803.615234375,36076.85546875,262
263,15803.6064453125,36076.8515625,263
264,15803.59765625,36076.84375,264
265,15803.58984375,36076.8359375,265
266,15803.580078125,36076.83203125,266
267,15803.5712890625,36076.82421875,267
268,15803.5625,36076.8203125,268
269,15803.5537109375,36076.80859375,269
270,15803.546875,36076.80078125,270
271,15803.537109375,36076.796875,271
272,15803.529296875,36076.79296875,272
273,15803.5185546875,36076.7890625,273
274,15803.5078125,36076.78125,274
275,15803.5,36076.77734375,275
276,15803.4912109375,36076.76953125,276
277,15803.4814453125,36076.76171875,277
278,15803.4736328125,36076.75390625,278
279,15803.462890625,36076.75,279
280,15803.455078125,36076.7421875,280
281,15803.4462890625,36076.73828125,281
282,15803.4375,36076.7265625,282
283,15803.4287109375,36076.72265625,283
284,15803.41796875,36076.71875,284
285,15803.41015625,36076.7109375,285
286,15803.4013671875,36076.703125,286
287,15803.39453125,36076.69140625,287
288,15803.3837890625,36076.6875,288
289,15803.373046875,36076.67578125,289
290,15803.3642578125,36076.671875,290
291,15803.3544921875,36076.66796875,291
292,15803.34765625,36076.65625,292
293,15803.3369140625,36076.65234375,293
294,15803.328125,36076.64453125,294
295,15803.3203125,36076.640625,295
296,15803.3115234375,36076.6328125,296
297,15803.3017578125,36076.625,297
298,15803.29296875,36076.6171875,298
299,15803.28515625,36076.61328125,299
300,15803.27734375,36076.60546875,300
301,15803.267578125,36076.59765625,301
302,15803.2587890625,36076.59375,302
303,15803.25,36076.5859375,303
304,15803.2421875,36076.57421875,304
305,15803.232421875,36076.56640625,305
306,15803.224609375,36076.5625,306
307,15803.2158203125,36076.55078125,307
308,15803.2080078125,36076.54296875,308
309,15803.1982421875,36076.5390625,309
310,15803.1884765625,36076.53125,310
311,15803.1806640625,36076.52734375,311
312,15803.1728515625,36076.515625,312
313,15803.1640625,36076.51171875,313
314,15803.154296875,36076.50390625,314
315,15803.1455078125,36076.49609375,315
316,15803.13671875,36076.48828125,316
317,15803.1279296875,36076.48046875,317
318,15803.119140625,36076.4765625,318
319,15803.109375,36076.46875,319
320,15803.1025390625,36076.46484375,320
321,15803.091796875,36076.45703125,321
322,15803.08203125,36076.453125,322
323,15803.0751953125,36076.44140625,323
324,15803.0654296875,36076.43359375,324
325,15803.056640625,36076.42578125,325
326,15803.048828125,36076.41796875,326
327,15803.0390625,36076.40625,327
328,15803.0302734375,36076.40234375,328
329,15803.0234375,36076.3984375,329
330,15803.013671875,36076.38671875,330
331,15803.0048828125,36076.3828125,331
332,15802.998046875,36076.37109375,332
333,15802.9873046875,36076.3671875,333
334,15802.9814453125,36076.359375,334
335,15802.9697265625,36076.3515625,335
336,15802.9609375,36076.34375,336
337,15802.9521484375,36076.33203125,337
338,15802.943359375,36076.328125,338
339,15802.93359375,36076.3203125,339
340,15802.9228515625,36076.3125,340
341,15802.9140625,36076.3046875,341
342,15802.90625,36076.296875,342
343,15802.8955078125,36076.2890625,343
344,15802.888671875,36076.28125,344
345,15802.8798828125,36076.2734375,345
346,15802.87109375,36076.265625,346
347,15802.861328125,36076.2578125,347
348,15802.8515625,36076.25390625,348
349,15802.841796875,36076.24609375,349
350,15802.83203125,36076.23828125,350
351,15802.8232421875,36076.234375,351
352,15802.814453125,36076.22265625,352
353,15802.8046875,36076.21484375,353
354,15802.7958984375,36076.20703125,354
355,15802.787109375,36076.203125,355
356,15802.7763671875,36076.19140625,356
357,15802.767578125,36076.1875,357
358,15802.7578125,36076.17578125,358
359,15802.75,36076.171875,359
360,15802.740234375,36076.1640625,360
361,15802.7333984375,36076.15625,361
362,15802.724609375,36076.14453125,362
363,15802.71484375,36076.140625,363
364,15802.705078125,36076.1328125,364
365,15802.6943359375,36076.125,365
366,15802.685546875,36076.11328125,366
367,15802.677734375,36076.109375,367
368,15802.66796875,36076.1015625,368
369,15802.65625,36076.09375,369
370,15802.6474609375,36076.08203125,370
371,15802.638671875,36076.07421875,371
372,15802.630859375,36076.06640625,372
373,15802.62109375,36076.05859375,373
374,15802.6103515625,36076.046875,374
375,15802.6025390625,36076.04296875,375
376,15802.59375,36076.03125,376
377,15802.5830078125,36076.0234375,377
378,15802.572265625,36076.015625,378
379,15802.5625,36076.0078125,379
380,15802.5546875,36076.0,380
381,15802.5458984375,36075.9921875,381
382,15802.537109375,36075.984375,382
383,15802.525390625,36075.97265625,383
384,15802.5166015625,36075.96875,384
385,15802.5068359375,36075.95703125,385
386,15802.4951171875,36075.953125,386
387,15802.4873046875,36075.94140625,387
388,15802.478515625,36075.93359375,388
389,15802.4697265625,36075.92578125,389
390,15802.4599609375,36075.91796875,390
391,15802.4501953125,36075.91015625,391
392,15802.4404296875,36075.90234375,392
393,15802.4287109375,36075.89453125,393
394,15802.419921875,36075.88671875,394
395,15802.4111328125,36075.8828125,395
396,15802.4013671875,36075.8671875,396
397,15802.3896484375,36075.86328125,397
398,15802.3818359375,36075.8515625,398
399,15802.373046875,36075.84375,399
400,15802.3623046875,36075.8359375,400
401,15802.35546875,36075.828125,401
402,15802.345703125,36075.8203125,402
403,15802.3359375,36075.8125,403
404,15802.3271484375,36075.80078125,404
405,15802.3173828125,36075.796875,405
406,15802.3095703125,36075.7890625,406
407,15802.298828125,36075.78125,407
408,15802.2900390625,36075.7734375,408
409,15802.2802734375,36075.76171875,409
410,15802.26953125,36075.7578125,410
411,15802.259765625,36075.7421875,411
412,15802.2509765625,36075.734375,412
413,15802.240234375,36075.734375,413
414,15802.2314453125,36075.72265625,414
415,15802.2197265625,36075.71484375,415
416,15802.2119140625,36075.70703125,416
417,15802.2041015625,36075.69921875,417
418,15802.1943359375,36075.69140625,418
419,15802.18359375,36075.68359375,419
420,15802.1728515625,36075.67578125,420
421,15802.1640625,36075.6640625,421
422,15802.1533203125,36075.65234375,422
423,15802.1455078125,36075.6484375,423
424,15802.134765625,36075.63671875,424
425,15802.1240234375,36075.6328125,425
426,15802.1142578125,36075.62109375,426
427,15802.103515625,36075.61328125,427
428,15802.0947265625,36075.60546875,428
429,15802.083984375,36075.59765625,429
430,15802.0732421875,36075.5859375,430
431,15802.064453125,36075.578125,431
432,15802.0546875,36075.5703125,432
433,15802.044921875,36075.5625,433
434,15802.0322265625,36075.5546875,434
435,15802.0234375,36075.546875,435
436,15802.013671875,36075.5390625,436
437,15802.0029296875,36075.53125,437
438,15801.994140625,36075.515625,438
439,15801.984375,36075.5078125,439
440,15801.974609375,36075.5,440
441,15801.962890625,36075.4921875,441
442,15801.955078125,36075.484375,442
443,15801.9482421875,36075.4765625,443
444,15801.935546875,36075.46875,444
445,15801.92578125,36075.4609375,445
446,15801.916015625,36075.453125,446
447,15801.9052734375,36075.44140625,447
448,15801.89453125,36075.43359375,448
449,15801.8857421875,36075.42578125,449
450,15801.873046875,36075.41796875,450
451,15801.8642578125,36075.40625,451
452,15801.853515625,36075.3984375,452
453,15801.841796875,36075.390625,453
454,15801.83203125,36075.3828125,454
455,15801.8232421875,36075.37109375,455
456,15801.8125,36075.36328125,456
457,15801.80078125,36075.35546875,457
458,15801.7919921875,36075.34375,458
459,15801.783203125,36075.3359375,459
460,15801.7724609375,36075.328125,460
461,15801.7626953125,36075.31640625,461
462,15801.7509765625,36075.3125,462
463,15801.740234375,36075.30078125,463
464,15801.73046875,36075.29296875,464
465,15801.720703125,36075.28515625,465
466,15801.708984375,36075.27734375,466
467,15801.7001953125,36075.265625,467
468,15801.6884765625,36075.25390625,468
469,15801.6767578125,36075.25,469
470,15801.66796875,36075.2421875,470
471,15801.658203125,36075.234375,471
472,15801.6455078125,36075.2265625,472
473,15801.63671875,36075.21875,473
474,15801.6240234375,36075.20703125,474
475,15801.615234375,36075.1953125,475
476,15801.60546875,36075.1875,476
477,15801.5947265625,36075.1796875,477
478,15801.5869140625,36075.171875,478
479,15801.5751953125,36075.1640625,479
480,15801.564453125,36075.1484375,480
481,15801.5546875,36075.14453125,481
482,15801.54296875,36075.1328125,482
483,15801.5322265625,36075.12109375,483
484,15801.5234375,36075.1171875,484
485,15801.5126953125,36075.109375,485
486,15801.501953125,36075.09765625,486
487,15801.4912109375,36075.0859375,487
488,15801.4814453125,36075.08203125,488
489,15801.470703125,36075.07421875,489
490,15801.4599609375,36075.0625,490
491,15801.4501953125,36075.05859375,491
492,15801.4384765625,36075.04296875,492
493,15801.4287109375,36075.03515625,493
494,15801.4189453125,36075.03125,494
495,15801.408203125,36075.0234375,495
496,15801.3974609375,36075.01171875,496
497,15801.38671875,36075.00390625,497
498,15801.376953125,36074.99609375,498
499,15801.3681640625,36074.98828125,499
500,15801.359375,36074.9765625,500
501,15801.34765625,36074.96875,501
502,15801.3369140625,36074.9609375,502
503,15801.3251953125,36074.953125,503
504,15801.3154296875,36074.94140625,504
505,15801.306640625,36074.9296875,505
506,15801.2958984375,36074.921875,506
507,15801.2841796875,36074.9140625,507
508,15801.275390625,36074.90625,508
509,15801.263671875,36074.8984375,509
510,15801.2568359375,36074.88671875,510
511,15801.244140625,36074.87890625,511
512,15801.234375,36074.8671875,512
513,15801.224609375,36074.859375,513
514,15801.212890625,36074.8515625,514
515,15801.2021484375,36074.83984375,515
516,15801.1923828125,36074.83203125,516
517,15801.18359375,36074.8203125,517
518,15801.171875,36074.80859375,518
519,15801.16015625,36074.80078125,519
520,15801.150390625,36074.79296875,520
521,15801.1396484375,36074.78515625,521
522,15801.1298828125,36074.76953125,522
523,15801.1181640625,36074.76171875,523
524,15801.109375,36074.75390625,524
525,15801.0966796875,36074.74609375,525
526,15801.0869140625,36074.734375,526
527,15801.0751953125,36074.7265625,527
528,15801.064453125,36074.71484375,528
529,15801.0556640625,36074.70703125,529
530,15801.0458984375,36074.69921875,530
531,15801.0322265625,36074.68359375,531
532,15801.021484375,36074.67578125,532
533,15801.0107421875,36074.66796875,533
534,15801.001953125,36074.65625,534
535,15800.9892578125,36074.6484375,535
536,15800.978515625,36074.640625,536
537,15800.96875,36074.6328125,537
538,15800.95703125,36074.62109375,538
539,15800.9482421875,36074.609375,539
540,15800.935546875,36074.6015625,540
541,15800.9248046875,36074.59375,541
542,15800.9130859375,36074.58203125,542
543,15800.9033203125,36074.57421875,543
544,15800.892578125,36074.56640625,544
545,15800.8798828125,36074.55859375,545
546,15800.8681640625,36074.546875,546
547,15800.8603515625,36074.5390625,547
548,15800.8515625,36074.52734375,548
549,15800.8388671875,36074.51953125,549
550,15800.828125,36074.5078125,550
551,15800.8193359375,36074.5,551
552,15800.8076171875,36074.4921875,552
553,15800.796875,36074.4765625,553
554,15800.787109375,36074.46875,554
555,15800.7744140625,36074.45703125,555
556,15800.7646484375,36074.44921875,556
557,15800.751953125,36074.44140625,557
558,15800.7421875,36074.4296875,558
559,15800.7314453125,36074.41796875,559
560,15800.720703125,36074.40625,560
561,15800.708984375,36074.3984375,561
562,15800.6982421875,36074.390625,562
563,15800.6865234375,36074.3828125,563
564,15800.6767578125,36074.37109375,564
565,15800.6640625,36074.36328125,565
566,15800.654296875,36074.3515625,566
567,15800.642578125,36074.3359375,567
568,15800.6318359375,36074.328125,568
569,15800.62109375,36074.3203125,569
570,15800.6103515625,36074.30859375,570
571,15800.599609375,36074.30078125,571
572,15800.587890625,36074.2890625,572
573,15800.5771484375,36074.27734375,573
574,15800.5654296875,36074.265625,574
575,15800.5546875,36074.26171875,575
576,15800.54296875,36074.25,576
577,15800.533203125,36074.23828125,577
578,15800.51953125,36074.234375,578
579,15800.509765625,36074.21875,579
580,15800.4990234375,36074.20703125,580
581,15800.486328125,36074.203125,581
582,15800.4765625,36074.19140625,582
583,15800.466796875,36074.18359375,583
584,15800.453125,36074.17578125,584
585,15800.4423828125,36074.1640625,585
586,15800.4306640625,36074.15234375,586
587,15800.4189453125,36074.1484375,587
588,15800.408203125,36074.13671875,588
589,15800.396484375,36074.12109375,589
590,15800.38671875,36074.11328125,590
591,15800.3759765625,36074.10546875,591
592,15800.3642578125,36074.09375,592
593,15800.353515625,36074.08203125,593
594,15800.341796875,36074.07421875,594
595,15800.330078125,36074.06640625,595
596,15800.3173828125,36074.0546875,596
597,15800.3076171875,36074.04296875,597
598,15800.2958984375,36074.03515625,598
599,15800.2841796875,36074.0234375,599
600,15800.2734375,36074.01171875,600
601,15800.2607421875,36074.00390625,601
602,15800.2509765625,36073.9921875,602
603,15800.2392578125,36073.984375,603
604,15800.2265625,36073.97265625,604
605,15800.2177734375,36073.9609375,605
606,15800.205078125,36073.953125,606
607,15800.1943359375,36073.94140625,607
608,15800.1845703125,36073.93359375,608
609,15800.171875,36073.921875,609
610,15800.16015625,36073.9140625,610
611,15800.1484375,36073.8984375,611
612,15800.138671875,36073.890625,612
613,15800.1240234375,36073.8828125,613
614,15800.1142578125,36073.87109375,614
615,15800.1025390625,36073.86328125,615
616,15800.0908203125,36073.85546875,616
617,15800.0830078125,36073.84375,617
618,15800.0712890625,36073.83203125,618
619,15800.0595703125,36073.8203125,619
620,15800.0478515625,36073.8125,620
621,15800.0380859375,36073.8046875,621
622,15800.0244140625,36073.7890625,622
623,15800.013671875,36073.78125,623
624,15800.0009765625,36073.7734375,624
625,15799.9912109375,36073.7578125,625
626,15799.978515625,36073.75390625,626
627,15799.970703125,36073.7421875,627
628,15799.958984375,36073.73046875,628
629,15799.9462890625,36073.71875,629
630,15799.9365234375,36073.7109375,630
631,15799.9267578125,36073.703125,631
632,15799.9130859375,36073.69140625,632
633,15799.9033203125,36073.6796875,633
634,15799.8896484375,36073.671875,634
635,15799.880859375,36073.66015625,635
636,15799.8701171875,36073.64453125,636
637,15799.859375,36073.63671875,637
638,15799.8486328125,36073.62890625,638
639,15799.837890625,36073.6171875,639
640,15799.8251953125,36073.60546875,640
641,15799.8134765625,36073.59765625,641
642,15799.8037109375,36073.5859375,642
643,15799.7919921875,36073.57421875,643
644,15799.7802734375,36073.5625,644
645,15799.76953125,36073.55078125,645
646,15799.7578125,36073.54296875,646
647,15799.7470703125,36073.53125,647
648,15799.7353515625,36073.5234375,648
649,15799.724609375,36073.51171875,649
650,15799.712890625,36073.50390625,650
651,15799.7041015625,36073.4921875,651
652,15799.693359375,36073.484375,652
653,15799.6826171875,36073.46875,653
654,15799.6708984375,36073.4609375,654
655,15799.6611328125,36073.453125,655
656,15799.6484375,36073.4375,656
657,15799.63671875,36073.4296875,657
658,15799.6259765625,36073.41796875,658
659,15799.6142578125,36073.40625,659
660,15799.603515625,36073.3984375,660
661,15799.5908203125,36073.38671875,661
662,15799.580078125,36073.37890625,662
663,15799.5693359375,36073.36328125,663
664,15799.55859375,36073.35546875,664
665,15799.546875,36073.34375,665
666,15799.53515625,36073.3359375,666
667,15799.5234375,36073.32421875,667
668,15799.513671875,36073.3125,668
669,15799.4990234375,36073.30078125,669
670,15799.490234375,36073.2890625,670
671,15799.4775390625,36073.28125,671
672,15799.466796875,36073.2734375,672
673,15799.4541015625,36073.2578125,673
674,15799.4423828125,36073.25,674
675,15799.4326171875,36073.23828125,675
676,15799.419921875,36073.2265625,676
677,15799.4091796875,36073.21875,677
678,15799.3984375,36073.203125,678
679,15799.38671875,36073.19140625,679
680,15799.3740234375,36073.18359375,680
681,15799.3642578125,36073.17578125,681
682,15799.3515625,36073.1640625,682
683,15799.33984375,36073.15234375,683
684,15799.3291015625,36073.140625,684
685,15799.31640625,36073.12890625,685
686,15799.306640625,36073.1171875,686
687,15799.2958984375,36073.109375,687
688,15799.283203125,36073.09765625,688
689,15799.271484375,36073.0859375,689
690,15799.2587890625,36073.078125,690
691,15799.25,36073.06640625,691
692,15799.2392578125,36073.05859375,692
693,15799.2255859375,36073.04296875,693
694,15799.21484375,36073.03515625,694
695,15799.201171875,36073.0234375,695
696,15799.1884765625,36073.01171875,696
697,15799.1787109375,36073.00390625,697
698,15799.16796875,36072.98828125,698
699,15799.1552734375,36072.9765625,699
700,15799.14453125,36072.97265625,700
701,15799.1357421875,36072.9609375,701
702,15799.123046875,36072.94921875,702
703,15799.1123046875,36072.93359375,703
704,15799.099609375,36072.92578125,704
705,15799.087890625,36072.91796875,705
706,15799.0791015625,36072.90234375,706
707,15799.0654296875,36072.89453125,707
708,15799.0546875,36072.8828125,708
709,15799.0458984375,36072.87109375,709
710,15799.03515625,36072.86328125,710
711,15799.0224609375,36072.8515625,711
712,15799.0107421875,36072.83984375,712
713,15798.9990234375,36072.828125,713
714,15798.9873046875,36072.81640625,714
715,15798.974609375,36072.8046875,715
716,15798.9619140625,36072.79296875,716
717,15798.9521484375,36072.78125,717
718,15798.9404296875,36072.7734375,718
719,15798.9287109375,36072.7578125,719
720,15798.9169921875,36072.74609375,720
721,15798.904296875,36072.73828125,721
722,15798.8955078125,36072.72265625,722
723,15798.8798828125,36072.7109375,723
724,15798.8701171875,36072.703125,724
725,15798.857421875,36072.69140625,725
726,15798.8466796875,36072.67578125,726
727,15798.8359375,36072.66796875,727
728,15798.822265625,36072.65234375,728
729,15798.8115234375,36072.6484375,729
730,15798.7998046875,36072.6328125,730
731,15798.7880859375,36072.62109375,731
732,15798.7763671875,36072.609375,732
733,15798.7646484375,36072.6015625,733
734,15798.751953125,36072.58984375,734
735,15798.740234375,36072.578125,735
736,15798.7314453125,36072.5703125,736
737,15798.7197265625,36072.55859375,737
738,15798.7080078125,36072.546875,738
739,15798.6953125,36072.53125,739
740,15798.6845703125,36072.52734375,740
741,15798.67578125,36072.51171875,741
742,15798.6630859375,36072.5,742
743,15798.65234375,36072.4921875,743
744,15798.6396484375,36072.4765625,744
745,15798.6279296875,36072.46875,745
746,15798.615234375,36072.45703125,746
747,15798.60546875,36072.44140625,747
748,15798.59375,36072.43359375,748
749,15798.58203125,36072.41796875,749
750,15798.5673828125,36072.40625,750
751,15798.556640625,36072.3984375,751
752,15798.5458984375,36072.38671875,752
753,15798.533203125,36072.37890625,753
754,15798.5224609375,36072.36328125,754
755,15798.5087890625,36072.3515625,755
756,15798.498046875,36072.3359375,756
757,15798.486328125,36072.33203125,757
758,15798.478515625,36072.3203125,758
759,15798.462890625,36072.30859375,759
760,15798.453125,36072.296875,760
761,15798.44140625,36072.28515625,761
762,15798.4287109375,36072.2734375,762
763,15798.4169921875,36072.26171875,763
764,15798.4052734375,36072.25,764
765,15798.39453125,36072.23828125,765
766,15798.3798828125,36072.2265625,766
767,15798.3681640625,36072.21875,767
