,loss,val_loss,epoch
915,416270.6875,984959.4375,915
916,416266.90625,984950.3125,916
917,416263.125,984941.25,917
918,416259.40625,984932.1875,918
919,416255.625,984923.0625,919
920,416251.90625,984913.9375,920
921,416248.09375,984904.8125,921
922,416244.3125,984895.5625,922
923,416240.53125,984886.375,923
924,416236.8125,984877.25,924
925,416233.0625,984868.1875,925
926,416229.28125,984859.0,926
927,416225.46875,984849.75,927
928,416221.71875,984840.625,928
929,416217.96875,984831.5,929
930,416214.1875,984822.375,930
931,416210.40625,984813.25,931
932,416206.65625,984804.0625,932
933,416202.875,984795.0625,933
934,416199.0625,984785.9375,934
935,416195.3125,984777.0625,935
936,416191.625,984768.0,936
937,416187.84375,984759.0,937
938,416184.0625,984749.875,938
939,416180.28125,984740.9375,939
940,416176.53125,984731.9375,940
941,416172.75,984722.9375,941
942,416168.96875,984713.8125,942
943,416165.25,984704.8125,943
944,416161.5,984695.875,944
945,416157.6875,984686.75,945
946,416153.9375,984677.6875,946
947,416150.15625,984668.625,947
948,416146.40625,984659.5625,948
949,416142.59375,984650.3125,949
950,416138.8125,984641.3125,950
951,416135.0625,984632.1875,951
952,416131.28125,984623.125,952
953,416127.5,984614.0625,953
954,416123.71875,984604.9375,954
955,416119.9375,984596.0,955
956,416116.09375,984586.9375,956
957,416112.3125,984577.8125,957
958,416108.59375,984568.625,958
959,416104.71875,984559.5,959
960,416100.96875,984550.375,960
961,416097.1875,984541.375,961
962,416093.46875,984532.1875,962
963,416089.6875,984523.0625,963
964,416085.78125,984513.8125,964
965,416082.03125,984504.75,965
966,416078.25,984495.625,966
967,416074.5,984486.5,967
968,416070.625,984477.375,968
969,416066.875,984468.125,969
970,416063.0625,984458.9375,970
971,416059.28125,984449.8125,971
972,416055.40625,984440.625,972
973,416051.625,984431.4375,973
974,416047.84375,984422.1875,974
975,416044.03125,984412.9375,975
976,416040.1875,984403.6875,976
977,416036.40625,984394.5,977
978,416032.53125,984385.25,978
979,416028.6875,984376.0625,979
980,416024.90625,984366.9375,980
981,416021.125,984357.8125,981
982,416017.3125,984348.5,982
983,416013.5,984339.375,983
984,416009.59375,984330.125,984
985,416005.8125,984320.875,985
986,416002.0,984311.5625,986
987,415998.1875,984302.375,987
988,415994.3125,984293.0625,988
989,415990.46875,984283.9375,989
990,415986.6875,984274.625,990
991,415982.84375,984265.375,991
992,415979.03125,984256.125,992
993,415975.15625,984246.8125,993
994,415971.34375,984237.6875,994
995,415967.5625,984228.5,995
996,415963.71875,984219.1875,996
997,415959.84375,984210.0625,997
998,415956.03125,984200.8125,998
999,415952.1875,984191.5625,999
