,loss,val_loss,epoch
416,10353.2958984375,24571.408203125,416
417,10352.095703125,24569.689453125,417
418,10350.896484375,24567.958984375,418
419,10349.6923828125,24566.2265625,419
420,10348.494140625,24564.50390625,420
421,10347.296875,24562.7734375,421
422,10346.09765625,24561.05078125,422
423,10344.8896484375,24559.314453125,423
424,10343.6923828125,24557.58203125,424
425,10342.4990234375,24555.86328125,425
426,10341.298828125,24554.14453125,426
427,10340.0859375,24552.421875,427
428,10338.884765625,24550.685546875,428
429,10337.681640625,24548.955078125,429
430,10336.4833984375,24547.21875,430
431,10335.2822265625,24545.48828125,431
432,10334.08203125,24543.765625,432
433,10332.8837890625,24542.044921875,433
434,10331.681640625,24540.30859375,434
435,10330.478515625,24538.591796875,435
436,10329.302734375,24536.837890625,436
437,10328.1279296875,24535.099609375,437
438,10326.9580078125,24533.341796875,438
439,10325.7841796875,24531.59765625,439
440,10324.6064453125,24529.84765625,440
441,10323.4345703125,24528.10546875,441
442,10322.26171875,24526.357421875,442
443,10321.0859375,24524.615234375,443
444,10319.9091796875,24522.87109375,444
445,10318.73828125,24521.126953125,445
446,10317.568359375,24519.369140625,446
447,10316.390625,24517.619140625,447
448,10315.21484375,24515.884765625,448
449,10314.0322265625,24514.13671875,449
450,10312.859375,24512.390625,450
451,10311.681640625,24510.64453125,451
452,10310.509765625,24508.8984375,452
453,10309.328125,24507.150390625,453
454,10308.1533203125,24505.40625,454
455,10306.9765625,24503.6640625,455
456,10305.8056640625,24501.916015625,456
457,10304.6328125,24500.16796875,457
458,10303.458984375,24498.427734375,458
459,10302.2783203125,24496.677734375,459
460,10301.1044921875,24494.935546875,460
461,10299.9296875,24493.19921875,461
462,10298.7626953125,24491.453125,462
463,10297.5830078125,24489.6953125,463
464,10296.412109375,24487.955078125,464
465,10295.234375,24486.19921875,465
466,10294.0576171875,24484.4453125,466
467,10292.8828125,24482.708984375,467
468,10291.7060546875,24480.955078125,468
469,10290.5322265625,24479.212890625,469
470,10289.3525390625,24477.455078125,470
471,10288.173828125,24475.71875,471
472,10287.001953125,24473.97265625,472
473,10285.8330078125,24472.22265625,473
474,10284.6611328125,24470.486328125,474
475,10283.4794921875,24468.740234375,475
476,10282.3095703125,24466.98828125,476
477,10281.130859375,24465.240234375,477
478,10279.9599609375,24463.494140625,478
479,10278.783203125,24461.75,479
480,10277.615234375,24460.00390625,480
481,10276.4404296875,24458.263671875,481
482,10275.2685546875,24456.509765625,482
483,10274.0927734375,24454.767578125,483
484,10272.9248046875,24453.03125,484
485,10271.7509765625,24451.291015625,485
486,10270.578125,24449.55078125,486
487,10269.3916015625,24447.80078125,487
488,10268.2099609375,24446.052734375,488
489,10267.03515625,24444.306640625,489
490,10265.859375,24442.552734375,490
491,10264.6845703125,24440.814453125,491
492,10263.5048828125,24439.05859375,492
493,10262.333984375,24437.30859375,493
494,10261.1591796875,24435.564453125,494
495,10259.9765625,24433.822265625,495
496,10258.810546875,24432.064453125,496
497,10257.6328125,24430.318359375,497
498,10256.4521484375,24428.564453125,498
499,10255.2783203125,24426.828125,499
500,10254.1083984375,24425.0859375,500
501,10252.935546875,24423.337890625,501
502,10251.7626953125,24421.595703125,502
503,10250.583984375,24419.849609375,503
504,10249.404296875,24418.095703125,504
505,10248.22265625,24416.345703125,505
506,10247.05078125,24414.599609375,506
507,10245.873046875,24412.8515625,507
508,10244.701171875,24411.11328125,508
509,10243.5224609375,24409.36328125,509
510,10242.3525390625,24407.615234375,510
511,10241.1787109375,24405.873046875,511
512,10240.0,24404.130859375,512
513,10238.833984375,24402.380859375,513
514,10237.6640625,24400.638671875,514
515,10236.490234375,24398.89453125,515
516,10235.3095703125,24397.140625,516
517,10234.1298828125,24395.38671875,517
518,10232.9541015625,24393.63671875,518
519,10231.78515625,24391.87890625,519
520,10230.6044921875,24390.130859375,520
521,10229.427734375,24388.38671875,521
522,10228.25,24386.64453125,522
523,10227.0771484375,24384.89453125,523
524,10225.9111328125,24383.134765625,524
525,10224.7568359375,24381.37109375,525
526,10223.61328125,24379.619140625,526
527,10222.451171875,24377.84765625,527
528,10221.3076171875,24376.095703125,528
529,10220.15234375,24374.3203125,529
530,10219.0048828125,24372.5546875,530
531,10217.859375,24370.796875,531
532,10216.703125,24369.044921875,532
533,10215.5498046875,24367.2890625,533
534,10214.4033203125,24365.53125,534
535,10213.2578125,24363.77734375,535
536,10212.1025390625,24362.01953125,536
537,10210.9541015625,24360.251953125,537
538,10209.8056640625,24358.490234375,538
539,10208.6533203125,24356.73046875,539
540,10207.501953125,24354.970703125,540
541,10206.359375,24353.208984375,541
542,10205.2060546875,24351.44140625,542
543,10204.0654296875,24349.677734375,543
544,10202.9189453125,24347.91796875,544
545,10201.7705078125,24346.15234375,545
546,10200.6220703125,24344.38671875,546
547,10199.470703125,24342.630859375,547
548,10198.326171875,24340.85546875,548
549,10197.1708984375,24339.10546875,549
550,10196.01953125,24337.341796875,550
551,10194.865234375,24335.58203125,551
552,10193.7197265625,24333.80859375,552
553,10192.5712890625,24332.041015625,553
554,10191.41796875,24330.28125,554
555,10190.26953125,24328.515625,555
556,10189.1171875,24326.73828125,556
557,10187.9677734375,24324.9765625,557
558,10186.8154296875,24323.212890625,558
559,10185.6669921875,24321.458984375,559
560,10184.5126953125,24319.69921875,560
561,10183.359375,24317.931640625,561
562,10182.2109375,24316.1640625,562
563,10181.0693359375,24314.408203125,563
564,10179.908203125,24312.640625,564
565,10178.759765625,24310.884765625,565
566,10177.61328125,24309.138671875,566
567,10176.4599609375,24307.380859375,567
568,10175.3056640625,24305.623046875,568
569,10174.1572265625,24303.85546875,569
570,10173.0048828125,24302.0859375,570
571,10171.8623046875,24300.33203125,571
572,10170.7080078125,24298.568359375,572
573,10169.5546875,24296.80078125,573
574,10168.400390625,24295.037109375,574
575,10167.2509765625,24293.267578125,575
576,10166.1025390625,24291.5,576
577,10164.94921875,24289.74609375,577
578,10163.796875,24287.97265625,578
579,10162.6416015625,24286.208984375,579
580,10161.5029296875,24284.44140625,580
581,10160.3466796875,24282.66796875,581
582,10159.1943359375,24280.9140625,582
583,10158.04296875,24279.138671875,583
584,10156.8935546875,24277.373046875,584
585,10155.7470703125,24275.6015625,585
586,10154.6015625,24273.841796875,586
587,10153.4501953125,24272.078125,587
588,10152.2978515625,24270.318359375,588
589,10151.14453125,24268.5546875,589
590,10149.9921875,24266.787109375,590
591,10148.8447265625,24265.03125,591
592,10147.693359375,24263.27734375,592
593,10146.5478515625,24261.513671875,593
594,10145.3935546875,24259.75390625,594
595,10144.2431640625,24257.986328125,595
596,10143.0947265625,24256.22265625,596
597,10141.9443359375,24254.455078125,597
598,10140.7841796875,24252.69140625,598
599,10139.6337890625,24250.931640625,599
600,10138.4833984375,24249.158203125,600
601,10137.3330078125,24247.400390625,601
602,10136.181640625,24245.640625,602
603,10135.0302734375,24243.865234375,603
604,10133.876953125,24242.107421875,604
605,10132.73046875,24240.34765625,605
606,10131.5849609375,24238.580078125,606
607,10130.4296875,24236.818359375,607
608,10129.279296875,24235.052734375,608
609,10128.1298828125,24233.291015625,609
610,10126.9794921875,24231.5234375,610
611,10125.8212890625,24229.759765625,611
612,10124.6748046875,24228.0,612
613,10123.5283203125,24226.22265625,613
614,10122.373046875,24224.462890625,614
615,10121.2265625,24222.705078125,615
616,10120.0771484375,24220.935546875,616
617,10118.9306640625,24219.1796875,617
618,10117.783203125,24217.41796875,618
619,10116.6279296875,24215.654296875,619
620,10115.474609375,24213.880859375,620
621,10114.3251953125,24212.109375,621
622,10113.173828125,24210.345703125,622
623,10112.0224609375,24208.58203125,623
624,10110.8720703125,24206.818359375,624
625,10109.716796875,24205.056640625,625
626,10108.5654296875,24203.291015625,626
627,10107.4140625,24201.5234375,627
628,10106.2666015625,24199.75390625,628
629,10105.115234375,24198.0,629
630,10103.9677734375,24196.2265625,630
631,10102.810546875,24194.4609375,631
632,10101.6572265625,24192.703125,632
633,10100.505859375,24190.94140625,633
634,10099.3525390625,24189.181640625,634
635,10098.2060546875,24187.41796875,635
636,10097.0498046875,24185.6640625,636
637,10095.900390625,24183.89453125,637
638,10094.7490234375,24182.13671875,638
639,10093.5986328125,24180.376953125,639
640,10092.4521484375,24178.61328125,640
641,10091.306640625,24176.845703125,641
642,10090.15234375,24175.083984375,642
643,10089.0029296875,24173.30859375,643
644,10087.853515625,24171.537109375,644
645,10086.7080078125,24169.76953125,645
646,10085.5615234375,24168.00390625,646
647,10084.4140625,24166.240234375,647
648,10083.271484375,24164.49609375,648
649,10082.115234375,24162.73828125,649
650,10080.9697265625,24160.962890625,650
651,10079.8154296875,24159.205078125,651
652,10078.6728515625,24157.43359375,652
653,10077.5205078125,24155.681640625,653
654,10076.365234375,24153.9140625,654
655,10075.2109375,24152.14453125,655
656,10074.0634765625,24150.390625,656
657,10072.921875,24148.61328125,657
658,10071.7666015625,24146.849609375,658
659,10070.6162109375,24145.08203125,659
660,10069.470703125,24143.318359375,660
661,10068.318359375,24141.537109375,661
662,10067.1669921875,24139.7734375,662
663,10066.015625,24138.01171875,663
664,10064.865234375,24136.24609375,664
665,10063.716796875,24134.47265625,665
666,10062.5634765625,24132.708984375,666
667,10061.4140625,24130.947265625,667
668,10060.2626953125,24129.19140625,668
669,10059.1123046875,24127.44140625,669
670,10057.9638671875,24125.681640625,670
671,10056.8173828125,24123.9140625,671
672,10055.6708984375,24122.154296875,672
673,10054.51953125,24120.380859375,673
674,10053.3955078125,24118.609375,674
675,10052.263671875,24116.822265625,675
676,10051.138671875,24115.03125,676
677,10050.013671875,24113.25390625,677
678,10048.8876953125,24111.470703125,678
679,10047.7587890625,24109.681640625,679
680,10046.6298828125,24107.904296875,680
681,10045.5,24106.11328125,681
682,10044.3720703125,24104.3359375,682
683,10043.2421875,24102.556640625,683
684,10042.1162109375,24100.779296875,684
685,10040.986328125,24099.0,685
686,10039.865234375,24097.21875,686
687,10038.7373046875,24095.44140625,687
688,10037.6123046875,24093.66796875,688
689,10036.4921875,24091.88671875,689
690,10035.3701171875,24090.107421875,690
691,10034.240234375,24088.322265625,691
692,10033.115234375,24086.55078125,692
693,10031.984375,24084.767578125,693
694,10030.859375,24082.984375,694
695,10029.736328125,24081.19921875,695
696,10028.60546875,24079.42578125,696
697,10027.474609375,24077.64453125,697
698,10026.3466796875,24075.873046875,698
699,10025.22265625,24074.099609375,699
700,10024.0927734375,24072.328125,700
701,10022.966796875,24070.5546875,701
702,10021.8427734375,24068.794921875,702
703,10020.7099609375,24067.013671875,703
704,10019.5791015625,24065.236328125,704
705,10018.447265625,24063.447265625,705
706,10017.32421875,24061.677734375,706
707,10016.1923828125,24059.90234375,707
708,10015.0712890625,24058.12890625,708
709,10013.9326171875,24056.337890625,709
710,10012.8046875,24054.556640625,710
711,10011.67578125,24052.7890625,711
712,10010.552734375,24051.009765625,712
713,10009.4306640625,24049.25,713
714,10008.29296875,24047.47265625,714
715,10007.1689453125,24045.69140625,715
716,10006.0439453125,24043.90234375,716
717,10004.9150390625,24042.126953125,717
718,10003.7900390625,24040.35546875,718
719,10002.66796875,24038.572265625,719
720,10001.541015625,24036.794921875,720
721,10000.4111328125,24035.005859375,721
722,9999.2841796875,24033.216796875,722
723,9998.158203125,24031.4296875,723
724,9997.02734375,24029.6484375,724
725,9995.90234375,24027.865234375,725
726,9994.7783203125,24026.10546875,726
727,9993.650390625,24024.328125,727
728,9992.521484375,24022.546875,728
729,9991.3974609375,24020.76171875,729
730,9990.27734375,24018.984375,730
731,9989.150390625,24017.197265625,731
732,9988.0146484375,24015.427734375,732
733,9986.8935546875,24013.638671875,733
734,9985.76953125,24011.85546875,734
735,9984.6396484375,24010.087890625,735
736,9983.505859375,24008.30859375,736
737,9982.376953125,24006.52734375,737
738,9981.248046875,24004.75,738
739,9980.123046875,24002.9765625,739
740,9978.998046875,24001.1953125,740
741,9977.876953125,23999.408203125,741
742,9976.748046875,23997.623046875,742
743,9975.61328125,23995.84375,743
744,9974.4833984375,23994.064453125,744
745,9973.361328125,23992.275390625,745
746,9972.228515625,23990.48828125,746
747,9971.1025390625,23988.70703125,747
748,9969.97265625,23986.927734375,748
749,9968.849609375,23985.140625,749
750,9967.7197265625,23983.359375,750
751,9966.5947265625,23981.57421875,751
752,9965.4580078125,23979.794921875,752
753,9964.33203125,23978.0234375,753
754,9963.20703125,23976.236328125,754
755,9962.0859375,23974.458984375,755
756,9960.9560546875,23972.677734375,756
757,9959.83203125,23970.89453125,757
758,9958.7080078125,23969.109375,758
759,9957.5810546875,23967.3359375,759
760,9956.4521484375,23965.560546875,760
761,9955.33203125,23963.76953125,761
762,9954.201171875,23962.0,762
