,loss,val_loss,epoch
1317,16195.7275390625,25857.759765625,1317
1318,16188.7158203125,25839.927734375,1318
1319,16181.736328125,25822.091796875,1319
1320,16174.7919921875,25804.126953125,1320
1321,16167.8583984375,25786.671875,1321
1322,16160.8662109375,25768.572265625,1322
1323,16153.9189453125,25750.986328125,1323
1324,16146.96875,25732.99609375,1324
1325,16139.9541015625,25714.96875,1325
1326,16133.025390625,25697.439453125,1326
1327,16126.046875,25679.3359375,1327
1328,16119.095703125,25661.595703125,1328
1329,16112.1640625,25644.025390625,1329
1330,16105.232421875,25626.404296875,1330
1331,16098.326171875,25608.474609375,1331
1332,16091.3671875,25590.4765625,1332
1333,16084.4638671875,25572.85546875,1333
1334,16077.5185546875,25555.158203125,1334
1335,16070.650390625,25537.34765625,1335
1336,16063.6796875,25519.46875,1336
1337,16056.783203125,25501.927734375,1337
1338,16049.9208984375,25484.537109375,1338
1339,16043.0263671875,25466.966796875,1339
1340,16036.11328125,25449.541015625,1340
1341,16029.28125,25431.83203125,1341
1342,16022.3828125,25414.287109375,1342
1343,16015.5244140625,25396.630859375,1343
1344,16008.6396484375,25378.94921875,1344
1345,16001.755859375,25361.4765625,1345
1346,15994.9248046875,25343.556640625,1346
1347,15988.0458984375,25326.267578125,1347
1348,15981.2744140625,25309.03125,1348
1349,15974.4619140625,25292.205078125,1349
1350,15967.650390625,25274.578125,1350
1351,15960.8115234375,25256.94921875,1351
1352,15954.001953125,25239.869140625,1352
1353,15947.1513671875,25222.41796875,1353
1354,15940.353515625,25204.4609375,1354
1355,15933.4375,25187.19140625,1355
1356,15926.6484375,25169.77734375,1356
1357,15919.83984375,25152.583984375,1357
1358,15913.044921875,25135.294921875,1358
1359,15906.29296875,25118.359375,1359
1360,15899.5556640625,25101.38671875,1360
1361,15892.771484375,25084.09765625,1361
1362,15885.9921875,25066.921875,1362
1363,15879.2236328125,25049.537109375,1363
1364,15872.447265625,25032.380859375,1364
1365,15865.68359375,25015.123046875,1365
1366,15858.9248046875,24997.89453125,1366
1367,15852.1640625,24980.84765625,1367
1368,15845.419921875,24963.408203125,1368
1369,15838.669921875,24946.158203125,1369
1370,15831.9326171875,24929.119140625,1370
1371,15825.216796875,24911.935546875,1371
1372,15818.4677734375,24894.69140625,1372
1373,15811.734375,24877.24609375,1373
1374,15804.966796875,24860.2265625,1374
1375,15798.322265625,24843.501953125,1375
1376,15791.6337890625,24826.537109375,1376
1377,15784.880859375,24809.564453125,1377
1378,15778.1845703125,24792.484375,1378
1379,15771.4814453125,24775.517578125,1379
1380,15764.7900390625,24758.4140625,1380
1381,15758.1484375,24741.6640625,1381
1382,15751.443359375,24724.62109375,1382
1383,15744.76171875,24707.919921875,1383
1384,15738.0625,24690.828125,1384
1385,15731.4013671875,24673.66796875,1385
1386,15724.701171875,24656.7734375,1386
1387,15718.05859375,24639.50390625,1387
1388,15711.3349609375,24622.5859375,1388
1389,15704.654296875,24605.537109375,1389
1390,15697.98828125,24588.560546875,1390
1391,15691.3359375,24571.9140625,1391
1392,15684.6953125,24555.328125,1392
1393,15678.07421875,24538.568359375,1393
1394,15671.4755859375,24521.986328125,1394
1395,15664.8505859375,24505.095703125,1395
1396,15658.2080078125,24488.064453125,1396
1397,15651.5634765625,24470.970703125,1397
1398,15644.89453125,24454.1015625,1398
1399,15638.2783203125,24437.291015625,1399
1400,15631.669921875,24420.82421875,1400
1401,15625.0869140625,24404.263671875,1401
1402,15618.5009765625,24387.05078125,1402
1403,15611.880859375,24370.234375,1403
1404,15605.28125,24353.474609375,1404
1405,15598.646484375,24336.98828125,1405
1406,15592.0888671875,24320.240234375,1406
1407,15585.587890625,24303.642578125,1407
1408,15578.9208984375,24286.99609375,1408
1409,15572.390625,24270.57421875,1409
1410,15565.818359375,24254.00390625,1410
1411,15559.267578125,24237.236328125,1411
1412,15552.7001953125,24220.568359375,1412
1413,15546.1328125,24204.36328125,1413
1414,15539.646484375,24187.869140625,1414
1415,15533.1201171875,24170.98828125,1415
1416,15526.51171875,24154.376953125,1416
1417,15519.9853515625,24138.123046875,1417
1418,15513.4609375,24121.458984375,1418
1419,15506.92578125,24104.99609375,1419
1420,15500.3876953125,24088.314453125,1420
1421,15493.87109375,24072.072265625,1421
1422,15487.380859375,24055.708984375,1422
1423,15480.857421875,24039.26171875,1423
1424,15474.3837890625,24022.974609375,1424
1425,15467.908203125,24006.7265625,1425
1426,15461.4013671875,23990.453125,1426
1427,15454.955078125,23974.087890625,1427
1428,15448.4462890625,23957.55078125,1428
1429,15441.9404296875,23941.154296875,1429
1430,15435.46875,23924.71875,1430
1431,15429.0146484375,23908.4453125,1431
1432,15422.541015625,23892.330078125,1432
1433,15416.06640625,23876.029296875,1433
1434,15409.6630859375,23859.712890625,1434
1435,15403.1240234375,23843.455078125,1435
1436,15396.6884765625,23826.9296875,1436
1437,15390.2001953125,23810.630859375,1437
1438,15383.7685546875,23794.77734375,1438
1439,15377.40625,23778.80859375,1439
1440,15370.9638671875,23762.498046875,1440
1441,15364.52734375,23746.224609375,1441
1442,15358.0869140625,23730.107421875,1442
1443,15351.6669921875,23713.876953125,1443
1444,15345.2578125,23697.69140625,1444
1445,15338.83203125,23681.044921875,1445
1446,15332.373046875,23664.7890625,1446
1447,15325.953125,23648.935546875,1447
1448,15319.5771484375,23633.03125,1448
1449,15313.228515625,23616.873046875,1449
1450,15306.8486328125,23600.779296875,1450
1451,15300.431640625,23584.236328125,1451
1452,15293.984375,23568.205078125,1452
1453,15287.623046875,23551.869140625,1453
1454,15281.2080078125,23535.970703125,1454
1455,15274.86328125,23519.966796875,1455
1456,15268.470703125,23503.875,1456
1457,15262.109375,23488.04296875,1457
1458,15255.7861328125,23472.23828125,1458
1459,15249.4521484375,23456.59375,1459
1460,15243.095703125,23440.6953125,1460
1461,15236.7626953125,23424.65234375,1461
1462,15230.404296875,23408.96875,1462
1463,15224.119140625,23392.7734375,1463
1464,15217.736328125,23376.748046875,1464
1465,15211.3974609375,23360.9296875,1465
1466,15205.1357421875,23344.83203125,1466
1467,15198.7548828125,23328.794921875,1467
1468,15192.4248046875,23312.97265625,1468
1469,15186.1279296875,23296.572265625,1469
1470,15179.744140625,23280.876953125,1470
1471,15173.4501953125,23265.3359375,1471
1472,15167.189453125,23249.861328125,1472
1473,15160.890625,23234.265625,1473
1474,15154.6416015625,23218.767578125,1474
1475,15148.357421875,23202.779296875,1475
1476,15142.0478515625,23187.01953125,1476
1477,15135.771484375,23171.310546875,1477
1478,15129.5341796875,23155.80859375,1478
1479,15123.251953125,23139.90625,1479
1480,15116.9736328125,23124.205078125,1480
1481,15110.744140625,23108.306640625,1481
1482,15104.455078125,23092.658203125,1482
1483,15098.1767578125,23076.94140625,1483
1484,15091.97265625,23061.75390625,1484
1485,15085.783203125,23045.50390625,1485
1486,15079.4150390625,23029.794921875,1486
1487,15073.1748046875,23014.412109375,1487
1488,15066.9580078125,22998.890625,1488
1489,15060.7236328125,22983.412109375,1489
1490,15054.5283203125,22968.00390625,1490
1491,15048.3291015625,22952.263671875,1491
1492,15042.1328125,22936.71875,1492
1493,15035.8876953125,22921.431640625,1493
1494,15029.6953125,22905.814453125,1494
1495,15023.5048828125,22890.390625,1495
1496,15017.2998046875,22874.626953125,1496
1497,15011.068359375,22859.251953125,1497
1498,15004.9365234375,22843.572265625,1498
1499,14998.6884765625,22828.083984375,1499
1500,14992.5244140625,22812.73046875,1500
1501,14986.3310546875,22797.212890625,1501
1502,14980.1552734375,22781.744140625,1502
1503,14973.974609375,22766.45703125,1503
1504,14967.8193359375,22751.287109375,1504
1505,14961.6630859375,22735.990234375,1505
1506,14955.5087890625,22720.4453125,1506
1507,14949.345703125,22705.037109375,1507
1508,14943.1962890625,22689.61328125,1508
1509,14937.04296875,22674.36328125,1509
1510,14930.8671875,22659.041015625,1510
1511,14924.73046875,22643.525390625,1511
1512,14918.5732421875,22628.39453125,1512
1513,14912.44140625,22613.365234375,1513
1514,14906.322265625,22597.8515625,1514
1515,14900.1796875,22582.58203125,1515
1516,14894.044921875,22567.142578125,1516
1517,14887.93359375,22551.89453125,1517
1518,14881.810546875,22536.57421875,1518
1519,14875.693359375,22521.57421875,1519
1520,14869.599609375,22506.1953125,1520
1521,14863.4677734375,22491.01953125,1521
1522,14857.357421875,22475.888671875,1522
1523,14851.2578125,22460.59765625,1523
1524,14845.1962890625,22445.611328125,1524
1525,14839.095703125,22430.259765625,1525
1526,14833.00390625,22415.306640625,1526
1527,14826.9482421875,22400.232421875,1527
1528,14820.8310546875,22385.095703125,1528
1529,14814.798828125,22370.0703125,1529
1530,14808.7216796875,22355.07421875,1530
1531,14802.7041015625,22340.037109375,1531
1532,14796.6220703125,22324.67578125,1532
1533,14790.5556640625,22309.900390625,1533
1534,14784.54296875,22294.9765625,1534
1535,14778.5458984375,22280.333984375,1535
1536,14772.4912109375,22265.099609375,1536
1537,14766.4609375,22250.2734375,1537
1538,14760.4130859375,22235.384765625,1538
1539,14754.3876953125,22220.322265625,1539
1540,14748.3251953125,22205.466796875,1540
1541,14742.337890625,22190.61328125,1541
1542,14736.3017578125,22175.490234375,1542
1543,14730.2578125,22160.357421875,1543
1544,14724.2353515625,22145.525390625,1544
1545,14718.24609375,22130.5390625,1545
1546,14712.25390625,22115.333984375,1546
1547,14706.19140625,22100.130859375,1547
1548,14700.1513671875,22085.453125,1548
1549,14694.2138671875,22070.595703125,1549
1550,14688.1982421875,22055.712890625,1550
1551,14682.2177734375,22040.927734375,1551
1552,14676.24609375,22026.322265625,1552
1553,14670.2685546875,22011.84765625,1553
1554,14664.3603515625,21996.783203125,1554
1555,14658.3056640625,21982.01171875,1555
1556,14652.3740234375,21967.19140625,1556
1557,14646.3671875,21952.291015625,1557
1558,14640.4296875,21937.732421875,1558
1559,14634.5107421875,21923.17578125,1559
1560,14628.5810546875,21908.609375,1560
1561,14622.5869140625,21893.96875,1561
1562,14616.634765625,21879.205078125,1562
1563,14610.6845703125,21864.408203125,1563
1564,14604.7451171875,21849.88671875,1564
1565,14598.82421875,21835.404296875,1565
1566,14592.919921875,21820.55078125,1566
1567,14586.9892578125,21805.732421875,1567
1568,14581.0224609375,21791.22265625,1568
1569,14575.099609375,21776.61328125,1569
1570,14569.23828125,21761.630859375,1570
1571,14563.29296875,21747.412109375,1571
1572,14557.3857421875,21732.736328125,1572
1573,14551.47265625,21718.328125,1573
1574,14545.5869140625,21703.5859375,1574
1575,14539.6826171875,21689.11328125,1575
1576,14533.83984375,21674.916015625,1576
1577,14527.9453125,21660.291015625,1577
1578,14522.0478515625,21645.572265625,1578
1579,14516.13671875,21631.099609375,1579
1580,14510.271484375,21616.50390625,1580
1581,14504.408203125,21601.625,1581
1582,14498.4716796875,21587.0546875,1582
1583,14492.6025390625,21572.529296875,1583
1584,14486.748046875,21557.982421875,1584
1585,14480.8603515625,21543.51171875,1585
1586,14474.9873046875,21529.060546875,1586
1587,14469.1162109375,21514.654296875,1587
1588,14463.2822265625,21500.314453125,1588
1589,14457.478515625,21485.94921875,1589
1590,14451.626953125,21471.474609375,1590
1591,14445.767578125,21457.126953125,1591
1592,14439.9453125,21442.421875,1592
1593,14434.0556640625,21427.845703125,1593
1594,14428.1982421875,21413.517578125,1594
1595,14422.3798828125,21399.1484375,1595
1596,14416.5634765625,21385.095703125,1596
1597,14410.80859375,21370.427734375,1597
1598,14404.908203125,21356.109375,1598
1599,14399.10546875,21341.875,1599
1600,14393.29296875,21327.58203125,1600
1601,14387.515625,21313.099609375,1601
1602,14381.7001953125,21298.609375,1602
1603,14375.8505859375,21284.24609375,1603
1604,14370.07421875,21269.916015625,1604
1605,14364.2626953125,21255.912109375,1605
1606,14358.4892578125,21241.861328125,1606
1607,14352.7294921875,21227.6484375,1607
1608,14346.974609375,21213.640625,1608
1609,14341.203125,21199.361328125,1609
1610,14335.482421875,21185.50390625,1610
1611,14329.7607421875,21171.5546875,1611
1612,14323.943359375,21157.36328125,1612
1613,14318.1875,21142.935546875,1613
1614,14312.427734375,21128.6484375,1614
1615,14306.6220703125,21114.38671875,1615
1616,14300.876953125,21100.4140625,1616
1617,14295.1298828125,21086.333984375,1617
1618,14289.404296875,21071.837890625,1618
1619,14283.6005859375,21057.927734375,1619
1620,14277.8798828125,21043.921875,1620
1621,14272.14453125,21030.017578125,1621
1622,14266.46484375,21015.94921875,1622
1623,14260.7392578125,21002.099609375,1623
1624,14255.0322265625,20988.24609375,1624
1625,14249.3271484375,20974.263671875,1625
1626,14243.607421875,20960.35546875,1626
1627,14237.927734375,20946.541015625,1627
1628,14232.216796875,20932.43359375,1628
1629,14226.5146484375,20918.431640625,1629
1630,14220.7919921875,20904.482421875,1630
1631,14215.1201171875,20890.236328125,1631
1632,14209.4013671875,20876.16796875,1632
1633,14203.7216796875,20862.310546875,1633
1634,14198.0341796875,20848.177734375,1634
1635,14192.2880859375,20834.02734375,1635
1636,14186.58984375,20819.921875,1636
1637,14180.88671875,20806.314453125,1637
1638,14175.25390625,20792.33203125,1638
1639,14169.5634765625,20778.40625,1639
1640,14163.9345703125,20764.75,1640
1641,14158.2568359375,20750.759765625,1641
1642,14152.59375,20737.044921875,1642
1643,14146.9326171875,20723.341796875,1643
1644,14141.30859375,20709.587890625,1644
1645,14135.658203125,20695.763671875,1645
1646,14130.0341796875,20682.37890625,1646
1647,14124.4306640625,20668.935546875,1647
1648,14118.8154296875,20655.361328125,1648
1649,14113.193359375,20641.50390625,1649
1650,14107.541015625,20627.654296875,1650
1651,14101.9033203125,20613.84375,1651
1652,14096.2587890625,20600.17578125,1652
1653,14090.681640625,20586.0234375,1653
1654,14085.0,20572.130859375,1654
1655,14079.3701171875,20558.466796875,1655
1656,14073.7607421875,20544.43359375,1656
1657,14068.107421875,20530.81640625,1657
1658,14062.5400390625,20516.921875,1658
1659,14056.880859375,20503.283203125,1659
1660,14051.3447265625,20489.99609375,1660
1661,14045.8388671875,20476.275390625,1661
1662,14040.19140625,20462.515625,1662
1663,14034.5703125,20449.0546875,1663
1664,14028.9892578125,20435.498046875,1664
1665,14023.4296875,20421.9453125,1665
1666,14017.84375,20408.095703125,1666
1667,14012.248046875,20394.697265625,1667
1668,14006.69140625,20381.373046875,1668
1669,14001.1259765625,20367.919921875,1669
1670,13995.626953125,20353.94140625,1670
1671,13989.9775390625,20340.49609375,1671
1672,13984.458984375,20327.18359375,1672
1673,13978.904296875,20313.740234375,1673
1674,13973.3427734375,20300.095703125,1674
1675,13967.796875,20286.662109375,1675
1676,13962.25390625,20273.017578125,1676
1677,13956.7001953125,20259.732421875,1677
1678,13951.1845703125,20246.462890625,1678
1679,13945.673828125,20233.091796875,1679
1680,13940.12890625,20219.580078125,1680
1681,13934.5869140625,20206.314453125,1681
1682,13929.0771484375,20192.94140625,1682
1683,13923.5703125,20179.2265625,1683
1684,13918.0205078125,20165.943359375,1684
1685,13912.51953125,20152.546875,1685
1686,13907.0205078125,20139.2265625,1686
1687,13901.52734375,20126.037109375,1687
1688,13896.029296875,20112.3984375,1688
1689,13890.501953125,20098.658203125,1689
1690,13884.97265625,20085.22265625,1690
1691,13879.46875,20071.6640625,1691
1692,13873.9365234375,20058.314453125,1692
1693,13868.4814453125,20045.232421875,1693
1694,13863.0390625,20032.19921875,1694
1695,13857.5478515625,20018.625,1695
1696,13852.0283203125,20005.73046875,1696
1697,13846.580078125,19992.462890625,1697
1698,13841.1005859375,19979.408203125,1698
1699,13835.6689453125,19966.455078125,1699
1700,13830.224609375,19953.140625,1700
1701,13824.74609375,19940.08203125,1701
1702,13819.3125,19926.94140625,1702
1703,13813.84375,19913.498046875,1703
1704,13808.4375,19900.57421875,1704
1705,13802.9677734375,19887.537109375,1705
1706,13797.5341796875,19874.25,1706
1707,13792.076171875,19861.263671875,1707
1708,13786.650390625,19848.154296875,1708
1709,13781.21875,19834.814453125,1709
1710,13775.7705078125,19821.833984375,1710
1711,13770.365234375,19808.568359375,1711
1712,13764.978515625,19795.486328125,1712
1713,13759.544921875,19782.220703125,1713
1714,13754.087890625,19768.884765625,1714
1715,13748.6435546875,19755.890625,1715
1716,13743.279296875,19742.849609375,1716
1717,13737.8623046875,19729.716796875,1717
1718,13732.451171875,19716.822265625,1718
1719,13727.0654296875,19703.76171875,1719
1720,13721.67578125,19690.943359375,1720
1721,13716.271484375,19677.8203125,1721
1722,13710.8427734375,19664.87109375,1722
1723,13705.4814453125,19651.64453125,1723
1724,13700.048828125,19638.564453125,1724
1725,13694.6572265625,19625.599609375,1725
1726,13689.3193359375,19612.80078125,1726
1727,13683.9599609375,19599.640625,1727
1728,13678.5322265625,19586.7265625,1728
1729,13673.193359375,19573.80078125,1729
1730,13667.8193359375,19560.6015625,1730
1731,13662.4755859375,19547.748046875,1731
1732,13657.109375,19535.158203125,1732
1733,13651.7626953125,19522.275390625,1733
1734,13646.41796875,19509.25390625,1734
1735,13641.0791015625,19496.779296875,1735
1736,13635.7392578125,19483.9140625,1736
1737,13630.4267578125,19470.94921875,1737
1738,13625.0595703125,19457.982421875,1738
1739,13619.7001953125,19444.986328125,1739
1740,13614.349609375,19432.255859375,1740
1741,13609.0146484375,19419.509765625,1741
1742,13603.6962890625,19406.736328125,1742
1743,13598.40625,19393.90625,1743
1744,13593.0751953125,19381.3046875,1744
1745,13587.7705078125,19368.6640625,1745
1746,13582.4609375,19355.85546875,1746
1747,13577.1474609375,19343.18359375,1747
1748,13571.8564453125,19330.44140625,1748
1749,13566.5361328125,19317.501953125,1749
1750,13561.2275390625,19304.658203125,1750
1751,13555.90625,19291.626953125,1751
1752,13550.57421875,19278.880859375,1752
1753,13545.3095703125,19266.208984375,1753
1754,13540.0185546875,19253.490234375,1754
1755,13534.7080078125,19240.75,1755
1756,13529.451171875,19228.255859375,1756
1757,13524.1708984375,19215.583984375,1757
1758,13518.896484375,19203.015625,1758
1759,13513.6298828125,19190.328125,1759
1760,13508.3359375,19177.82421875,1760
1761,13503.091796875,19165.15625,1761
1762,13497.81640625,19152.544921875,1762
1763,13492.5400390625,19139.64453125,1763
1764,13487.251953125,19127.095703125,1764
1765,13482.0498046875,19114.66796875,1765
1766,13476.8037109375,19102.0546875,1766
1767,13471.51953125,19089.234375,1767
1768,13466.2548828125,19076.66796875,1768
1769,13461.021484375,19064.126953125,1769
1770,13455.783203125,19051.673828125,1770
1771,13450.529296875,19039.322265625,1771
1772,13445.3330078125,19026.626953125,1772
1773,13440.0703125,19014.04296875,1773
1774,13434.8291015625,19001.849609375,1774
1775,13429.6484375,18989.2265625,1775
1776,13424.3974609375,18976.759765625,1776
1777,13419.2373046875,18964.296875,1777
1778,13413.9931640625,18951.966796875,1778
1779,13408.7783203125,18939.7109375,1779
1780,13403.62109375,18927.0390625,1780
1781,13398.3623046875,18914.791015625,1781
1782,13393.2021484375,18902.607421875,1782
1783,13388.01953125,18890.126953125,1783
1784,13382.794921875,18877.814453125,1784
1785,13377.5927734375,18865.404296875,1785
1786,13372.4306640625,18852.79296875,1786
1787,13367.2236328125,18840.662109375,1787
1788,13362.0517578125,18828.02734375,1788
1789,13356.8203125,18815.751953125,1789
1790,13351.6650390625,18803.623046875,1790
1791,13346.50390625,18791.33203125,1791
1792,13341.33984375,18779.060546875,1792
1793,13336.16796875,18766.6484375,1793
1794,13331.013671875,18754.44921875,1794
1795,13325.8662109375,18742.234375,1795
1796,13320.728515625,18730.05078125,1796
1797,13315.556640625,18717.845703125,1797
1798,13310.4150390625,18705.708984375,1798
1799,13305.2607421875,18693.359375,1799
1800,13300.1162109375,18680.94140625,1800
1801,13294.96484375,18668.783203125,1801
1802,13289.8720703125,18656.5390625,1802
1803,13284.72265625,18644.494140625,1803
1804,13279.6103515625,18632.056640625,1804
1805,13274.458984375,18619.638671875,1805
1806,13269.3154296875,18607.546875,1806
1807,13264.162109375,18595.16015625,1807
1808,13259.0654296875,18583.333984375,1808
1809,13253.9453125,18571.177734375,1809
1810,13248.826171875,18558.900390625,1810
1811,13243.6845703125,18546.861328125,1811
1812,13238.6162109375,18534.541015625,1812
1813,13233.513671875,18522.251953125,1813
1814,13228.345703125,18509.94921875,1814
1815,13223.2392578125,18497.521484375,1815
1816,13218.0771484375,18485.38671875,1816
1817,13212.994140625,18473.236328125,1817
1818,13207.890625,18461.203125,1818
1819,13202.8056640625,18449.3046875,1819
1820,13197.728515625,18437.3359375,1820
1821,13192.6904296875,18424.8515625,1821
1822,13187.515625,18412.83203125,1822
1823,13182.4580078125,18400.51171875,1823
1824,13177.337890625,18388.091796875,1824
1825,13172.220703125,18376.123046875,1825
1826,13167.1533203125,18364.142578125,1826
1827,13162.0927734375,18351.650390625,1827
1828,13156.9658203125,18339.908203125,1828
1829,13151.896484375,18327.859375,1829
1830,13146.8447265625,18315.666015625,1830
1831,13141.7578125,18303.79296875,1831
1832,13136.72265625,18291.59375,1832
1833,13131.658203125,18279.490234375,1833
1834,13126.5615234375,18267.716796875,1834
1835,13121.5341796875,18255.896484375,1835
1836,13116.5,18244.05859375,1836
1837,13111.4775390625,18231.87109375,1837
1838,13106.423828125,18219.921875,1838
1839,13101.4228515625,18208.015625,1839
1840,13096.3525390625,18196.123046875,1840
1841,13091.3310546875,18184.279296875,1841
1842,13086.296875,18172.396484375,1842
1843,13081.33984375,18160.84765625,1843
1844,13076.326171875,18148.94921875,1844
1845,13071.26953125,18136.9140625,1845
1846,13066.2890625,18125.06640625,1846
1847,13061.25,18113.107421875,1847
1848,13056.2158203125,18100.916015625,1848
1849,13051.142578125,18089.095703125,1849
1850,13046.1669921875,18077.3359375,1850
1851,13041.1474609375,18065.576171875,1851
1852,13036.2236328125,18054.04296875,1852
1853,13031.2021484375,18041.83984375,1853
1854,13026.158203125,18030.095703125,1854
1855,13021.1640625,18018.23828125,1855
1856,13016.16015625,18006.427734375,1856
1857,13011.1826171875,17994.51171875,1857
1858,13006.1689453125,17982.869140625,1858
1859,13001.1953125,17971.248046875,1859
1860,12996.2587890625,17959.3984375,1860
1861,12991.251953125,17947.7734375,1861
1862,12986.306640625,17936.0390625,1862
1863,12981.3310546875,17924.392578125,1863
1864,12976.41015625,17912.345703125,1864
1865,12971.419921875,17900.490234375,1865
1866,12966.4150390625,17888.859375,1866
1867,12961.4619140625,17877.455078125,1867
1868,12956.5205078125,17865.697265625,1868
1869,12951.546875,17854.0234375,1869
1870,12946.61328125,17842.279296875,1870
1871,12941.677734375,17830.263671875,1871
1872,12936.6806640625,17818.44921875,1872
1873,12931.7783203125,17806.732421875,1873
1874,12926.7919921875,17794.98828125,1874
1875,12921.830078125,17783.439453125,1875
1876,12916.923828125,17772.134765625,1876
1877,12912.0205078125,17760.599609375,1877
1878,12907.08984375,17748.859375,1878
1879,12902.1611328125,17737.091796875,1879
1880,12897.201171875,17725.462890625,1880
1881,12892.3056640625,17713.89453125,1881
1882,12887.3701171875,17702.38671875,1882
1883,12882.4609375,17690.71484375,1883
1884,12877.5625,17679.30078125,1884
1885,12872.6484375,17667.70703125,1885
1886,12867.7421875,17656.005859375,1886
1887,12862.794921875,17644.4765625,1887
1888,12857.9033203125,17632.5703125,1888
1889,12852.9677734375,17620.892578125,1889
1890,12848.0341796875,17609.328125,1890
1891,12843.1650390625,17597.69140625,1891
1892,12838.251953125,17586.44140625,1892
1893,12833.3984375,17574.892578125,1893
1894,12828.5126953125,17563.26171875,1894
1895,12823.6083984375,17551.845703125,1895
1896,12818.70703125,17540.13671875,1896
1897,12813.8017578125,17528.51171875,1897
1898,12808.9111328125,17517.12109375,1898
1899,12804.044921875,17505.572265625,1899
1900,12799.1748046875,17494.38671875,1900
1901,12794.3349609375,17482.802734375,1901
1902,12789.47265625,17471.390625,1902
1903,12784.59375,17460.009765625,1903
1904,12779.7421875,17448.734375,1904
1905,12774.9140625,17437.234375,1905
1906,12770.0615234375,17425.529296875,1906
1907,12765.1826171875,17414.15234375,1907
1908,12760.302734375,17402.677734375,1908
1909,12755.4521484375,17391.23828125,1909
1910,12750.619140625,17379.98828125,1910
1911,12745.8017578125,17368.8046875,1911
1912,12740.9794921875,17357.541015625,1912
1913,12736.1533203125,17346.27734375,1913
1914,12731.3466796875,17334.955078125,1914
1915,12726.498046875,17323.568359375,1915
1916,12721.6708984375,17312.4296875,1916
1917,12716.8583984375,17301.052734375,1917
1918,12712.056640625,17289.95703125,1918
1919,12707.2509765625,17279.0,1919
1920,12702.48828125,17267.814453125,1920
1921,12697.6640625,17256.439453125,1921
1922,12692.8525390625,17245.267578125,1922
1923,12688.0830078125,17233.740234375,1923
1924,12683.23828125,17222.62109375,1924
1925,12678.427734375,17211.455078125,1925
1926,12673.6552734375,17200.453125,1926
1927,12668.8720703125,17189.041015625,1927
1928,12664.0458984375,17177.560546875,1928
1929,12659.208984375,17166.49609375,1929
1930,12654.4443359375,17155.103515625,1930
1931,12649.634765625,17143.765625,1931
1932,12644.83984375,17132.46875,1932
1933,12640.08984375,17121.412109375,1933
1934,12635.3017578125,17110.267578125,1934
1935,12630.513671875,17098.90234375,1935
1936,12625.720703125,17087.75390625,1936
1937,12620.955078125,17076.486328125,1937
1938,12616.1796875,17065.52734375,1938
1939,12611.4248046875,17054.373046875,1939
1940,12606.673828125,17043.240234375,1940
1941,12601.91796875,17031.890625,1941
1942,12597.1708984375,17020.349609375,1942
1943,12592.3330078125,17009.212890625,1943
1944,12587.58203125,16998.177734375,1944
1945,12582.84375,16987.13671875,1945
1946,12578.1162109375,16976.064453125,1946
1947,12573.3798828125,16965.31640625,1947
1948,12568.658203125,16954.01171875,1948
1949,12563.890625,16942.98046875,1949
1950,12559.1689453125,16932.009765625,1950
1951,12554.4404296875,16920.76171875,1951
1952,12549.662109375,16909.810546875,1952
1953,12544.939453125,16898.931640625,1953
1954,12540.2216796875,16888.009765625,1954
1955,12535.541015625,16877.193359375,1955
1956,12530.806640625,16866.212890625,1956
1957,12526.103515625,16855.365234375,1957
1958,12521.419921875,16844.177734375,1958
1959,12516.6796875,16833.42578125,1959
1960,12511.9951171875,16822.34375,1960
1961,12507.2724609375,16811.294921875,1961
1962,12502.5888671875,16800.55078125,1962
1963,12497.8779296875,16789.568359375,1963
1964,12493.1572265625,16778.640625,1964
1965,12488.4609375,16767.76171875,1965
1966,12483.791015625,16756.69140625,1966
1967,12479.0849609375,16745.7109375,1967
1968,12474.353515625,16734.59375,1968
1969,12469.693359375,16723.96875,1969
1970,12465.01171875,16713.060546875,1970
1971,12460.3330078125,16702.119140625,1971
1972,12455.607421875,16691.392578125,1972
1973,12450.9755859375,16680.3671875,1973
1974,12446.244140625,16669.62109375,1974
1975,12441.6083984375,16658.888671875,1975
1976,12436.9638671875,16647.9453125,1976
1977,12432.291015625,16636.9765625,1977
1978,12427.5966796875,16626.041015625,1978
1979,12422.9375,16615.29296875,1979
1980,12418.267578125,16604.494140625,1980
1981,12413.62109375,16593.958984375,1981
1982,12408.9931640625,16583.20703125,1982
1983,12404.3583984375,16572.427734375,1983
1984,12399.705078125,16561.732421875,1984
1985,12395.046875,16551.150390625,1985
1986,12390.4384765625,16540.384765625,1986
1987,12385.796875,16529.734375,1987
1988,12381.1943359375,16518.962890625,1988
1989,12376.5615234375,16508.384765625,1989
1990,12371.939453125,16497.720703125,1990
1991,12367.3056640625,16486.990234375,1991
1992,12362.66796875,16476.267578125,1992
1993,12358.04296875,16465.69921875,1993
1994,12353.466796875,16454.96875,1994
1995,12348.8515625,16443.783203125,1995
1996,12344.154296875,16433.056640625,1996
1997,12339.556640625,16422.431640625,1997
1998,12334.9541015625,16411.724609375,1998
1999,12330.3193359375,16401.244140625,1999
2000,12325.7578125,16390.81640625,2000
2001,12321.150390625,16380.3740234375,2001
2002,12316.5556640625,16369.666015625,2002
2003,12311.9248046875,16359.0927734375,2003
2004,12307.3359375,16348.5771484375,2004
