,loss,val_loss,epoch
793,18899.783203125,39542.0078125,793
794,18899.7734375,39542.00390625,794
795,18899.76953125,39542.00390625,795
796,18899.76953125,39541.99609375,796
797,18899.763671875,39541.98828125,797
798,18899.755859375,39541.98828125,798
799,18899.755859375,39541.9765625,799
800,18899.751953125,39541.9765625,800
801,18899.75,39541.97265625,801
802,18899.744140625,39541.96875,802
803,18899.73828125,39541.95703125,803
804,18899.73046875,39541.95703125,804
805,18899.7265625,39541.94921875,805
806,18899.71875,39541.94921875,806
807,18899.71875,39541.9453125,807
808,18899.71875,39541.94140625,808
809,18899.71875,39541.9375,809
810,18899.705078125,39541.93359375,810
811,18899.69921875,39541.93359375,811
812,18899.697265625,39541.921875,812
813,18899.697265625,39541.921875,813
814,18899.6875,39541.91796875,814
815,18899.68359375,39541.9140625,815
816,18899.681640625,39541.9140625,816
817,18899.671875,39541.90625,817
818,18899.673828125,39541.90625,818
819,18899.66015625,39541.8984375,819
820,18899.65234375,39541.8984375,820
821,18899.658203125,39541.89453125,821
822,18899.650390625,39541.89453125,822
823,18899.646484375,39541.88671875,823
824,18899.646484375,39541.8828125,824
825,18899.642578125,39541.8828125,825
826,18899.634765625,39541.87890625,826
827,18899.630859375,39541.87109375,827
828,18899.625,39541.8671875,828
829,18899.623046875,39541.8671875,829
830,18899.61328125,39541.859375,830
831,18899.62109375,39541.85546875,831
832,18899.60546875,39541.85546875,832
833,18899.599609375,39541.84375,833
834,18899.59375,39541.83984375,834
835,18899.59375,39541.8359375,835
836,18899.595703125,39541.828125,836
837,18899.580078125,39541.82421875,837
838,18899.580078125,39541.82421875,838
839,18899.580078125,39541.8203125,839
840,18899.57421875,39541.81640625,840
841,18899.57421875,39541.8125,841
842,18899.56640625,39541.8125,842
843,18899.556640625,39541.80078125,843
844,18899.552734375,39541.80078125,844
845,18899.5546875,39541.796875,845
846,18899.541015625,39541.7890625,846
847,18899.544921875,39541.7890625,847
848,18899.537109375,39541.78515625,848
849,18899.52734375,39541.78125,849
850,18899.53125,39541.77734375,850
851,18899.517578125,39541.7734375,851
852,18899.51953125,39541.76953125,852
853,18899.521484375,39541.765625,853
854,18899.51171875,39541.765625,854
855,18899.50390625,39541.76171875,855
856,18899.494140625,39541.7578125,856
857,18899.4921875,39541.75390625,857
858,18899.484375,39541.74609375,858
859,18899.494140625,39541.7421875,859
860,18899.484375,39541.7421875,860
861,18899.4765625,39541.73046875,861
862,18899.482421875,39541.73046875,862
863,18899.462890625,39541.7265625,863
864,18899.4609375,39541.71875,864
865,18899.4609375,39541.7109375,865
866,18899.455078125,39541.7109375,866
867,18899.447265625,39541.703125,867
868,18899.443359375,39541.69921875,868
869,18899.44921875,39541.6953125,869
870,18899.4375,39541.6953125,870
871,18899.43359375,39541.6875,871
872,18899.4296875,39541.68359375,872
873,18899.41796875,39541.68359375,873
874,18899.41796875,39541.67578125,874
875,18899.41015625,39541.671875,875
876,18899.40234375,39541.66796875,876
877,18899.396484375,39541.66796875,877
878,18899.40234375,39541.66015625,878
879,18899.396484375,39541.66015625,879
880,18899.384765625,39541.65234375,880
881,18899.390625,39541.6484375,881
882,18899.37890625,39541.6484375,882
883,18899.369140625,39541.64453125,883
884,18899.373046875,39541.640625,884
885,18899.36328125,39541.63671875,885
886,18899.36328125,39541.6328125,886
887,18899.3515625,39541.6328125,887
888,18899.3515625,39541.62890625,888
889,18899.34375,39541.62109375,889
890,18899.34375,39541.62109375,890
891,18899.333984375,39541.61328125,891
892,18899.328125,39541.609375,892
893,18899.326171875,39541.60546875,893
894,18899.330078125,39541.60546875,894
895,18899.318359375,39541.59375,895
896,18899.314453125,39541.58984375,896
897,18899.30859375,39541.58203125,897
898,18899.3046875,39541.578125,898
899,18899.302734375,39541.57421875,899
900,18899.30078125,39541.56640625,900
901,18899.29296875,39541.56640625,901
902,18899.283203125,39541.56640625,902
903,18899.28515625,39541.55859375,903
904,18899.275390625,39541.5546875,904
905,18899.271484375,39541.55078125,905
906,18899.265625,39541.54296875,906
907,18899.259765625,39541.54296875,907
908,18899.263671875,39541.5390625,908
909,18899.2578125,39541.53515625,909
910,18899.248046875,39541.52734375,910
911,18899.248046875,39541.52734375,911
912,18899.23828125,39541.5234375,912
913,18899.23828125,39541.51953125,913
914,18899.224609375,39541.515625,914
915,18899.22265625,39541.515625,915
916,18899.21875,39541.5078125,916
917,18899.21484375,39541.5,917
918,18899.212890625,39541.5,918
919,18899.20703125,39541.49609375,919
920,18899.205078125,39541.4921875,920
921,18899.1953125,39541.48828125,921
922,18899.1953125,39541.484375,922
923,18899.185546875,39541.48046875,923
924,18899.189453125,39541.47265625,924
925,18899.181640625,39541.46484375,925
926,18899.171875,39541.4609375,926
927,18899.171875,39541.45703125,927
928,18899.158203125,39541.44921875,928
929,18899.166015625,39541.4453125,929
930,18899.158203125,39541.44140625,930
931,18899.146484375,39541.4375,931
932,18899.142578125,39541.4375,932
933,18899.146484375,39541.4375,933
934,18899.126953125,39541.42578125,934
935,18899.12890625,39541.421875,935
936,18899.119140625,39541.41796875,936
937,18899.119140625,39541.4140625,937
938,18899.119140625,39541.41015625,938
939,18899.119140625,39541.40625,939
940,18899.107421875,39541.40234375,940
941,18899.095703125,39541.3984375,941
942,18899.09375,39541.39453125,942
943,18899.087890625,39541.39453125,943
944,18899.087890625,39541.38671875,944
945,18899.0859375,39541.3828125,945
946,18899.08203125,39541.3828125,946
947,18899.072265625,39541.37890625,947
948,18899.068359375,39541.375,948
949,18899.0625,39541.37109375,949
950,18899.056640625,39541.3671875,950
951,18899.048828125,39541.36328125,951
952,18899.046875,39541.35546875,952
953,18899.044921875,39541.35546875,953
954,18899.048828125,39541.34375,954
955,18899.037109375,39541.3359375,955
956,18899.03125,39541.3359375,956
957,18899.0234375,39541.33203125,957
958,18899.021484375,39541.32421875,958
959,18899.015625,39541.31640625,959
960,18899.01171875,39541.31640625,960
961,18899.00390625,39541.3125,961
962,18898.99609375,39541.3125,962
963,18899.0078125,39541.3046875,963
964,18898.990234375,39541.30078125,964
965,18898.990234375,39541.29296875,965
966,18898.98046875,39541.29296875,966
967,18898.974609375,39541.29296875,967
968,18898.970703125,39541.28515625,968
969,18898.96875,39541.27734375,969
970,18898.962890625,39541.2734375,970
971,18898.955078125,39541.2734375,971
972,18898.95703125,39541.265625,972
973,18898.94921875,39541.26171875,973
974,18898.939453125,39541.2578125,974
975,18898.9375,39541.25390625,975
976,18898.9296875,39541.25390625,976
977,18898.927734375,39541.24609375,977
978,18898.9296875,39541.23828125,978
979,18898.919921875,39541.23828125,979
980,18898.91796875,39541.23828125,980
981,18898.908203125,39541.23046875,981
982,18898.904296875,39541.2265625,982
983,18898.90234375,39541.21484375,983
984,18898.896484375,39541.21484375,984
985,18898.8984375,39541.2109375,985
986,18898.880859375,39541.20703125,986
987,18898.884765625,39541.19921875,987
988,18898.873046875,39541.1953125,988
989,18898.87109375,39541.1875,989
990,18898.865234375,39541.1875,990
991,18898.86328125,39541.1875,991
992,18898.857421875,39541.1796875,992
993,18898.8515625,39541.171875,993
994,18898.845703125,39541.171875,994
995,18898.83984375,39541.1640625,995
996,18898.83203125,39541.16015625,996
997,18898.83203125,39541.15625,997
998,18898.82421875,39541.1484375,998
999,18898.8203125,39541.1484375,999
