,loss,val_loss,epoch
211,422157760.0,1298699264.0,211
212,422153280.0,1298682880.0,212
213,422148928.0,1298660224.0,213
214,422143168.0,1298643840.0,214
215,422138784.0,1298627200.0,215
216,422134464.0,1298608512.0,216
217,422129184.0,1298587776.0,217
218,422123712.0,1298571648.0,218
219,422119392.0,1298555904.0,219
220,422115008.0,1298539904.0,220
221,422110656.0,1298524160.0,221
222,422106304.0,1298502400.0,222
223,422100736.0,1298486144.0,223
224,422096512.0,1298470144.0,224
225,422091936.0,1298454400.0,225
226,422087616.0,1298438144.0,226
227,422083360.0,1298421120.0,227
228,422078528.0,1298394240.0,228
229,422072448.0,1298378240.0,229
230,422068192.0,1298362752.0,230
231,422063776.0,1298336128.0,231
232,422057760.0,1298320384.0,232
233,422053312.0,1298304256.0,233
234,422049088.0,1298288512.0,234
235,422044896.0,1298272640.0,235
236,422040704.0,1298256000.0,236
237,422036000.0,1298235008.0,237
238,422030592.0,1298212480.0,238
239,422025088.0,1298197120.0,239
240,422020736.0,1298181120.0,240
241,422016128.0,1298158336.0,241
242,422010528.0,1298133120.0,242
243,422004768.0,1298117632.0,243
244,422000608.0,1298102784.0,244
245,421996512.0,1298087168.0,245
246,421992384.0,1298072320.0,246
247,421988192.0,1298057216.0,247
248,421984128.0,1298041856.0,248
249,421980032.0,1298026880.0,249
250,421975936.0,1298012032.0,250
251,421971680.0,1297990784.0,251
252,421966336.0,1297975808.0,252
253,421962272.0,1297961216.0,253
254,421958048.0,1297936896.0,254
255,421952416.0,1297915776.0,255
256,421947168.0,1297900672.0,256
257,421942816.0,1297876992.0,257
258,421937248.0,1297862016.0,258
259,421933280.0,1297847296.0,259
260,421929312.0,1297828096.0,260
261,421924192.0,1297813632.0,261
262,421920064.0,1297789824.0,262
263,421914496.0,1297775616.0,263
264,421910464.0,1297760512.0,264
265,421906208.0,1297745408.0,265
266,421901920.0,1297724672.0,266
267,421896672.0,1297709952.0,267
268,421892768.0,1297695232.0,268
269,421888800.0,1297680384.0,269
270,421884896.0,1297666176.0,270
271,421880832.0,1297651840.0,271
272,421876896.0,1297636352.0,272
273,421872480.0,1297622144.0,273
274,421868512.0,1297607296.0,274
275,421864640.0,1297592832.0,275
276,421860512.0,1297570432.0,276
277,421855136.0,1297555840.0,277
278,421851232.0,1297541504.0,278
279,421847200.0,1297527040.0,279
280,421843360.0,1297513088.0,280
281,421839424.0,1297498880.0,281
282,421835616.0,1297479552.0,282
283,421830656.0,1297459584.0,283
284,421825600.0,1297442944.0,284
285,421820960.0,1297428736.0,285
286,421817184.0,1297414784.0,286
287,421813312.0,1297391232.0,287
288,421807968.0,1297369216.0,288
289,421802752.0,1297355008.0,289
290,421798944.0,1297340544.0,290
291,421795200.0,1297326592.0,291
292,421791360.0,1297306880.0,292
293,421786432.0,1297293056.0,293
294,421782656.0,1297279232.0,294
295,421778880.0,1297265024.0,295
296,421774912.0,1297241728.0,296
297,421769536.0,1297224704.0,297
298,421764928.0,1297210624.0,298
299,421761216.0,1297194880.0,299
300,421756832.0,1297181056.0,300
301,421752928.0,1297167616.0,301
302,421749184.0,1297149056.0,302
303,421744416.0,1297134208.0,303
304,421740192.0,1297113216.0,304
305,421735200.0,1297099904.0,305
306,421731456.0,1297086208.0,306
307,421727616.0,1297068928.0,307
308,421723008.0,1297055488.0,308
309,421719136.0,1297040256.0,309
310,421714976.0,1297026816.0,310
311,421711296.0,1297013504.0,311
312,421707584.0,1296999936.0,312
313,421703776.0,1296977792.0,313
314,421698720.0,1296964096.0,314
315,421695072.0,1296950400.0,315
316,421691232.0,1296936832.0,316
317,421687392.0,1296914432.0,317
318,421682240.0,1296900608.0,318
319,421678368.0,1296880512.0,319
320,421673504.0,1296867456.0,320
321,421669792.0,1296853760.0,321
322,421666272.0,1296840448.0,322
323,421662656.0,1296820480.0,323
324,421657824.0,1296807424.0,324
325,421654144.0,1296794496.0,325
326,421650400.0,1296774912.0,326
327,421645632.0,1296761600.0,327
328,421642080.0,1296748032.0,328
329,421638528.0,1296734592.0,329
330,421634912.0,1296717824.0,330
331,421630560.0,1296695680.0,331
332,421625536.0,1296674560.0,332
333,421620544.0,1296661376.0,333
334,421617088.0,1296648320.0,334
335,421613280.0,1296635392.0,335
336,421609728.0,1296617216.0,336
337,421605152.0,1296597504.0,337
338,421600384.0,1296582016.0,338
339,421596160.0,1296569344.0,339
340,421592544.0,1296556160.0,340
341,421588800.0,1296543104.0,341
342,421585088.0,1296530304.0,342
343,421581568.0,1296509056.0,343
344,421576640.0,1296495872.0,344
345,421573184.0,1296478976.0,345
346,421568768.0,1296465920.0,346
347,421565312.0,1296452992.0,347
348,421561856.0,1296435072.0,348
349,421557312.0,1296421888.0,349
350,421553888.0,1296403840.0,350
351,421549376.0,1296391168.0,351
352,421545888.0,1296371328.0,352
353,421541184.0,1296358400.0,353
354,421537760.0,1296345216.0,354
355,421533952.0,1296327168.0,355
356,421529440.0,1296314496.0,356
357,421526016.0,1296301568.0,357
358,421522624.0,1296288768.0,358
359,421519296.0,1296270592.0,359
360,421514784.0,1296257280.0,360
361,421510976.0,1296236800.0,361
362,421506208.0,1296224000.0,362
363,421502816.0,1296211584.0,363
364,421499232.0,1296198656.0,364
365,421495872.0,1296186112.0,365
366,421492512.0,1296173440.0,366
367,421489184.0,1296155392.0,367
368,421484672.0,1296137856.0,368
369,421480256.0,1296122368.0,369
370,421476128.0,1296104704.0,370
371,421471744.0,1296092416.0,371
372,421468384.0,1296079872.0,372
373,421464864.0,1296061440.0,373
374,421460384.0,1296049024.0,374
375,421456832.0,1296034432.0,375
376,421452832.0,1296022272.0,376
377,421449376.0,1296009728.0,377
378,421445856.0,1295997312.0,378
379,421442272.0,1295982208.0,379
380,421438272.0,1295970176.0,380
381,421434848.0,1295952128.0,381
382,421430464.0,1295938944.0,382
383,421426688.0,1295926912.0,383
384,421423392.0,1295914624.0,384
385,421420096.0,1295897856.0,385
386,421415840.0,1295880704.0,386
387,421411552.0,1295868672.0,387
388,421408192.0,1295856512.0,388
389,421404832.0,1295843456.0,389
390,421401056.0,1295829504.0,390
391,421397248.0,1295811328.0,391
392,421392800.0,1295790848.0,392
393,421388192.0,1295779072.0,393
394,421384832.0,1295760384.0,394
395,421380384.0,1295748352.0,395
396,421377152.0,1295735936.0,396
397,421373952.0,1295723520.0,397
398,421370272.0,1295707392.0,398
399,421366144.0,1295695488.0,399
400,421362976.0,1295682560.0,400
401,421359264.0,1295664256.0,401
402,421354944.0,1295652480.0,402
403,421351648.0,1295633408.0,403
404,421347168.0,1295621120.0,404
405,421343808.0,1295606144.0,405
406,421339776.0,1295587200.0,406
407,421335328.0,1295571712.0,407
408,421331264.0,1295560192.0,408
409,421328096.0,1295546752.0,409
410,421324320.0,1295534720.0,410
411,421321120.0,1295515136.0,411
412,421316640.0,1295495936.0,412
413,421312192.0,1295484032.0,413
414,421309088.0,1295472512.0,414
415,421305888.0,1295457024.0,415
416,421301856.0,1295445376.0,416
417,421298720.0,1295432064.0,417
418,421294976.0,1295420416.0,418
419,421291872.0,1295408896.0,419
420,421288704.0,1295396992.0,420
421,421285312.0,1295383296.0,421
422,421281600.0,1295371648.0,422
423,421278464.0,1295360256.0,423
424,421275296.0,1295348736.0,424
425,421272192.0,1295337472.0,425
426,421269024.0,1295323392.0,426
427,421265216.0,1295311744.0,427
428,421261952.0,1295300224.0,428
429,421258720.0,1295285376.0,429
430,421254816.0,1295270144.0,430
431,421250848.0,1295258368.0,431
432,421247520.0,1295247232.0,432
433,421244352.0,1295235712.0,433
434,421241152.0,1295219840.0,434
435,421237088.0,1295203584.0,435
436,421233088.0,1295192320.0,436
437,421229824.0,1295176320.0,437
438,421225792.0,1295164544.0,438
439,421222496.0,1295151488.0,439
440,421218880.0,1295139840.0,440
441,421215808.0,1295128448.0,441
442,421212736.0,1295117056.0,442
443,421209472.0,1295098624.0,443
444,421205184.0,1295087360.0,444
445,421202080.0,1295070080.0,445
446,421197920.0,1295055232.0,446
447,421194048.0,1295043712.0,447
448,421191040.0,1295024384.0,448
449,421186656.0,1295012864.0,449
450,421183552.0,1295001856.0,450
451,421180480.0,1294990464.0,451
452,421177216.0,1294979328.0,452
453,421174208.0,1294968064.0,453
454,421171168.0,1294957184.0,454
455,421168064.0,1294941312.0,455
456,421164096.0,1294930176.0,456
457,421161088.0,1294918784.0,457
458,421157952.0,1294904704.0,458
459,421154208.0,1294893312.0,459
460,421150976.0,1294881280.0,460
461,421147552.0,1294870144.0,461
462,421144576.0,1294859008.0,462
463,421141568.0,1294843392.0,463
464,421137664.0,1294827264.0,464
465,421133600.0,1294808576.0,465
466,421129376.0,1294793728.0,466
467,421125536.0,1294781696.0,467
468,421122208.0,1294768128.0,468
469,421118528.0,1294757248.0,469
470,421115584.0,1294742528.0,470
471,421111808.0,1294728320.0,471
472,421108064.0,1294709504.0,472
473,421103776.0,1294691712.0,473
474,421099680.0,1294680064.0,474
475,421096352.0,1294668160.0,475
476,421093024.0,1294655232.0,476
477,421089440.0,1294644224.0,477
478,421086400.0,1294633216.0,478
479,421083424.0,1294620544.0,479
480,421079936.0,1294608768.0,480
481,421076640.0,1294596224.0,481
482,421073216.0,1294583424.0,482
483,421069600.0,1294568064.0,483
484,421065824.0,1294554624.0,484
485,421062144.0,1294543872.0,485
486,421059264.0,1294532736.0,486
487,421056320.0,1294514560.0,487
488,421052160.0,1294503680.0,488
489,421049056.0,1294486016.0,489
490,421045024.0,1294475392.0,490
491,421042048.0,1294464512.0,491
492,421039136.0,1294454016.0,492
493,421036128.0,1294443520.0,493
494,421033280.0,1294432384.0,494
495,421030400.0,1294414464.0,495
496,421026272.0,1294402432.0,496
497,421022880.0,1294391936.0,497
498,421019904.0,1294381184.0,498
499,421017056.0,1294370688.0,499
