,loss,val_loss,epoch
116,15615.294921875,35866.93359375,116
117,15613.79296875,35864.8671875,117
118,15612.2900390625,35863.3125,118
119,15610.8056640625,35861.01171875,119
120,15609.328125,35858.99609375,120
121,15608.2900390625,35857.03125,121
122,15606.81640625,35854.8125,122
123,15605.3408203125,35852.453125,123
124,15603.861328125,35850.57421875,124
125,15602.390625,35848.69140625,125
126,15600.9208984375,35846.5703125,126
127,15599.4501953125,35844.52734375,127
128,15597.974609375,35842.1640625,128
129,15596.494140625,35840.49609375,129
130,15595.0322265625,35838.40625,130
131,15593.9921875,35836.7890625,131
132,15592.541015625,35834.44921875,132
133,15591.0908203125,35832.5859375,133
134,15589.654296875,35830.2890625,134
135,15588.19921875,35828.3125,135
136,15586.76953125,35826.67578125,136
137,15585.328125,35825.20703125,137
138,15583.9013671875,35822.8671875,138
139,15582.4521484375,35820.44140625,139
140,15580.998046875,35818.75390625,140
141,15579.5634765625,35816.3515625,141
142,15578.1044921875,35814.0234375,142
143,15576.6552734375,35812.2265625,143
144,15575.21875,35810.15234375,144
145,15574.2001953125,35807.79296875,145
146,15572.7470703125,35805.56640625,146
147,15571.298828125,35803.65625,147
148,15569.8740234375,35801.8515625,148
149,15568.4736328125,35800.06640625,149
150,15567.0673828125,35797.7734375,150
151,15565.6435546875,35795.73828125,151
152,15564.228515625,35793.8671875,152
153,15562.8251953125,35792.05859375,153
154,15561.41796875,35789.9375,154
155,15559.998046875,35788.04296875,155
156,15558.58984375,35785.94140625,156
157,15557.169921875,35783.6484375,157
158,15555.75,35782.140625,158
159,15554.3525390625,35779.7578125,159
160,15552.9267578125,35777.484375,160
161,15551.5087890625,35775.37109375,161
162,15550.4990234375,35773.06640625,162
163,15549.078125,35770.97265625,163
164,15548.0771484375,35769.15625,164
165,15546.6669921875,35767.0234375,165
166,15545.25,35765.359375,166
167,15543.8544921875,35763.15234375,167
168,15542.4345703125,35761.1484375,168
169,15541.43359375,35758.82421875,169
170,15540.0126953125,35756.953125,170
171,15538.595703125,35754.921875,171
172,15537.1845703125,35752.7734375,172
173,15535.7646484375,35750.71875,173
174,15534.349609375,35749.2421875,174
175,15532.955078125,35747.6640625,175
176,15531.56640625,35745.2734375,176
177,15530.1357421875,35743.24609375,177
178,15528.7392578125,35741.0234375,178
179,15527.34765625,35739.49609375,179
180,15525.9833984375,35737.54296875,180
181,15524.60546875,35736.04296875,181
182,15523.2392578125,35733.7890625,182
183,15521.8447265625,35731.40234375,183
184,15520.4375,35729.08203125,184
185,15519.04296875,35727.50390625,185
186,15517.677734375,35725.15234375,186
187,15516.27734375,35723.2890625,187
188,15514.8974609375,35721.27734375,188
189,15513.51953125,35719.1953125,189
190,15512.5322265625,35717.0625,190
191,15511.5537109375,35715.296875,191
192,15510.169921875,35713.25390625,192
193,15508.787109375,35711.0625,193
194,15507.3955078125,35709.07421875,194
195,15506.0068359375,35707.57421875,195
196,15504.64453125,35705.37890625,196
197,15503.2568359375,35703.265625,197
198,15501.8642578125,35700.90625,198
199,15500.4619140625,35699.40234375,199
200,15499.1025390625,35697.2421875,200
201,15498.1181640625,35695.73828125,201
202,15496.7529296875,35694.1171875,202
203,15495.392578125,35692.0625,203
204,15494.408203125,35690.359375,204
205,15493.0341796875,35688.03515625,205
206,15491.6337890625,35686.484375,206
207,15490.271484375,35684.88671875,207
208,15488.9111328125,35682.87109375,208
209,15487.5224609375,35680.55859375,209
210,15486.146484375,35678.22265625,210
211,15484.779296875,35676.046875,211
212,15483.41015625,35674.19921875,212
213,15482.0625,35672.55078125,213
214,15480.7255859375,35670.80859375,214
215,15479.380859375,35668.80078125,215
216,15478.029296875,35667.19921875,216
217,15476.6884765625,35665.265625,217
218,15475.3486328125,35663.22265625,218
219,15474.3720703125,35661.44921875,219
220,15473.0302734375,35659.5078125,220
221,15471.6748046875,35657.328125,221
222,15470.3076171875,35655.25390625,222
223,15468.9462890625,35653.70703125,223
224,15467.615234375,35651.921875,224
225,15466.2734375,35649.8359375,225
226,15465.3115234375,35647.9921875,226
227,15463.958984375,35645.7578125,227
228,15462.5966796875,35644.18359375,228
229,15461.259765625,35641.875,229
230,15459.8984375,35639.90625,230
231,15458.5380859375,35638.1875,231
232,15457.1982421875,35635.87890625,232
233,15455.83203125,35634.02734375,233
234,15454.482421875,35631.98828125,234
235,15453.1259765625,35629.64453125,235
236,15451.755859375,35627.88671875,236
237,15450.4248046875,35626.03125,237
238,15449.1064453125,35624.52734375,238
239,15447.8037109375,35622.6171875,239
240,15446.4814453125,35620.28515625,240
241,15445.1376953125,35618.515625,241
242,15443.82421875,35616.50390625,242
243,15442.8876953125,35614.4140625,243
244,15441.5576171875,35612.13671875,244
245,15440.216796875,35610.390625,245
246,15438.900390625,35608.61328125,246
247,15437.587890625,35606.3828125,247
248,15436.2509765625,35604.828125,248
249,15434.9443359375,35603.21875,249
250,15433.63671875,35601.2578125,250
251,15432.314453125,35599.20703125,251
252,15431.376953125,35597.11328125,252
253,15430.4404296875,35595.046875,253
254,15429.4990234375,35593.03125,254
255,15428.5654296875,35590.76171875,255
256,15427.2255859375,35588.74609375,256
257,15425.8955078125,35586.64453125,257
258,15424.5634765625,35584.68359375,258
259,15423.240234375,35582.7421875,259
260,15421.916015625,35580.796875,260
261,15420.59375,35578.93359375,261
262,15419.2724609375,35577.2109375,262
263,15417.97265625,35575.20703125,263
264,15417.046875,35573.3984375,264
265,15415.7548828125,35571.796875,265
266,15414.478515625,35569.38671875,266
267,15413.158203125,35567.44921875,267
268,15411.86328125,35565.625,268
269,15410.5712890625,35563.3828125,269
270,15409.2548828125,35561.13671875,270
271,15407.9443359375,35559.1484375,271
272,15407.02734375,35557.1640625,272
273,15406.1103515625,35555.6015625,273
274,15404.837890625,35553.51171875,274
275,15403.9169921875,35551.93359375,275
276,15402.6435546875,35550.34375,276
277,15401.3662109375,35548.109375,277
278,15400.048828125,35545.9453125,278
279,15398.736328125,35543.87109375,279
280,15397.4375,35541.89453125,280
281,15396.1396484375,35539.9375,281
282,15394.837890625,35538.01171875,282
283,15393.54296875,35536.35546875,283
284,15392.2685546875,35534.35546875,284
285,15391.3447265625,35532.37890625,285
286,15390.05078125,35530.140625,286
287,15388.736328125,35528.40234375,287
288,15387.4501953125,35526.81640625,288
289,15386.177734375,35525.12890625,289
290,15384.8955078125,35523.62109375,290
291,15383.6259765625,35521.40234375,291
292,15382.3095703125,35519.86328125,292
293,15381.037109375,35518.17578125,293
294,15379.7685546875,35516.13671875,294
295,15378.4970703125,35514.25,295
296,15377.228515625,35512.4296875,296
297,15375.9697265625,35510.80859375,297
298,15374.7158203125,35508.44140625,298
299,15373.41796875,35506.46484375,299
300,15372.150390625,35504.40625,300
301,15370.869140625,35502.26171875,301
302,15369.9609375,35500.51171875,302
303,15368.70703125,35498.39453125,303
304,15367.4208984375,35496.21875,304
305,15366.1357421875,35494.33203125,305
306,15364.873046875,35492.65625,306
307,15363.619140625,35490.37890625,307
308,15362.3330078125,35488.12109375,308
309,15361.037109375,35485.91015625,309
310,15359.7470703125,35484.00390625,310
311,15358.4814453125,35482.359375,311
312,15357.228515625,35480.01171875,312
313,15355.93359375,35478.046875,313
314,15354.6640625,35476.0234375,314
315,15353.38671875,35474.12890625,315
316,15352.123046875,35472.1328125,316
317,15351.2197265625,35470.28515625,317
318,15349.95703125,35467.86328125,318
319,15348.65234375,35465.421875,319
320,15347.35546875,35463.29296875,320
321,15346.44140625,35461.5625,321
322,15345.1865234375,35459.4375,322
323,15343.912109375,35457.79296875,323
324,15342.6904296875,35455.68359375,324
325,15341.4404296875,35453.55078125,325
326,15340.1787109375,35451.80078125,326
327,15338.9482421875,35450.16796875,327
328,15337.728515625,35448.0234375,328
329,15336.8359375,35446.13671875,329
330,15335.58984375,35444.46875,330
331,15334.373046875,35442.625,331
332,15333.1318359375,35440.72265625,332
333,15331.89453125,35438.83984375,333
334,15330.6533203125,35436.37890625,334
335,15329.376953125,35434.30859375,335
336,15328.4814453125,35432.296875,336
337,15327.2314453125,35430.50390625,337
338,15325.998046875,35428.63671875,338
339,15324.7646484375,35426.2265625,339
340,15323.490234375,35424.3828125,340
341,15322.2451171875,35422.62109375,341
342,15321.0166015625,35420.24609375,342
343,15319.7392578125,35418.05078125,343
344,15318.482421875,35415.69921875,344
345,15317.2021484375,35413.28125,345
346,15315.9228515625,35411.34375,346
347,15314.68359375,35409.18359375,347
348,15313.42578125,35407.390625,348
349,15312.1904296875,35405.1796875,349
350,15310.9267578125,35402.78515625,350
351,15309.6474609375,35400.90234375,351
352,15308.4091796875,35398.99609375,352
353,15307.1728515625,35396.953125,353
354,15305.916015625,35395.1171875,354
355,15304.685546875,35393.25390625,355
356,15303.4423828125,35390.82421875,356
357,15302.1640625,35388.4140625,357
358,15300.88671875,35386.34375,358
359,15299.9931640625,35384.765625,359
360,15298.7802734375,35382.3828125,360
361,15297.5,35380.59375,361
362,15296.271484375,35378.203125,362
363,15295.0009765625,35375.75,363
364,15293.7099609375,35374.09375,364
365,15292.4892578125,35371.94921875,365
366,15291.232421875,35369.515625,366
367,15289.9697265625,35367.75390625,367
368,15288.76953125,35366.02734375,368
369,15287.5732421875,35364.3125,369
370,15286.3759765625,35361.92578125,370
371,15285.1162109375,35359.96484375,371
372,15283.8955078125,35358.30859375,372
373,15282.70703125,35356.32421875,373
374,15281.484375,35353.8828125,374
375,15280.2236328125,35351.62890625,375
376,15278.9755859375,35349.5390625,376
377,15278.09765625,35347.6171875,377
378,15276.8798828125,35345.5,378
379,15276.005859375,35343.48828125,379
380,15275.1298828125,35341.203125,380
381,15273.8818359375,35339.42578125,381
382,15272.6767578125,35337.33203125,382
383,15271.4443359375,35335.2734375,383
384,15270.2177734375,35332.91796875,384
385,15268.970703125,35330.8125,385
386,15267.7333984375,35328.80078125,386
387,15266.8642578125,35326.7578125,387
388,15265.6455078125,35324.88671875,388
389,15264.4267578125,35323.19921875,389
390,15263.2275390625,35321.08203125,390
391,15261.9931640625,35319.1328125,391
392,15260.7763671875,35317.33203125,392
393,15259.5693359375,35315.64453125,393
394,15258.376953125,35313.59765625,394
395,15257.5009765625,35311.5234375,395
396,15256.62109375,35309.41015625,396
397,15255.7392578125,35307.00390625,397
398,15254.484375,35304.93359375,398
399,15253.609375,35302.796875,399
400,15252.3740234375,35300.9453125,400
401,15251.1640625,35299.17578125,401
402,15249.9609375,35297.05859375,402
403,15249.080078125,35295.171875,403
404,15247.8642578125,35293.48828125,404
405,15246.66796875,35291.70703125,405
406,15245.4619140625,35289.93359375,406
407,15244.2568359375,35287.5625,407
408,15243.0068359375,35285.13671875,408
409,15241.75,35283.42578125,409
410,15240.5498046875,35280.96484375,410
411,15239.287109375,35278.97265625,411
412,15238.0595703125,35276.6015625,412
413,15236.80859375,35274.8828125,413
414,15235.611328125,35273.19140625,414
415,15234.419921875,35271.3125,415
416,15233.205078125,35269.1953125,416
417,15232.322265625,35267.453125,417
418,15231.1220703125,35265.12109375,418
419,15229.888671875,35263.2734375,419
420,15228.70703125,35261.37109375,420
421,15227.5126953125,35259.2890625,421
422,15226.3076171875,35257.4765625,422
423,15225.126953125,35255.40625,423
424,15223.9189453125,35253.6796875,424
425,15222.7490234375,35251.203125,425
426,15221.505859375,35249.05078125,426
427,15220.6357421875,35247.015625,427
428,15219.4296875,35244.93359375,428
429,15218.2275390625,35242.90625,429
430,15217.02734375,35240.9296875,430
431,15215.8291015625,35238.75390625,431
432,15214.95703125,35237.1640625,432
433,15213.7958984375,35234.9921875,433
434,15212.921875,35233.3671875,434
435,15211.7607421875,35231.13671875,435
436,15210.5400390625,35229.42578125,436
437,15209.3662109375,35227.171875,437
438,15208.14453125,35225.3671875,438
439,15206.96484375,35223.13671875,439
440,15205.7607421875,35221.24609375,440
441,15204.59765625,35219.0546875,441
442,15203.4033203125,35216.60546875,442
443,15202.185546875,35214.296875,443
444,15200.9765625,35212.05859375,444
445,15199.7802734375,35210.2734375,445
446,15198.634765625,35208.21484375,446
447,15197.7822265625,35206.51171875,447
448,15196.634765625,35204.4140625,448
449,15195.783203125,35202.30859375,449
450,15194.9326171875,35200.12109375,450
451,15193.736328125,35198.015625,451
452,15192.8779296875,35195.9765625,452
453,15192.0322265625,35194.20703125,453
454,15190.880859375,35192.015625,454
455,15189.685546875,35190.1171875,455
456,15188.51953125,35188.20703125,456
457,15187.353515625,35186.44140625,457
458,15186.205078125,35184.27734375,458
459,15185.0146484375,35182.2109375,459
460,15183.837890625,35180.15234375,460
461,15182.65234375,35177.9609375,461
462,15181.462890625,35175.45703125,462
463,15180.2333984375,35173.046875,463
464,15179.021484375,35170.82421875,464
465,15177.8173828125,35168.3984375,465
466,15176.6025390625,35166.6171875,466
467,15175.4521484375,35164.63671875,467
468,15174.2802734375,35162.49609375,468
469,15173.4189453125,35160.8671875,469
470,15172.28125,35158.57421875,470
471,15171.0771484375,35156.16796875,471
472,15169.865234375,35154.4375,472
473,15168.7158203125,35151.953125,473
474,15167.490234375,35149.734375,474
475,15166.2919921875,35147.92578125,475
476,15165.142578125,35146.06640625,476
477,15163.982421875,35144.09765625,477
478,15162.8125,35142.109375,478
479,15161.6298828125,35139.7421875,479
480,15160.419921875,35138.12890625,480
481,15159.287109375,35135.76171875,481
482,15158.07421875,35133.68359375,482
483,15156.8896484375,35131.2734375,483
484,15155.6845703125,35129.33203125,484
485,15154.541015625,35127.12890625,485
486,15153.6865234375,35125.17578125,486
487,15152.54296875,35123.0625,487
488,15151.3818359375,35120.578125,488
489,15150.1708984375,35118.625,489
490,15149.037109375,35116.421875,490
491,15147.8544921875,35113.953125,491
492,15146.6513671875,35112.1171875,492
493,15145.5166015625,35109.68359375,493
494,15144.3212890625,35107.671875,494
495,15143.16796875,35105.74609375,495
496,15142.0234375,35104.078125,496
497,15140.9130859375,35101.8359375,497
498,15139.73046875,35099.79296875,498
499,15138.89453125,35097.69921875,499
