,loss,val_loss,epoch
64,22038.8984375,116661.765625,64
65,22906.314453125,103121.09375,65
66,21882.814453125,103946.6171875,66
67,22106.3046875,108943.671875,67
68,26684.3984375,118873.5,68
69,20879.96484375,135457.296875,69
70,21004.376953125,97624.671875,70
71,21509.001953125,122741.3125,71
72,22895.578125,110903.890625,72
73,20931.19921875,116775.5078125,73
74,20647.6484375,109874.65625,74
75,22335.154296875,103405.78125,75
76,24565.076171875,120966.0703125,76
77,20952.947265625,102260.109375,77
78,23725.078125,102192.5703125,78
79,21812.76171875,96448.671875,79
80,21578.146484375,101343.21875,80
81,22736.435546875,118235.4375,81
82,20343.05078125,90365.234375,82
83,24257.490234375,84199.1640625,83
84,21358.251953125,128515.0390625,84
85,23890.173828125,120961.890625,85
86,23848.91015625,89301.203125,86
87,22405.455078125,128273.78125,87
88,21352.869140625,101696.15625,88
89,21972.310546875,118192.8828125,89
90,21127.0390625,83719.65625,90
91,21427.728515625,134937.984375,91
92,20499.90234375,112292.828125,92
93,21182.814453125,141334.484375,93
94,23573.798828125,108085.21875,94
95,21511.69921875,89444.3671875,95
96,22802.71484375,100063.5078125,96
97,22877.96484375,113786.625,97
98,22027.36328125,89185.3828125,98
99,21568.884765625,99183.8203125,99
100,20971.017578125,119609.578125,100
101,24014.28515625,53903.14453125,101
102,24526.9453125,108812.015625,102
103,22858.24609375,83643.734375,103
104,21196.0390625,79038.2890625,104
105,22612.052734375,70268.78125,105
106,25718.69921875,83637.625,106
107,20883.1875,118795.125,107
108,21920.220703125,109273.515625,108
109,22579.01171875,127595.7578125,109
110,20999.009765625,119416.2734375,110
111,21282.130859375,115963.8125,111
112,21441.087890625,101691.1484375,112
113,21504.541015625,97375.8359375,113
114,22898.974609375,97043.375,114
115,22209.8984375,134688.421875,115
116,26049.22265625,104642.5390625,116
117,21999.91796875,140953.203125,117
118,21146.115234375,89649.203125,118
119,23362.498046875,123541.921875,119
120,22550.4296875,131103.59375,120
121,22059.908203125,127025.09375,121
122,21799.71875,110359.3671875,122
123,21559.58984375,126727.4921875,123
124,21434.44921875,131662.21875,124
125,20833.95703125,124188.8203125,125
126,20584.982421875,129812.875,126
127,23841.802734375,89431.6875,127
128,20406.2109375,99279.0546875,128
129,22351.89453125,98931.7421875,129
130,20940.35546875,126877.265625,130
131,22863.212890625,64530.40625,131
132,22344.8046875,116797.796875,132
133,22449.337890625,109516.5,133
134,22655.142578125,101604.7421875,134
135,22063.71875,99775.125,135
136,21467.833984375,93789.9453125,136
137,21280.93359375,127270.78125,137
138,22493.65625,164289.109375,138
139,21062.224609375,123328.0546875,139
140,21190.8984375,123762.234375,140
141,22508.4453125,134366.234375,141
142,21180.451171875,100220.9609375,142
143,21759.59375,93191.1171875,143
144,21478.60546875,120732.6171875,144
145,24352.7578125,117881.453125,145
146,21358.78125,85234.5234375,146
147,22342.544921875,124926.84375,147
148,21877.537109375,110925.2890625,148
149,22064.08203125,91416.2421875,149
150,24498.837890625,110456.6875,150
151,21885.724609375,81624.0546875,151
152,21643.017578125,85686.2578125,152
153,23555.529296875,119792.203125,153
154,21692.416015625,90851.4609375,154
155,21860.85546875,95141.015625,155
156,22298.0390625,87525.015625,156
157,23677.982421875,110875.6875,157
158,22626.748046875,102979.9375,158
159,23395.48828125,110758.2578125,159
160,23291.72265625,96428.8671875,160
161,21082.2734375,133505.796875,161
162,21737.63671875,109916.8203125,162
163,20978.83203125,133315.40625,163
164,21089.736328125,144248.34375,164
165,23150.392578125,110733.3203125,165
166,22937.3203125,116997.234375,166
167,22366.83203125,107338.1796875,167
168,21285.869140625,127807.796875,168
169,21417.591796875,98617.671875,169
170,24895.58984375,144109.796875,170
171,20759.458984375,107378.0078125,171
172,23219.837890625,129346.7578125,172
173,21307.1953125,110874.71875,173
174,28067.931640625,98296.828125,174
175,21774.443359375,104738.296875,175
176,22351.51171875,116230.765625,176
177,22807.4453125,85559.984375,177
178,22027.697265625,85291.328125,178
179,21217.32421875,115330.3359375,179
180,26864.61328125,86130.8515625,180
181,27034.1875,91540.3671875,181
182,22872.556640625,84636.9453125,182
183,21440.947265625,108579.5546875,183
184,21179.9375,88039.2109375,184
185,21777.130859375,144225.640625,185
186,21539.10546875,132472.4375,186
187,21379.19921875,132178.578125,187
188,23946.021484375,88298.90625,188
189,21516.896484375,120135.34375,189
190,21597.2421875,112286.9609375,190
191,20674.265625,133096.8125,191
192,21685.51171875,67812.5625,192
193,21122.70703125,128381.7890625,193
194,21887.65625,122566.0,194
195,22032.169921875,102826.3828125,195
196,21594.11328125,100566.078125,196
197,21103.5546875,92423.6640625,197
198,22204.431640625,109808.09375,198
199,23800.693359375,125199.125,199
200,20954.056640625,112344.34375,200
201,22655.181640625,97231.6875,201
202,21009.1015625,104922.5234375,202
203,21137.5546875,101720.375,203
204,20821.166015625,119004.1640625,204
205,21448.36328125,121016.875,205
206,21833.76171875,115837.6875,206
207,21852.083984375,115533.7734375,207
208,21118.865234375,90846.078125,208
209,21702.1796875,121742.21875,209
210,22696.568359375,76549.6171875,210
211,21926.078125,98812.875,211
212,21462.697265625,90335.765625,212
213,23112.109375,69358.171875,213
214,21640.115234375,116039.8515625,214
215,22596.275390625,120169.9296875,215
216,21977.587890625,94569.6328125,216
217,21187.169921875,107070.34375,217
218,22037.83203125,113993.34375,218
219,21468.89453125,101753.1875,219
220,21378.50390625,134563.5625,220
221,22614.90234375,108166.1796875,221
222,21576.1875,92346.2578125,222
223,25851.41796875,107337.90625,223
224,21526.50390625,80040.796875,224
225,24037.3046875,76062.2109375,225
226,21522.294921875,99210.1640625,226
227,21259.873046875,113015.8359375,227
228,22181.8984375,123555.0625,228
229,26078.15234375,98848.15625,229
230,21032.052734375,113893.8984375,230
231,23443.14453125,91485.453125,231
232,21730.490234375,73764.6015625,232
233,24838.607421875,104201.3359375,233
234,21283.767578125,95856.6015625,234
235,21475.892578125,121601.9765625,235
236,21260.0546875,82866.6640625,236
237,21989.38671875,80784.375,237
238,20833.10546875,128684.109375,238
239,24906.517578125,109751.6640625,239
240,20941.462890625,110377.40625,240
241,20971.92578125,96558.421875,241
242,23252.884765625,92585.5625,242
243,21900.62890625,132980.8125,243
244,23863.04296875,98963.625,244
245,20964.78515625,101469.421875,245
246,22086.12890625,107219.6875,246
247,21235.0078125,121972.4921875,247
248,26983.09375,93680.7265625,248
249,20615.837890625,123964.4375,249
250,21831.84375,95947.9609375,250
251,21506.69921875,118493.2578125,251
252,23697.8046875,109816.3828125,252
253,21339.228515625,138324.3125,253
254,22294.9765625,116820.9453125,254
255,23184.90234375,70245.6328125,255
256,21847.35546875,112200.4375,256
257,20933.3671875,130556.2734375,257
258,21412.623046875,101568.3984375,258
259,22254.974609375,131046.5078125,259
260,21077.259765625,110427.921875,260
261,22035.017578125,82252.3203125,261
262,20390.39453125,61509.31640625,262
263,22162.232421875,104562.421875,263
264,23430.587890625,115800.8203125,264
265,24648.837890625,93515.703125,265
266,23789.7109375,93427.8984375,266
267,22098.09375,84705.8359375,267
268,22747.662109375,102498.1796875,268
269,22990.234375,101268.2890625,269
270,22040.97265625,114985.1171875,270
271,24821.666015625,113557.203125,271
272,22903.87890625,93643.421875,272
273,23386.763671875,111428.78125,273
274,22387.2734375,101190.296875,274
275,21154.890625,78635.375,275
276,22207.12109375,97882.6171875,276
277,22392.5078125,98566.234375,277
278,23947.96875,115854.4375,278
279,22651.1328125,92958.4921875,279
280,21523.421875,82539.8984375,280
281,24441.6953125,88568.71875,281
282,20051.693359375,105713.7890625,282
283,22397.19921875,74516.625,283
284,24415.6875,109379.7109375,284
285,24996.884765625,89547.3125,285
286,20851.853515625,95281.078125,286
287,22623.310546875,92451.703125,287
288,22179.357421875,107584.234375,288
289,21047.359375,120818.0078125,289
290,21003.041015625,137505.140625,290
291,20978.208984375,80779.6484375,291
292,22552.47265625,113159.1796875,292
293,21679.087890625,92759.84375,293
294,21115.2421875,91198.7734375,294
295,24178.724609375,103744.0,295
296,22665.2890625,98745.3671875,296
297,22728.15234375,168301.78125,297
298,21738.275390625,117305.3828125,298
299,21910.560546875,162055.234375,299
300,22242.962890625,99603.4765625,300
301,20807.095703125,120072.1640625,301
302,21726.205078125,103587.1640625,302
303,25761.890625,121061.5078125,303
304,21649.98828125,97594.90625,304
305,22329.251953125,109076.328125,305
306,21811.947265625,114247.203125,306
307,21463.126953125,99528.34375,307
308,22540.51171875,81399.796875,308
309,21018.43359375,145190.375,309
310,21669.84765625,120973.578125,310
311,20833.130859375,143522.21875,311
312,21317.869140625,118463.5,312
313,21161.087890625,114114.0,313
314,22455.60546875,139459.015625,314
315,22776.060546875,123562.1796875,315
316,22705.732421875,99935.6328125,316
317,23290.408203125,119691.6328125,317
318,21091.32421875,82014.8125,318
319,22178.162109375,112870.5078125,319
320,21159.76171875,98893.984375,320
321,22307.509765625,133674.34375,321
322,21805.275390625,116427.0546875,322
323,20782.90234375,96123.375,323
324,20882.92578125,86429.4765625,324
325,22015.32421875,118591.78125,325
326,20629.724609375,96416.1171875,326
327,21321.326171875,114164.0234375,327
328,21924.654296875,102740.6171875,328
329,21722.080078125,125324.328125,329
330,22945.076171875,86742.5078125,330
331,23358.48828125,109474.109375,331
332,22913.701171875,96841.6015625,332
333,20896.451171875,113991.2890625,333
334,22714.525390625,85903.9921875,334
335,20972.71875,153420.6875,335
336,22162.33984375,96818.9453125,336
337,23273.060546875,96320.2578125,337
338,25461.736328125,73196.4453125,338
339,24383.9609375,114695.421875,339
340,22986.7578125,144183.203125,340
341,24548.42578125,80601.2734375,341
342,21809.146484375,119559.5546875,342
343,22515.736328125,94001.34375,343
344,26328.21875,99928.2109375,344
345,21345.83203125,55790.7890625,345
346,22553.767578125,132033.875,346
347,25257.84765625,130670.796875,347
348,20984.986328125,111059.21875,348
349,21290.4453125,137051.453125,349
350,22839.474609375,110982.4375,350
351,24158.517578125,78675.3125,351
352,22798.357421875,89056.59375,352
353,21174.462890625,86666.890625,353
354,20947.478515625,119068.171875,354
355,22176.068359375,94204.7890625,355
356,24099.447265625,122638.7421875,356
357,21638.373046875,129226.8515625,357
358,21452.826171875,90499.6015625,358
359,21813.32421875,87895.5625,359
360,20992.916015625,89767.15625,360
361,22290.26171875,141304.96875,361
362,22970.732421875,82696.984375,362
363,22447.857421875,94542.3515625,363
364,20965.66796875,86684.3203125,364
365,20970.619140625,84632.6328125,365
366,26907.94921875,101730.375,366
367,21844.330078125,114261.8203125,367
368,20877.82421875,76918.59375,368
369,22713.470703125,95891.4921875,369
370,21748.380859375,87717.515625,370
371,21982.095703125,115398.78125,371
372,20974.765625,127559.1640625,372
373,23120.78515625,88808.0703125,373
374,21913.40625,111654.296875,374
375,22141.0390625,106070.3671875,375
376,21047.68359375,75861.2109375,376
377,22424.5078125,107545.1328125,377
378,21273.728515625,83641.3828125,378
379,21094.384765625,123941.4921875,379
380,21762.90625,94353.0625,380
381,21161.919921875,106143.7109375,381
382,22114.390625,110980.171875,382
383,22395.302734375,109009.2890625,383
384,21237.62890625,115741.8515625,384
385,21778.99609375,110428.671875,385
386,23102.607421875,100288.21875,386
387,22407.490234375,139276.859375,387
388,22608.08203125,133705.046875,388
389,21260.654296875,95269.4765625,389
390,22201.662109375,115397.0,390
391,21955.943359375,111043.7109375,391
392,20542.912109375,72681.90625,392
393,22986.2265625,106700.453125,393
394,22895.7578125,169292.359375,394
395,21994.978515625,64111.5,395
396,22294.02734375,105384.9375,396
397,20675.681640625,102623.5546875,397
398,21964.537109375,70701.7265625,398
399,22510.65625,130918.5234375,399
400,22754.736328125,75679.171875,400
401,23544.87109375,104471.8203125,401
402,21007.904296875,102722.90625,402
403,21900.376953125,137085.421875,403
404,21211.21875,109378.765625,404
405,22199.2421875,119133.765625,405
406,21888.03515625,113567.9453125,406
407,22460.4765625,129016.5078125,407
408,23204.240234375,96927.34375,408
409,21032.126953125,121310.5078125,409
410,21872.666015625,102471.203125,410
411,20622.384765625,95224.1796875,411
412,21001.1875,106849.984375,412
413,23286.939453125,109276.578125,413
414,22048.21875,113190.328125,414
415,25462.408203125,100702.8515625,415
416,22359.923828125,109116.890625,416
417,21443.3828125,95107.4765625,417
418,22565.46875,98405.7421875,418
419,20385.87109375,96759.2734375,419
420,20309.58203125,115275.5234375,420
421,21447.34765625,117273.1640625,421
422,20878.60546875,95176.9609375,422
423,21205.876953125,88425.2265625,423
424,22275.57421875,124671.9609375,424
425,21438.619140625,110809.765625,425
426,26600.693359375,113363.5078125,426
427,23200.24609375,126312.1796875,427
428,21278.794921875,141821.640625,428
429,25218.037109375,156136.21875,429
430,24965.26171875,66805.7421875,430
431,22479.376953125,123663.6875,431
432,21629.02734375,129777.109375,432
433,21293.728515625,103004.421875,433
434,21542.376953125,116482.8515625,434
435,22463.08203125,98842.328125,435
436,22013.79296875,111227.578125,436
437,21967.14453125,107332.984375,437
438,22378.4375,91520.0,438
439,23865.83984375,100623.1015625,439
440,20988.39453125,116442.9609375,440
441,23451.541015625,91658.90625,441
442,22080.76171875,119199.90625,442
443,21946.3046875,87432.2578125,443
444,28182.421875,116940.8359375,444
445,21865.287109375,117339.09375,445
446,22743.412109375,92786.1328125,446
447,21263.544921875,88054.8359375,447
448,20820.681640625,107683.484375,448
449,20855.01171875,104655.3671875,449
450,21145.865234375,94786.125,450
451,22150.55078125,133071.984375,451
452,21748.642578125,76891.796875,452
453,22770.884765625,119274.0,453
454,21925.845703125,103558.9453125,454
455,25260.1796875,89768.40625,455
456,23489.123046875,116267.2109375,456
457,22413.88671875,97556.234375,457
458,24298.267578125,115767.5390625,458
459,21241.57421875,108557.3125,459
460,21856.34765625,99000.578125,460
461,21495.484375,93127.6875,461
462,21814.765625,110193.1328125,462
463,21543.197265625,128731.0546875,463
464,22218.96484375,84720.125,464
465,22498.791015625,90625.8359375,465
466,23671.73828125,117931.1171875,466
467,22293.478515625,91574.375,467
468,21867.892578125,83420.796875,468
469,22249.14453125,90796.3515625,469
470,21686.96875,104259.7578125,470
471,25823.076171875,119325.3671875,471
472,23161.439453125,104121.703125,472
473,21544.671875,88673.609375,473
474,22134.369140625,113903.515625,474
475,22638.2421875,115582.09375,475
476,22726.697265625,116581.4375,476
477,20965.07421875,107473.0625,477
478,25333.763671875,123919.078125,478
479,20993.271484375,128204.6484375,479
480,23899.88671875,109121.078125,480
481,23145.259765625,74062.484375,481
482,22556.00390625,108755.671875,482
483,21016.119140625,115224.6171875,483
484,21188.64453125,90082.890625,484
485,22572.556640625,69729.8515625,485
486,23333.052734375,136450.046875,486
487,20901.4375,89936.9609375,487
488,21428.3203125,102079.578125,488
489,20939.15234375,105651.6484375,489
490,20747.330078125,95777.6484375,490
491,21463.013671875,114943.890625,491
492,22300.931640625,133397.796875,492
493,20877.974609375,127403.90625,493
494,23107.33203125,102454.1875,494
495,21195.826171875,90384.625,495
496,21098.88671875,84634.015625,496
497,21487.83984375,117922.1640625,497
498,22915.193359375,93997.765625,498
499,22442.208984375,104581.90625,499
500,21429.787109375,118484.546875,500
501,22303.58984375,130374.5703125,501
502,20718.234375,97052.578125,502
503,23784.4765625,104777.78125,503
504,20727.412109375,126796.9921875,504
505,21737.064453125,100026.9921875,505
506,21286.3125,131003.0234375,506
507,21886.787109375,83847.828125,507
508,21714.6796875,105506.2890625,508
509,23958.5390625,110998.34375,509
510,21906.908203125,112804.4921875,510
511,21204.248046875,106190.3125,511
512,23390.365234375,114290.328125,512
513,21814.65234375,123289.875,513
514,23816.751953125,133164.859375,514
515,21117.24609375,102419.234375,515
516,20584.451171875,109245.8359375,516
517,21281.759765625,84085.09375,517
518,21775.8515625,83670.8984375,518
519,22492.57421875,130521.3828125,519
520,22355.521484375,105009.3984375,520
521,22090.451171875,133813.875,521
522,21234.35546875,99770.65625,522
523,21326.03515625,111138.0,523
524,22616.828125,122602.6875,524
525,20705.6015625,126334.3359375,525
526,24889.97265625,111061.5234375,526
527,21330.7734375,94972.9765625,527
528,20857.765625,96370.953125,528
529,20984.623046875,90824.2734375,529
530,23141.736328125,89145.9296875,530
531,21479.501953125,100900.4921875,531
532,22760.5703125,99772.0546875,532
533,22956.23828125,121097.7890625,533
534,22907.275390625,89649.828125,534
535,23454.326171875,98272.5625,535
536,21591.59765625,108078.7265625,536
537,22892.568359375,148499.46875,537
538,21263.068359375,98209.8671875,538
539,24894.705078125,121582.34375,539
540,20309.5390625,98015.59375,540
541,21921.14453125,108591.203125,541
542,21846.154296875,93951.5234375,542
543,20953.828125,136409.359375,543
544,22371.8671875,101009.8515625,544
545,22675.7265625,119119.4765625,545
546,26515.279296875,105529.109375,546
547,22759.748046875,103341.8515625,547
548,21140.6953125,107175.1796875,548
549,21750.484375,134297.34375,549
550,21376.615234375,87404.609375,550
551,21384.8671875,126838.59375,551
552,21449.96484375,120315.9921875,552
553,21830.51171875,147232.703125,553
554,24933.73828125,98734.8359375,554
555,23111.333984375,114626.421875,555
556,23410.607421875,91314.671875,556
557,21565.2578125,100292.5625,557
558,23241.302734375,66973.0546875,558
559,22952.51171875,111975.9453125,559
560,22119.57421875,125243.2734375,560
561,22582.9453125,102225.4296875,561
562,23694.2578125,113611.671875,562
563,21048.958984375,96447.2265625,563
564,22320.376953125,122534.7421875,564
565,28885.779296875,98952.109375,565
566,21177.08203125,117705.4296875,566
567,22654.791015625,123826.8984375,567
568,21150.6328125,101218.0078125,568
569,23463.2578125,85317.6484375,569
570,24371.078125,66411.8203125,570
571,23431.197265625,120486.015625,571
572,20723.5546875,58777.62890625,572
573,21298.5625,86413.015625,573
574,21236.919921875,118516.3828125,574
575,23500.109375,92962.2265625,575
576,22761.091796875,113110.0390625,576
577,22299.314453125,120989.890625,577
578,23322.7578125,96655.296875,578
579,24773.958984375,100461.5546875,579
580,21429.767578125,91340.328125,580
581,20699.359375,112285.6171875,581
582,21860.279296875,111181.796875,582
583,23216.68359375,111457.8671875,583
584,25763.654296875,81034.5546875,584
585,21997.669921875,106906.2578125,585
586,21888.57421875,114385.4921875,586
587,22236.32421875,138989.90625,587
588,22041.6875,100086.7421875,588
589,21899.5390625,112342.1640625,589
590,21970.0,96655.984375,590
591,20711.955078125,92579.8828125,591
592,22712.109375,95119.890625,592
593,23699.7109375,120687.6640625,593
594,21481.12890625,103924.8515625,594
595,20070.458984375,145734.75,595
596,21327.626953125,107168.8828125,596
597,21375.83203125,134158.875,597
598,21972.64453125,121760.09375,598
599,21331.1328125,117357.7109375,599
600,20900.166015625,100808.6796875,600
601,21049.314453125,86296.6328125,601
602,23283.623046875,112904.5078125,602
603,25185.857421875,107919.234375,603
604,22675.25390625,115606.0546875,604
605,21213.802734375,125257.7421875,605
606,21308.07421875,127249.2421875,606
607,21700.83984375,123095.5625,607
608,22298.529296875,130082.34375,608
609,23575.615234375,111917.453125,609
610,21451.53515625,114624.4921875,610
611,21190.3984375,113018.6328125,611
612,21731.12890625,92759.625,612
613,20884.865234375,111072.6328125,613
614,21245.6796875,106111.2734375,614
615,21063.443359375,107544.453125,615
616,24828.310546875,111960.328125,616
617,22094.751953125,111092.6328125,617
618,21561.28515625,113605.875,618
619,24566.70703125,126904.203125,619
620,24608.708984375,72509.5078125,620
621,21140.34375,122213.6328125,621
622,21664.779296875,154917.015625,622
623,22313.12109375,116969.8515625,623
624,22892.435546875,105585.8515625,624
625,21858.271484375,98637.7421875,625
626,21726.916015625,80128.2734375,626
627,20975.57421875,119182.890625,627
628,21924.447265625,144452.0,628
629,21516.958984375,95829.015625,629
630,22025.212890625,97332.5,630
631,21472.779296875,124635.6015625,631
632,23880.96875,112331.015625,632
633,21236.001953125,125343.765625,633
634,21336.998046875,94931.046875,634
635,22383.103515625,110989.953125,635
636,24209.564453125,95289.9453125,636
637,22942.28515625,121325.9296875,637
638,21588.013671875,92538.7421875,638
639,24373.896484375,114866.078125,639
640,21917.20703125,129301.09375,640
641,21343.58984375,119953.09375,641
642,24123.935546875,94261.953125,642
643,23564.654296875,98605.8359375,643
644,23607.1875,133123.40625,644
645,21517.29296875,100559.6875,645
646,21474.91796875,107059.6640625,646
647,21046.380859375,125107.296875,647
648,21430.935546875,90435.4765625,648
649,20872.51171875,106410.7578125,649
650,25557.763671875,87843.6875,650
651,22191.560546875,100922.671875,651
652,22437.6796875,138169.125,652
653,25581.619140625,103831.0,653
654,21277.76171875,119832.578125,654
655,22104.03125,129756.0703125,655
656,21563.658203125,86521.34375,656
657,21271.52734375,119770.0,657
658,21040.302734375,108660.890625,658
659,20920.869140625,143569.96875,659
660,22311.9453125,107553.3359375,660
661,21146.0390625,104391.9609375,661
662,22495.25390625,116369.0390625,662
663,22030.4765625,133446.578125,663
664,20609.609375,105697.453125,664
665,21524.248046875,128691.5703125,665
666,22851.212890625,85311.2578125,666
667,22491.404296875,83071.5625,667
668,23277.6328125,103622.125,668
669,21262.306640625,110385.6015625,669
670,21008.341796875,83845.921875,670
671,21840.087890625,103046.125,671
672,21442.1171875,134857.171875,672
673,20699.2109375,109101.6015625,673
674,21575.08984375,94225.828125,674
675,21605.65234375,104334.6328125,675
676,22417.064453125,129608.3671875,676
677,23176.513671875,138977.71875,677
678,22250.5625,107137.234375,678
679,20979.328125,111764.546875,679
680,21397.91796875,112060.609375,680
681,20783.68359375,119912.2890625,681
682,22341.708984375,83832.0390625,682
683,24722.7109375,88789.78125,683
684,23511.578125,100042.8203125,684
685,23459.123046875,99046.8515625,685
686,21021.486328125,109806.21875,686
687,21162.39453125,123879.78125,687
688,22630.001953125,92256.421875,688
689,23252.5234375,105402.0546875,689
690,24203.615234375,101097.2421875,690
691,25012.568359375,98525.2265625,691
692,22434.57421875,96397.1796875,692
693,23220.28515625,131227.484375,693
694,21424.408203125,117341.7109375,694
695,22850.193359375,100475.796875,695
696,27347.552734375,132852.6875,696
697,24799.931640625,79686.0234375,697
698,21176.84375,104108.9921875,698
699,22928.89453125,125803.9609375,699
700,20729.828125,114223.125,700
701,24685.45703125,116512.1640625,701
702,21947.169921875,116812.0703125,702
703,21871.595703125,113720.34375,703
704,22356.310546875,111863.3984375,704
705,21831.845703125,122065.5078125,705
706,20865.88671875,114833.3359375,706
707,21538.517578125,100499.5703125,707
708,20998.923828125,105814.109375,708
709,22250.5078125,117087.171875,709
710,20765.921875,108800.5,710
711,21844.009765625,112237.4765625,711
712,21523.931640625,126598.8671875,712
713,24796.3046875,125457.2890625,713
714,21514.423828125,106955.2734375,714
715,21500.5625,107158.625,715
716,21149.169921875,118315.3828125,716
717,22311.8984375,115032.4375,717
718,21240.697265625,140251.1875,718
719,22505.404296875,108345.921875,719
720,25636.841796875,116065.2578125,720
721,21554.169921875,101333.1484375,721
722,21069.365234375,109575.3984375,722
723,22883.90234375,95557.703125,723
724,22731.701171875,106050.2734375,724
725,22866.619140625,89017.6484375,725
726,21468.115234375,138961.03125,726
727,22054.64453125,115831.5,727
728,21173.771484375,101481.6640625,728
729,24942.77734375,125886.1640625,729
730,24065.259765625,98580.0703125,730
731,21195.00390625,101110.734375,731
732,24938.982421875,101728.3203125,732
733,21713.140625,92094.171875,733
734,27937.2734375,53731.2890625,734
735,25498.7109375,108030.59375,735
736,21358.52734375,105438.015625,736
737,22094.93359375,74769.7265625,737
738,21057.234375,118120.734375,738
739,24142.869140625,95352.578125,739
740,24794.19921875,99444.7265625,740
741,20823.2265625,139761.140625,741
742,21525.109375,111950.7109375,742
743,21380.029296875,92976.2734375,743
744,21319.49609375,106175.0,744
745,20906.669921875,113238.5703125,745
746,21523.748046875,120322.7890625,746
747,23680.123046875,111942.1015625,747
748,21861.353515625,130380.9609375,748
749,21702.462890625,118109.78125,749
750,21580.66796875,115205.5078125,750
751,21325.9921875,118782.9921875,751
752,21387.837890625,110820.9765625,752
753,21671.123046875,98260.4375,753
754,23277.224609375,78153.671875,754
755,24534.802734375,133078.921875,755
756,22923.037109375,93856.90625,756
757,22643.146484375,122177.2578125,757
758,24393.435546875,112835.0546875,758
759,20559.830078125,72197.1484375,759
760,20710.15234375,96659.0703125,760
761,23553.583984375,110947.1796875,761
762,24247.5,129674.4765625,762
763,24698.16015625,98310.125,763
764,21790.568359375,118631.1640625,764
765,21103.166015625,90956.234375,765
766,21653.958984375,101091.2109375,766
767,21408.640625,69888.2734375,767
768,20917.7421875,110320.90625,768
769,21079.1953125,86611.0,769
770,21521.79296875,91666.3671875,770
771,21215.421875,91986.2421875,771
772,22139.224609375,113961.625,772
773,21146.642578125,111040.1328125,773
774,26616.0078125,112522.6328125,774
775,21294.853515625,112683.078125,775
776,23046.62109375,87296.2265625,776
777,23266.541015625,114739.7109375,777
778,21347.75,87426.3671875,778
779,20758.0625,122725.671875,779
780,23367.90625,97059.9453125,780
781,21010.2421875,109459.1328125,781
782,22821.64453125,96426.1796875,782
783,23148.064453125,98231.4609375,783
784,20819.154296875,86723.8203125,784
785,23764.09765625,92723.6171875,785
786,25246.5,138116.34375,786
787,22392.791015625,116108.453125,787
788,23570.408203125,66951.328125,788
789,20922.64453125,112895.1640625,789
790,22083.68359375,129511.9453125,790
791,23526.634765625,105164.875,791
792,22337.931640625,94628.5,792
793,20838.513671875,77248.7421875,793
794,21252.44921875,105793.125,794
795,20138.1171875,71739.9375,795
796,21185.306640625,102744.9609375,796
797,21757.20703125,94642.625,797
798,21630.46484375,60402.87890625,798
799,21012.734375,118516.015625,799
800,23010.21875,94614.1875,800
801,22337.6171875,118926.578125,801
802,20970.12109375,104475.671875,802
803,21746.1796875,75167.5390625,803
804,23654.83203125,93939.09375,804
805,21337.541015625,76488.09375,805
806,22965.060546875,102657.4765625,806
807,24866.20703125,85922.90625,807
