,loss,val_loss,epoch
110,169.06948852539062,333.7846374511719,110
111,169.04669189453125,333.77685546875,111
112,169.02394104003906,333.76873779296875,112
113,169.00146484375,333.7606201171875,113
114,168.9789276123047,333.7524108886719,114
115,168.9564971923828,333.7450256347656,115
116,168.93431091308594,333.7374572753906,116
117,168.91220092773438,333.72833251953125,117
118,168.89016723632812,333.72088623046875,118
119,168.8681182861328,333.7139892578125,119
120,168.84620666503906,333.7059631347656,120
121,168.824462890625,333.6983947753906,121
122,168.80264282226562,333.6905212402344,122
123,168.78097534179688,333.6829528808594,123
124,168.75936889648438,333.67474365234375,124
125,168.7380828857422,333.6675109863281,125
126,168.71649169921875,333.65850830078125,126
127,168.69517517089844,333.6508483886719,127
128,168.6739959716797,333.64276123046875,128
129,168.6529541015625,333.6355895996094,129
130,168.63182067871094,333.6275329589844,130
131,168.6109619140625,333.62066650390625,131
132,168.5899658203125,333.6128234863281,132
133,168.5695037841797,333.605224609375,133
134,168.54867553710938,333.5971374511719,134
135,168.5282745361328,333.5884094238281,135
136,168.50784301757812,333.5785827636719,136
137,168.48805236816406,333.56732177734375,137
138,168.468994140625,333.5565490722656,138
139,168.45013427734375,333.5440673828125,139
140,168.43211364746094,333.52960205078125,140
141,168.41441345214844,333.51263427734375,141
142,168.39730834960938,333.49407958984375,142
143,168.38040161132812,333.4737854003906,143
144,168.36395263671875,333.4529113769531,144
145,168.34768676757812,333.43096923828125,145
146,168.33175659179688,333.4092712402344,146
147,168.31578063964844,333.38800048828125,147
148,168.29981994628906,333.3655090332031,148
149,168.2840118408203,333.34381103515625,149
150,168.2681427001953,333.3216552734375,150
151,168.2523956298828,333.2994384765625,151
152,168.23663330078125,333.2780456542969,152
153,168.2210693359375,333.25518798828125,153
154,168.20533752441406,333.23406982421875,154
155,168.18978881835938,333.21270751953125,155
156,168.17417907714844,333.19091796875,156
157,168.15875244140625,333.1699523925781,157
158,168.14312744140625,333.1487121582031,158
159,168.1278839111328,333.127685546875,159
160,168.1122589111328,333.1063232421875,160
161,168.09710693359375,333.0856628417969,161
162,168.08172607421875,333.0636291503906,162
163,168.06646728515625,333.0425109863281,163
164,168.05116271972656,333.0217590332031,164
165,168.03579711914062,333.0006103515625,165
166,168.02069091796875,332.9790954589844,166
167,168.005615234375,332.9576721191406,167
168,167.99050903320312,332.9369201660156,168
169,167.97549438476562,332.9161071777344,169
170,167.96055603027344,332.8950500488281,170
171,167.9454803466797,332.8739013671875,171
172,167.93064880371094,332.8531188964844,172
173,167.915771484375,332.8334655761719,173
174,167.9009552001953,332.812255859375,174
175,167.88604736328125,332.7921447753906,175
176,167.8712158203125,332.7714538574219,176
177,167.85643005371094,332.7517395019531,177
178,167.84156799316406,332.7310485839844,178
179,167.82705688476562,332.7103576660156,179
180,167.81236267089844,332.6894836425781,180
181,167.79769897460938,332.6698913574219,181
182,167.7831268310547,332.64923095703125,182
183,167.76869201660156,332.62884521484375,183
184,167.75413513183594,332.60894775390625,184
185,167.73974609375,332.5882568359375,185
186,167.72564697265625,332.5678405761719,186
187,167.7108154296875,332.5482482910156,187
188,167.69644165039062,332.52825927734375,188
189,167.6820068359375,332.5085144042969,189
190,167.6678924560547,332.49005126953125,190
191,167.6535186767578,332.47039794921875,191
192,167.6392822265625,332.45050048828125,192
193,167.625,332.4312438964844,193
194,167.61085510253906,332.4115295410156,194
195,167.59652709960938,332.3917541503906,195
196,167.58255004882812,332.37237548828125,196
197,167.56838989257812,332.35333251953125,197
198,167.55433654785156,332.3339538574219,198
199,167.54022216796875,332.31488037109375,199
200,167.52615356445312,332.2962341308594,200
201,167.5123291015625,332.27734375,201
202,167.49838256835938,332.2585144042969,202
203,167.4842987060547,332.2397766113281,203
204,167.4705352783203,332.2210998535156,204
205,167.4565887451172,332.2020568847656,205
206,167.44288635253906,332.18280029296875,206
207,167.4290771484375,332.1637878417969,207
208,167.41522216796875,332.1449279785156,208
209,167.40162658691406,332.12677001953125,209
210,167.38804626464844,332.1083068847656,210
211,167.37417602539062,332.08978271484375,211
212,167.36070251464844,332.0700988769531,212
213,167.34698486328125,332.0514831542969,213
214,167.33346557617188,332.033203125,214
215,167.31982421875,332.01434326171875,215
216,167.3064727783203,331.9958190917969,216
217,167.2931671142578,331.9779052734375,217
218,167.27920532226562,331.9590148925781,218
219,167.26589965820312,331.939697265625,219
220,167.25233459472656,331.9212646484375,220
221,167.239013671875,331.9031982421875,221
222,167.22569274902344,331.8846740722656,222
223,167.2122802734375,331.8671875,223
224,167.1990203857422,331.8479309082031,224
225,167.18553161621094,331.8299255371094,225
226,167.17225646972656,331.811767578125,226
227,167.15921020507812,331.7939758300781,227
228,167.14598083496094,331.7756042480469,228
229,167.1326904296875,331.75750732421875,229
230,167.11953735351562,331.74029541015625,230
231,167.10641479492188,331.7221984863281,231
232,167.09320068359375,331.7046813964844,232
233,167.08009338378906,331.6865539550781,233
234,167.06716918945312,331.6681213378906,234
235,167.05429077148438,331.64892578125,235
236,167.04104614257812,331.6302795410156,236
237,167.0279998779297,331.612548828125,237
238,167.0150604248047,331.5953063964844,238
239,167.00209045410156,331.57720947265625,239
240,166.98931884765625,331.55908203125,240
241,166.97634887695312,331.5419616699219,241
242,166.96343994140625,331.5240173339844,242
243,166.95069885253906,331.50653076171875,243
244,166.93785095214844,331.48992919921875,244
245,166.92489624023438,331.4719543457031,245
246,166.91217041015625,331.4537658691406,246
247,166.89950561523438,331.4364318847656,247
248,166.88677978515625,331.4190673828125,248
249,166.87408447265625,331.4019775390625,249
250,166.86131286621094,331.3839416503906,250
251,166.84869384765625,331.3668212890625,251
252,166.8360595703125,331.349365234375,252
253,166.8233642578125,331.3321838378906,253
254,166.81088256835938,331.31475830078125,254
255,166.7981414794922,331.2976989746094,255
256,166.78567504882812,331.27978515625,256
257,166.7732391357422,331.26318359375,257
258,166.7606201171875,331.2457275390625,258
259,166.74813842773438,331.2290954589844,259
260,166.7356719970703,331.2126159667969,260
261,166.7231903076172,331.1952819824219,261
262,166.7108612060547,331.17822265625,262
263,166.6983642578125,331.1615905761719,263
264,166.6859893798828,331.1447448730469,264
265,166.6736602783203,331.1280822753906,265
266,166.6614227294922,331.1119384765625,266
267,166.64903259277344,331.0948791503906,267
268,166.63665771484375,331.078125,268
269,166.62451171875,331.0617980957031,269
270,166.61228942871094,331.0440673828125,270
271,166.59991455078125,331.0273132324219,271
272,166.58766174316406,331.0103454589844,272
273,166.5756072998047,330.9928894042969,273
274,166.5633087158203,330.9769287109375,274
275,166.55126953125,330.9598693847656,275
276,166.53909301757812,330.9439392089844,276
277,166.52679443359375,330.9274597167969,277
278,166.5147705078125,330.9118347167969,278
279,166.50271606445312,330.89453125,279
280,166.49069213867188,330.8782043457031,280
281,166.4786834716797,330.86114501953125,281
282,166.46670532226562,330.8447570800781,282
283,166.4546356201172,330.8286437988281,283
284,166.4427947998047,330.8111572265625,284
285,166.43096923828125,330.7940368652344,285
286,166.4189453125,330.7774353027344,286
287,166.4070587158203,330.7608642578125,287
288,166.395263671875,330.7450866699219,288
289,166.38320922851562,330.728759765625,289
290,166.37136840820312,330.7129211425781,290
291,166.35943603515625,330.6968688964844,291
292,166.34771728515625,330.6811218261719,292
293,166.3358154296875,330.6650695800781,293
294,166.32398986816406,330.6490783691406,294
295,166.31228637695312,330.6324462890625,295
296,166.30047607421875,330.61627197265625,296
297,166.28872680664062,330.6009216308594,297
298,166.27703857421875,330.58447265625,298
299,166.265625,330.5689392089844,299
300,166.2536163330078,330.5531005859375,300
301,166.2419891357422,330.53704833984375,301
302,166.23037719726562,330.5212097167969,302
303,166.21875,330.5051574707031,303
304,166.20713806152344,330.4894104003906,304
305,166.19549560546875,330.4737854003906,305
306,166.18402099609375,330.45782470703125,306
307,166.17237854003906,330.44146728515625,307
308,166.16091918945312,330.42535400390625,308
309,166.14935302734375,330.40966796875,309
310,166.13795471191406,330.39324951171875,310
311,166.12644958496094,330.3780517578125,311
312,166.11483764648438,330.36334228515625,312
313,166.1034393310547,330.34796142578125,313
314,166.0918731689453,330.332763671875,314
315,166.08042907714844,330.31719970703125,315
316,166.0691375732422,330.301513671875,316
317,166.05767822265625,330.28582763671875,317
318,166.04638671875,330.2701721191406,318
319,166.03497314453125,330.25457763671875,319
320,166.02381896972656,330.2391662597656,320
321,166.01254272460938,330.2242431640625,321
322,166.0010986328125,330.20916748046875,322
323,165.98973083496094,330.1937561035156,323
324,165.9786376953125,330.1775207519531,324
325,165.9674072265625,330.16253662109375,325
326,165.95599365234375,330.1473388671875,326
327,165.94488525390625,330.13287353515625,327
328,165.93350219726562,330.1181945800781,328
329,165.9224090576172,330.10284423828125,329
330,165.91128540039062,330.087158203125,330
331,165.8999481201172,330.0717468261719,331
332,165.88880920410156,330.05706787109375,332
333,165.8775634765625,330.04217529296875,333
334,165.86651611328125,330.0267639160156,334
335,165.85537719726562,330.01165771484375,335
336,165.8443145751953,329.9969482421875,336
337,165.8332977294922,329.9821472167969,337
338,165.82203674316406,329.9670104980469,338
339,165.81103515625,329.9517822265625,339
340,165.7999725341797,329.9367980957031,340
341,165.78897094726562,329.92230224609375,341
342,165.7778778076172,329.9073181152344,342
343,165.76705932617188,329.8916320800781,343
344,165.75601196289062,329.8773498535156,344
345,165.74517822265625,329.8628845214844,345
346,165.7340850830078,329.84808349609375,346
347,165.7231903076172,329.8329772949219,347
348,165.71229553222656,329.818115234375,348
349,165.7012939453125,329.80352783203125,349
350,165.69041442871094,329.78857421875,350
351,165.6795654296875,329.77410888671875,351
352,165.66859436035156,329.7596130371094,352
353,165.65792846679688,329.7457275390625,353
354,165.64694213867188,329.7312927246094,354
355,165.63609313964844,329.71649169921875,355
356,165.6251983642578,329.7019958496094,356
357,165.61448669433594,329.6872253417969,357
358,165.60369873046875,329.67230224609375,358
359,165.59288024902344,329.65802001953125,359
360,165.5821533203125,329.64337158203125,360
361,165.5713348388672,329.6290588378906,361
362,165.56060791015625,329.6142883300781,362
363,165.54995727539062,329.599853515625,363
364,165.53927612304688,329.5855712890625,364
365,165.5286407470703,329.5713806152344,365
366,165.51795959472656,329.5567321777344,366
367,165.5072784423828,329.5423583984375,367
368,165.49664306640625,329.5282287597656,368
369,165.486083984375,329.5142517089844,369
370,165.47528076171875,329.500244140625,370
371,165.46482849121094,329.48541259765625,371
372,165.4542236328125,329.4715576171875,372
373,165.44351196289062,329.4573974609375,373
374,165.43304443359375,329.4433898925781,374
375,165.4225311279297,329.42926025390625,375
376,165.41207885742188,329.4149169921875,376
377,165.4015350341797,329.4009094238281,377
378,165.39100646972656,329.38677978515625,378
379,165.38034057617188,329.3730773925781,379
380,165.3699493408203,329.35931396484375,380
381,165.35948181152344,329.34539794921875,381
382,165.34906005859375,329.3310241699219,382
383,165.33851623535156,329.31671142578125,383
384,165.328125,329.3022155761719,384
385,165.31764221191406,329.2880554199219,385
386,165.30731201171875,329.2742919921875,386
387,165.2969512939453,329.2600402832031,387
388,165.28677368164062,329.2453918457031,388
389,165.27635192871094,329.2319030761719,389
390,165.26596069335938,329.2174072265625,390
391,165.25555419921875,329.203369140625,391
392,165.24525451660156,329.1899108886719,392
393,165.2349090576172,329.1759338378906,393
394,165.22462463378906,329.1622619628906,394
395,165.21417236328125,329.1484680175781,395
396,165.20388793945312,329.1348571777344,396
397,165.19363403320312,329.12115478515625,397
398,165.1833953857422,329.1070556640625,398
399,165.1732177734375,329.0932312011719,399
400,165.16299438476562,329.0796203613281,400
401,165.15283203125,329.06536865234375,401
402,165.14251708984375,329.05072021484375,402
403,165.13230895996094,329.0375671386719,403
404,165.1221466064453,329.0233459472656,404
405,165.11209106445312,329.0100402832031,405
406,165.1017303466797,328.9962463378906,406
407,165.09161376953125,328.9830322265625,407
408,165.0814666748047,328.9696350097656,408
409,165.07138061523438,328.9561767578125,409
410,165.06124877929688,328.9425354003906,410
411,165.05123901367188,328.92974853515625,411
412,165.0410614013672,328.9164123535156,412
413,165.0309600830078,328.9030456542969,413
414,165.02078247070312,328.8893127441406,414
415,165.01097106933594,328.8757019042969,415
416,165.00074768066406,328.8617858886719,416
417,164.99070739746094,328.8482971191406,417
418,164.98068237304688,328.8348693847656,418
419,164.9708709716797,328.8215637207031,419
420,164.960693359375,328.80810546875,420
421,164.95071411132812,328.7950134277344,421
422,164.94076538085938,328.78228759765625,422
423,164.9307403564453,328.7684326171875,423
424,164.92091369628906,328.7550048828125,424
425,164.91085815429688,328.7413635253906,425
426,164.90089416503906,328.72784423828125,426
427,164.89114379882812,328.71478271484375,427
428,164.88113403320312,328.7016906738281,428
429,164.87118530273438,328.68865966796875,429
430,164.86123657226562,328.6753234863281,430
431,164.85137939453125,328.66229248046875,431
432,164.84152221679688,328.64935302734375,432
433,164.83154296875,328.63629150390625,433
434,164.8217010498047,328.62286376953125,434
435,164.81182861328125,328.6096496582031,435
436,164.80203247070312,328.59619140625,436
437,164.7921600341797,328.5830993652344,437
438,164.7823486328125,328.5698547363281,438
439,164.77259826660156,328.5566711425781,439
440,164.7628631591797,328.5440368652344,440
441,164.7530975341797,328.5307312011719,441
442,164.74322509765625,328.51727294921875,442
443,164.73362731933594,328.5041198730469,443
444,164.7238006591797,328.4902648925781,444
445,164.71397399902344,328.4770202636719,445
446,164.7042694091797,328.4639892578125,446
447,164.69454956054688,328.4505615234375,447
448,164.68482971191406,328.4378662109375,448
449,164.67515563964844,328.4246520996094,449
450,164.6654510498047,328.4117126464844,450
451,164.65589904785156,328.39849853515625,451
452,164.64614868164062,328.3858642578125,452
453,164.63648986816406,328.3733215332031,453
454,164.6270294189453,328.36004638671875,454
455,164.61729431152344,328.3469543457031,455
456,164.60760498046875,328.3337707519531,456
457,164.5980682373047,328.3205261230469,457
458,164.58847045898438,328.30755615234375,458
459,164.5789031982422,328.2945251464844,459
460,164.56927490234375,328.2819519042969,460
461,164.55987548828125,328.26904296875,461
462,164.5501251220703,328.255859375,462
463,164.54054260253906,328.2427673339844,463
464,164.5309600830078,328.2299499511719,464
465,164.5213623046875,328.2170715332031,465
466,164.51193237304688,328.2044677734375,466
467,164.50228881835938,328.19146728515625,467
468,164.492919921875,328.17901611328125,468
469,164.48342895507812,328.1663818359375,469
470,164.47390747070312,328.1534118652344,470
471,164.46438598632812,328.1405334472656,471
472,164.45492553710938,328.1279602050781,472
473,164.4454345703125,328.1157531738281,473
474,164.43594360351562,328.10302734375,474
475,164.42648315429688,328.0906982421875,475
476,164.41700744628906,328.0785827636719,476
477,164.4076385498047,328.0666809082031,477
478,164.39810180664062,328.054443359375,478
479,164.38868713378906,328.0423278808594,479
480,164.3795623779297,328.02960205078125,480
481,164.36996459960938,328.0173034667969,481
482,164.3604278564453,328.00494384765625,482
483,164.35118103027344,327.9921875,483
484,164.34176635742188,327.97930908203125,484
485,164.33251953125,327.96697998046875,485
486,164.32313537597656,327.9540100097656,486
487,164.31375122070312,327.9413146972656,487
488,164.30455017089844,327.9283447265625,488
489,164.295166015625,327.9158020019531,489
490,164.28591918945312,327.90301513671875,490
491,164.27659606933594,327.89068603515625,491
492,164.26739501953125,327.87786865234375,492
493,164.2581024169922,327.8652038574219,493
494,164.24884033203125,327.852783203125,494
495,164.23976135253906,327.8410949707031,495
496,164.23037719726562,327.8287658691406,496
497,164.22103881835938,327.81646728515625,497
498,164.21177673339844,327.8042907714844,498
499,164.2025604248047,327.7921447753906,499
500,164.19338989257812,327.77978515625,500
501,164.18426513671875,327.7680358886719,501
502,164.1749267578125,327.755615234375,502
503,164.16583251953125,327.7436218261719,503
504,164.1565704345703,327.73114013671875,504
505,164.1475067138672,327.7189636230469,505
506,164.1383056640625,327.7063293457031,506
507,164.12904357910156,327.6939697265625,507
508,164.1200408935547,327.6818542480469,508
509,164.11080932617188,327.66925048828125,509
510,164.10177612304688,327.65618896484375,510
511,164.0926513671875,327.6436462402344,511
512,164.0835418701172,327.6314697265625,512
513,164.0743865966797,327.6194152832031,513
514,164.06552124023438,327.60711669921875,514
515,164.0562286376953,327.5948791503906,515
516,164.04710388183594,327.5823974609375,516
517,164.03799438476562,327.5701599121094,517
518,164.0289306640625,327.55780029296875,518
519,164.01988220214844,327.5457763671875,519
520,164.01087951660156,327.5344543457031,520
521,164.00181579589844,327.5220947265625,521
522,163.99269104003906,327.50994873046875,522
523,163.98367309570312,327.4979553222656,523
524,163.9748077392578,327.48565673828125,524
525,163.96583557128906,327.47314453125,525
526,163.95663452148438,327.4609680175781,526
527,163.94775390625,327.448974609375,527
528,163.93869018554688,327.43707275390625,528
529,163.92982482910156,327.425048828125,529
530,163.9208221435547,327.4130554199219,530
531,163.91192626953125,327.4017639160156,531
532,163.90293884277344,327.3901062011719,532
533,163.8940887451172,327.37860107421875,533
534,163.885009765625,327.3665771484375,534
535,163.87619018554688,327.35430908203125,535
536,163.86721801757812,327.3427429199219,536
537,163.85824584960938,327.3305969238281,537
538,163.84947204589844,327.31854248046875,538
539,163.84054565429688,327.30645751953125,539
540,163.83154296875,327.29473876953125,540
541,163.8228302001953,327.28253173828125,541
542,163.81398010253906,327.270751953125,542
543,163.8050079345703,327.2595520019531,543
544,163.79603576660156,327.2481994628906,544
545,163.7872314453125,327.2368469238281,545
546,163.7783203125,327.22454833984375,546
547,163.7694549560547,327.2128601074219,547
548,163.76065063476562,327.2012023925781,548
549,163.75193786621094,327.1899719238281,549
550,163.74307250976562,327.1786804199219,550
551,163.73426818847656,327.1671447753906,551
552,163.7253875732422,327.15545654296875,552
553,163.7166290283203,327.1435241699219,553
554,163.70787048339844,327.1322326660156,554
555,163.6990509033203,327.1206359863281,555
556,163.69041442871094,327.1087646484375,556
557,163.6817626953125,327.0967102050781,557
558,163.6728515625,327.0849304199219,558
559,163.66404724121094,327.07342529296875,559
560,163.6552276611328,327.0618591308594,560
561,163.64662170410156,327.0509948730469,561
562,163.63780212402344,327.0388488769531,562
563,163.6290283203125,327.0273132324219,563
564,163.6204376220703,327.0155334472656,564
565,163.61178588867188,327.004150390625,565
566,163.60316467285156,326.99261474609375,566
567,163.59442138671875,326.9811706542969,567
568,163.58580017089844,326.9696044921875,568
569,163.57696533203125,326.9585266113281,569
570,163.5683135986328,326.9468994140625,570
571,163.5596923828125,326.93524169921875,571
572,163.55101013183594,326.9238586425781,572
573,163.5425567626953,326.9123229980469,573
574,163.5338592529297,326.901123046875,574
575,163.525146484375,326.8897705078125,575
576,163.51654052734375,326.87847900390625,576
577,163.5079345703125,326.8669738769531,577
578,163.49935913085938,326.8556823730469,578
579,163.4908447265625,326.84368896484375,579
580,163.482177734375,326.8323059082031,580
581,163.47357177734375,326.8209533691406,581
582,163.465087890625,326.8092346191406,582
583,163.45654296875,326.79840087890625,583
584,163.44796752929688,326.787109375,584
585,163.4393768310547,326.7760009765625,585
586,163.43075561523438,326.7646179199219,586
587,163.42233276367188,326.75323486328125,587
588,163.41371154785156,326.74169921875,588
589,163.4051513671875,326.73040771484375,589
590,163.3966522216797,326.7196044921875,590
591,163.38812255859375,326.7085876464844,591
592,163.37954711914062,326.6972351074219,592
593,163.37107849121094,326.6857604980469,593
594,163.36260986328125,326.6746520996094,594
595,163.35403442382812,326.6634826660156,595
596,163.3455810546875,326.6521301269531,596
597,163.33718872070312,326.64080810546875,597
598,163.32876586914062,326.6299743652344,598
599,163.32020568847656,326.6182556152344,599
600,163.31178283691406,326.6075134277344,600
601,163.30332946777344,326.59637451171875,601
602,163.29478454589844,326.5850830078125,602
603,163.2864227294922,326.5736999511719,603
604,163.27789306640625,326.5624694824219,604
605,163.2694549560547,326.55145263671875,605
606,163.26107788085938,326.54010009765625,606
607,163.25267028808594,326.52880859375,607
608,163.24440002441406,326.5180969238281,608
609,163.23594665527344,326.5075378417969,609
610,163.22740173339844,326.496337890625,610
611,163.2190399169922,326.4853820800781,611
612,163.2107696533203,326.47467041015625,612
613,163.20230102539062,326.4638366699219,613
614,163.19395446777344,326.453125,614
615,163.1855010986328,326.4420471191406,615
616,163.17721557617188,326.4305419921875,616
617,163.16883850097656,326.4192810058594,617
618,163.16050720214844,326.4080505371094,618
619,163.1521759033203,326.3970947265625,619
620,163.14402770996094,326.38604736328125,620
621,163.1355438232422,326.37493896484375,621
622,163.127197265625,326.3638610839844,622
623,163.11891174316406,326.3522033691406,623
624,163.11056518554688,326.3417053222656,624
625,163.1023712158203,326.3310241699219,625
626,163.09393310546875,326.3200378417969,626
627,163.0857696533203,326.3086853027344,627
628,163.07748413085938,326.29833984375,628
629,163.0691680908203,326.287353515625,629
630,163.06089782714844,326.2760009765625,630
631,163.05287170410156,326.26513671875,631
632,163.04446411132812,326.2547302246094,632
633,163.03619384765625,326.24346923828125,633
634,163.02793884277344,326.2326354980469,634
635,163.01976013183594,326.2221374511719,635
636,163.0114288330078,326.2114562988281,636
637,163.00328063964844,326.2010803222656,637
638,162.9950714111328,326.1905517578125,638
639,162.98681640625,326.1794738769531,639
640,162.97865295410156,326.1687927246094,640
641,162.97035217285156,326.1578063964844,641
642,162.96214294433594,326.1470947265625,642
643,162.95401000976562,326.1366882324219,643
644,162.9458770751953,326.1252136230469,644
645,162.93798828125,326.11334228515625,645
646,162.9299774169922,326.1015625,646
647,162.92189025878906,326.0898742675781,647
648,162.9138946533203,326.078369140625,648
649,162.9059295654297,326.06683349609375,649
650,162.89797973632812,326.0549621582031,650
651,162.88995361328125,326.0433654785156,651
652,162.8818817138672,326.0318908691406,652
653,162.87396240234375,326.0205383300781,653
654,162.86590576171875,326.00909423828125,654
655,162.8579864501953,325.997314453125,655
656,162.85009765625,325.9858093261719,656
657,162.84225463867188,325.97430419921875,657
658,162.8341827392578,325.9627990722656,658
659,162.82635498046875,325.9513244628906,659
660,162.81834411621094,325.9399719238281,660
661,162.8105010986328,325.9284362792969,661
662,162.80255126953125,325.91717529296875,662
663,162.79476928710938,325.9051208496094,663
664,162.78680419921875,325.8936767578125,664
665,162.7788543701172,325.881591796875,665
666,162.77101135253906,325.87060546875,666
667,162.76309204101562,325.859130859375,667
668,162.7551727294922,325.84759521484375,668
669,162.74728393554688,325.8360900878906,669
670,162.7394256591797,325.82440185546875,670
671,162.7316436767578,325.8125915527344,671
672,162.72372436523438,325.8007507324219,672
673,162.71588134765625,325.78900146484375,673
674,162.70806884765625,325.77740478515625,674
675,162.70013427734375,325.76556396484375,675
676,162.6924285888672,325.754150390625,676
677,162.68455505371094,325.7423400878906,677
678,162.67677307128906,325.73040771484375,678
679,162.66891479492188,325.71875,679
680,162.66102600097656,325.7074890136719,680
681,162.65321350097656,325.696044921875,681
682,162.64540100097656,325.6846008300781,682
683,162.63763427734375,325.6730041503906,683
684,162.6298828125,325.6612243652344,684
685,162.6221466064453,325.6493225097656,685
686,162.61436462402344,325.637451171875,686
687,162.60662841796875,325.6258544921875,687
688,162.59886169433594,325.6138916015625,688
689,162.5911102294922,325.6021728515625,689
690,162.5833740234375,325.59027099609375,690
691,162.57559204101562,325.5787658691406,691
692,162.56790161132812,325.56719970703125,692
693,162.56005859375,325.55548095703125,693
694,162.55226135253906,325.544189453125,694
695,162.5446319580078,325.5326843261719,695
696,162.5368194580078,325.5214538574219,696
697,162.52914428710938,325.51043701171875,697
698,162.52139282226562,325.49957275390625,698
699,162.51370239257812,325.4880065917969,699
700,162.506103515625,325.47686767578125,700
701,162.49835205078125,325.46527099609375,701
702,162.4906463623047,325.4544982910156,702
703,162.48292541503906,325.4433898925781,703
704,162.4753875732422,325.4315490722656,704
705,162.4674835205078,325.42022705078125,705
