,loss,val_loss,epoch
117,193913.328125,433335.0625,117
118,193913.3125,433335.0625,118
119,193913.28125,433335.0625,119
120,193913.28125,433335.0625,120
121,193913.265625,433335.0625,121
122,193913.25,433335.03125,122
123,193913.25,433335.03125,123
124,193913.1875,433335.03125,124
125,193913.203125,433335.03125,125
126,193913.171875,433334.96875,126
127,193913.15625,433334.96875,127
128,193913.140625,433334.9375,128
129,193913.125,433334.9375,129
130,193913.109375,433334.9375,130
131,193913.109375,433334.9375,131
132,193913.0625,433334.9375,132
133,193913.0625,433334.9375,133
134,193913.03125,433334.9375,134
135,193913.015625,433334.875,135
136,193913.0,433334.875,136
137,193912.984375,433334.875,137
138,193912.953125,433334.875,138
139,193912.9375,433334.875,139
140,193912.9375,433334.875,140
141,193912.921875,433334.875,141
142,193912.90625,433334.84375,142
143,193912.90625,433334.8125,143
144,193912.890625,433334.8125,144
145,193912.859375,433334.8125,145
146,193912.828125,433334.8125,146
147,193912.8125,433334.8125,147
148,193912.796875,433334.78125,148
149,193912.765625,433334.78125,149
150,193912.75,433334.75,150
151,193912.75,433334.75,151
152,193912.71875,433334.75,152
153,193912.71875,433334.75,153
154,193912.6875,433334.75,154
155,193912.65625,433334.75,155
156,193912.640625,433334.75,156
157,193912.640625,433334.6875,157
158,193912.609375,433334.6875,158
159,193912.609375,433334.65625,159
160,193912.5625,433334.65625,160
161,193912.5625,433334.65625,161
162,193912.53125,433334.65625,162
163,193912.53125,433334.65625,163
164,193912.5,433334.65625,164
165,193912.484375,433334.65625,165
166,193912.484375,433334.59375,166
167,193912.4375,433334.59375,167
168,193912.421875,433334.59375,168
169,193912.40625,433334.59375,169
170,193912.40625,433334.59375,170
171,193912.390625,433334.59375,171
172,193912.359375,433334.53125,172
173,193912.359375,433334.53125,173
174,193912.3125,433334.53125,174
175,193912.296875,433334.53125,175
176,193912.296875,433334.53125,176
177,193912.265625,433334.46875,177
178,193912.234375,433334.46875,178
179,193912.234375,433334.46875,179
180,193912.234375,433334.46875,180
181,193912.203125,433334.46875,181
182,193912.203125,433334.46875,182
183,193912.140625,433334.46875,183
184,193912.140625,433334.40625,184
185,193912.109375,433334.375,185
186,193912.09375,433334.375,186
187,193912.09375,433334.375,187
188,193912.046875,433334.375,188
189,193912.03125,433334.375,189
190,193912.0,433334.375,190
191,193912.0,433334.34375,191
192,193911.984375,433334.3125,192
193,193911.96875,433334.3125,193
194,193911.953125,433334.3125,194
195,193911.90625,433334.3125,195
196,193911.890625,433334.3125,196
197,193911.890625,433334.3125,197
198,193911.859375,433334.28125,198
199,193911.84375,433334.25,199
200,193911.796875,433334.25,200
201,193911.828125,433334.25,201
202,193911.796875,433334.25,202
203,193911.765625,433334.25,203
204,193911.75,433334.1875,204
205,193911.71875,433334.1875,205
206,193911.71875,433334.1875,206
207,193911.6875,433334.1875,207
208,193911.65625,433334.1875,208
209,193911.65625,433334.1875,209
210,193911.640625,433334.09375,210
211,193911.609375,433334.09375,211
212,193911.59375,433334.09375,212
213,193911.578125,433334.09375,213
214,193911.53125,433334.09375,214
215,193911.515625,433334.09375,215
216,193911.515625,433334.0625,216
217,193911.46875,433334.03125,217
218,193911.46875,433334.03125,218
219,193911.453125,433334.03125,219
220,193911.4375,433334.03125,220
221,193911.40625,433334.03125,221
222,193911.375,433334.0,222
223,193911.359375,433334.0,223
224,193911.328125,433334.0,224
225,193911.328125,433333.96875,225
226,193911.28125,433333.96875,226
227,193911.28125,433333.96875,227
228,193911.265625,433333.96875,228
229,193911.234375,433333.90625,229
230,193911.203125,433333.90625,230
231,193911.21875,433333.90625,231
232,193911.171875,433333.90625,232
233,193911.140625,433333.875,233
234,193911.140625,433333.8125,234
235,193911.09375,433333.8125,235
236,193911.109375,433333.8125,236
237,193911.0625,433333.8125,237
238,193911.015625,433333.8125,238
239,193911.015625,433333.75,239
240,193911.015625,433333.75,240
241,193910.984375,433333.75,241
242,193910.953125,433333.75,242
243,193910.9375,433333.75,243
244,193910.921875,433333.75,244
245,193910.890625,433333.6875,245
246,193910.875,433333.6875,246
247,193910.859375,433333.6875,247
248,193910.84375,433333.6875,248
249,193910.828125,433333.65625,249
250,193910.828125,433333.65625,250
251,193910.796875,433333.65625,251
252,193910.75,433333.625,252
253,193910.734375,433333.625,253
254,193910.71875,433333.59375,254
255,193910.71875,433333.59375,255
256,193910.6875,433333.53125,256
257,193910.671875,433333.53125,257
258,193910.625,433333.53125,258
259,193910.59375,433333.53125,259
260,193910.609375,433333.5,260
261,193910.578125,433333.5,261
262,193910.546875,433333.46875,262
263,193910.53125,433333.46875,263
264,193910.484375,433333.46875,264
265,193910.46875,433333.46875,265
266,193910.453125,433333.40625,266
267,193910.4375,433333.40625,267
268,193910.40625,433333.40625,268
269,193910.375,433333.40625,269
270,193910.359375,433333.40625,270
271,193910.34375,433333.375,271
272,193910.3125,433333.375,272
273,193910.296875,433333.34375,273
274,193910.28125,433333.34375,274
275,193910.25,433333.3125,275
276,193910.234375,433333.3125,276
277,193910.21875,433333.3125,277
278,193910.203125,433333.25,278
279,193910.1875,433333.21875,279
280,193910.109375,433333.21875,280
281,193910.109375,433333.21875,281
282,193910.09375,433333.1875,282
283,193910.09375,433333.1875,283
284,193910.078125,433333.1875,284
285,193910.046875,433333.1875,285
286,193910.015625,433333.15625,286
287,193909.984375,433333.125,287
288,193909.953125,433333.125,288
289,193909.9375,433333.125,289
290,193909.9375,433333.125,290
291,193909.90625,433333.0625,291
292,193909.890625,433333.0625,292
293,193909.84375,433333.0625,293
294,193909.828125,433333.0625,294
295,193909.8125,433332.96875,295
296,193909.796875,433332.96875,296
297,193909.78125,433332.96875,297
298,193909.75,433332.96875,298
299,193909.75,433332.9375,299
300,193909.703125,433332.90625,300
301,193909.671875,433332.90625,301
302,193909.65625,433332.90625,302
303,193909.640625,433332.875,303
304,193909.640625,433332.875,304
305,193909.59375,433332.875,305
306,193909.578125,433332.84375,306
307,193909.546875,433332.84375,307
308,193909.515625,433332.84375,308
309,193909.5,433332.8125,309
310,193909.46875,433332.8125,310
311,193909.453125,433332.78125,311
312,193909.421875,433332.78125,312
313,193909.421875,433332.75,313
314,193909.375,433332.75,314
315,193909.375,433332.6875,315
316,193909.328125,433332.6875,316
317,193909.3125,433332.6875,317
318,193909.28125,433332.65625,318
319,193909.28125,433332.625,319
320,193909.265625,433332.625,320
321,193909.234375,433332.625,321
322,193909.1875,433332.59375,322
323,193909.171875,433332.5625,323
324,193909.171875,433332.5625,324
325,193909.125,433332.5625,325
326,193909.078125,433332.5,326
327,193909.078125,433332.5,327
328,193909.046875,433332.5,328
329,193909.03125,433332.5,329
330,193909.015625,433332.40625,330
331,193908.984375,433332.40625,331
332,193908.953125,433332.40625,332
333,193908.9375,433332.40625,333
334,193908.921875,433332.40625,334
335,193908.890625,433332.375,335
336,193908.875,433332.375,336
337,193908.828125,433332.34375,337
338,193908.8125,433332.34375,338
339,193908.796875,433332.34375,339
340,193908.765625,433332.34375,340
341,193908.75,433332.28125,341
342,193908.734375,433332.28125,342
343,193908.6875,433332.28125,343
344,193908.671875,433332.28125,344
345,193908.65625,433332.21875,345
346,193908.625,433332.21875,346
347,193908.609375,433332.21875,347
348,193908.59375,433332.1875,348
349,193908.5625,433332.125,349
350,193908.546875,433332.125,350
351,193908.515625,433332.125,351
352,193908.484375,433332.09375,352
353,193908.46875,433332.0625,353
354,193908.421875,433332.0625,354
355,193908.40625,433332.0625,355
356,193908.375,433332.0625,356
357,193908.359375,433332.03125,357
358,193908.34375,433332.0,358
359,193908.3125,433332.0,359
360,193908.28125,433332.0,360
361,193908.265625,433332.0,361
362,193908.21875,433331.96875,362
363,193908.234375,433331.9375,363
364,193908.171875,433331.9375,364
365,193908.15625,433331.9375,365
366,193908.140625,433331.9375,366
367,193908.125,433331.875,367
368,193908.109375,433331.875,368
369,193908.09375,433331.875,369
370,193908.015625,433331.78125,370
371,193908.015625,433331.78125,371
372,193908.0,433331.78125,372
373,193907.984375,433331.78125,373
374,193907.921875,433331.71875,374
375,193907.921875,433331.71875,375
376,193907.90625,433331.71875,376
377,193907.875,433331.6875,377
378,193907.859375,433331.65625,378
379,193907.828125,433331.65625,379
380,193907.796875,433331.625,380
381,193907.75,433331.625,381
382,193907.75,433331.59375,382
383,193907.734375,433331.53125,383
384,193907.703125,433331.53125,384
385,193907.65625,433331.53125,385
386,193907.640625,433331.53125,386
387,193907.625,433331.5,387
388,193907.609375,433331.46875,388
389,193907.578125,433331.46875,389
390,193907.5625,433331.4375,390
391,193907.515625,433331.4375,391
392,193907.484375,433331.40625,392
393,193907.46875,433331.375,393
394,193907.453125,433331.375,394
395,193907.4375,433331.375,395
396,193907.40625,433331.375,396
397,193907.359375,433331.3125,397
398,193907.34375,433331.3125,398
399,193907.3125,433331.3125,399
400,193907.28125,433331.25,400
401,193907.265625,433331.21875,401
402,193907.25,433331.21875,402
403,193907.21875,433331.1875,403
404,193907.203125,433331.15625,404
405,193907.1875,433331.15625,405
406,193907.125,433331.125,406
407,193907.125,433331.125,407
408,193907.09375,433331.125,408
409,193907.0625,433331.09375,409
410,193907.046875,433331.09375,410
411,193907.015625,433331.0625,411
412,193906.984375,433331.0625,412
413,193906.96875,433331.03125,413
414,193906.9375,433331.03125,414
415,193906.890625,433331.03125,415
416,193906.875,433330.9375,416
417,193906.859375,433330.9375,417
418,193906.84375,433330.9375,418
419,193906.8125,433330.875,419
420,193906.796875,433330.875,420
421,193906.765625,433330.875,421
422,193906.71875,433330.875,422
423,193906.6875,433330.84375,423
424,193906.6875,433330.8125,424
425,193906.6875,433330.8125,425
426,193906.625,433330.78125,426
427,193906.59375,433330.78125,427
428,193906.578125,433330.78125,428
429,193906.5625,433330.75,429
430,193906.53125,433330.6875,430
431,193906.53125,433330.6875,431
432,193906.484375,433330.65625,432
433,193906.453125,433330.65625,433
434,193906.4375,433330.625,434
435,193906.40625,433330.625,435
436,193906.375,433330.59375,436
437,193906.34375,433330.59375,437
438,193906.328125,433330.5625,438
439,193906.296875,433330.53125,439
440,193906.28125,433330.53125,440
441,193906.234375,433330.53125,441
442,193906.234375,433330.46875,442
443,193906.1875,433330.46875,443
444,193906.15625,433330.46875,444
445,193906.140625,433330.375,445
446,193906.09375,433330.375,446
447,193906.09375,433330.375,447
448,193906.046875,433330.3125,448
449,193906.03125,433330.3125,449
450,193906.015625,433330.3125,450
451,193906.015625,433330.28125,451
452,193905.953125,433330.25,452
453,193905.921875,433330.25,453
454,193905.90625,433330.25,454
455,193905.859375,433330.25,455
456,193905.84375,433330.21875,456
457,193905.828125,433330.1875,457
458,193905.796875,433330.1875,458
459,193905.78125,433330.1875,459
460,193905.71875,433330.09375,460
461,193905.71875,433330.09375,461
462,193905.6875,433330.09375,462
463,193905.65625,433330.09375,463
464,193905.625,433330.03125,464
465,193905.625,433330.03125,465
466,193905.5625,433330.03125,466
467,193905.5625,433329.96875,467
468,193905.515625,433329.96875,468
469,193905.515625,433329.96875,469
470,193905.46875,433329.9375,470
471,193905.453125,433329.90625,471
472,193905.421875,433329.90625,472
473,193905.390625,433329.875,473
474,193905.375,433329.8125,474
475,193905.34375,433329.8125,475
476,193905.3125,433329.8125,476
477,193905.28125,433329.8125,477
478,193905.265625,433329.78125,478
479,193905.234375,433329.75,479
480,193905.1875,433329.75,480
481,193905.171875,433329.75,481
482,193905.15625,433329.6875,482
483,193905.140625,433329.6875,483
484,193905.109375,433329.6875,484
485,193905.046875,433329.625,485
486,193905.03125,433329.625,486
487,193905.015625,433329.625,487
488,193904.984375,433329.53125,488
489,193904.953125,433329.53125,489
490,193904.921875,433329.53125,490
491,193904.90625,433329.5,491
492,193904.875,433329.46875,492
493,193904.828125,433329.46875,493
494,193904.796875,433329.4375,494
495,193904.765625,433329.4375,495
496,193904.765625,433329.40625,496
497,193904.734375,433329.375,497
498,193904.71875,433329.375,498
499,193904.671875,433329.34375,499
500,193904.640625,433329.3125,500
501,193904.625,433329.3125,501
502,193904.59375,433329.3125,502
503,193904.546875,433329.25,503
504,193904.53125,433329.25,504
505,193904.515625,433329.21875,505
506,193904.484375,433329.1875,506
507,193904.4375,433329.1875,507
508,193904.40625,433329.1875,508
509,193904.40625,433329.125,509
510,193904.359375,433329.125,510
511,193904.34375,433329.125,511
512,193904.296875,433329.0625,512
513,193904.28125,433329.0625,513
514,193904.25,433329.0625,514
515,193904.234375,433329.03125,515
516,193904.203125,433328.96875,516
517,193904.171875,433328.96875,517
518,193904.140625,433328.9375,518
519,193904.109375,433328.9375,519
520,193904.09375,433328.90625,520
521,193904.046875,433328.90625,521
522,193904.015625,433328.875,522
523,193903.984375,433328.84375,523
524,193903.96875,433328.84375,524
525,193903.953125,433328.8125,525
526,193903.921875,433328.78125,526
527,193903.890625,433328.78125,527
528,193903.859375,433328.78125,528
529,193903.828125,433328.6875,529
530,193903.796875,433328.6875,530
531,193903.765625,433328.6875,531
532,193903.75,433328.65625,532
533,193903.734375,433328.625,533
534,193903.6875,433328.625,534
535,193903.640625,433328.59375,535
536,193903.640625,433328.5625,536
537,193903.609375,433328.5625,537
538,193903.5625,433328.53125,538
539,193903.515625,433328.53125,539
540,193903.5,433328.5,540
541,193903.484375,433328.5,541
542,193903.4375,433328.46875,542
543,193903.4375,433328.40625,543
544,193903.390625,433328.40625,544
545,193903.359375,433328.375,545
546,193903.328125,433328.34375,546
547,193903.3125,433328.34375,547
548,193903.265625,433328.3125,548
549,193903.25,433328.28125,549
550,193903.21875,433328.28125,550
551,193903.1875,433328.25,551
552,193903.1875,433328.21875,552
553,193903.125,433328.21875,553
554,193903.109375,433328.1875,554
555,193903.09375,433328.125,555
556,193903.046875,433328.125,556
557,193903.015625,433328.125,557
558,193902.96875,433328.0625,558
559,193902.9375,433328.0625,559
560,193902.921875,433328.03125,560
561,193902.890625,433328.0,561
562,193902.859375,433328.0,562
563,193902.828125,433328.0,563
564,193902.8125,433327.96875,564
565,193902.765625,433327.9375,565
566,193902.75,433327.9375,566
567,193902.71875,433327.9375,567
568,193902.703125,433327.875,568
569,193902.671875,433327.875,569
570,193902.65625,433327.875,570
571,193902.59375,433327.78125,571
572,193902.578125,433327.78125,572
573,193902.5625,433327.78125,573
574,193902.53125,433327.71875,574
575,193902.46875,433327.71875,575
576,193902.453125,433327.71875,576
577,193902.4375,433327.6875,577
578,193902.40625,433327.65625,578
579,193902.359375,433327.65625,579
580,193902.34375,433327.625,580
581,193902.296875,433327.59375,581
582,193902.25,433327.59375,582
583,193902.25,433327.59375,583
584,193902.21875,433327.53125,584
585,193902.203125,433327.5,585
586,193902.15625,433327.5,586
587,193902.140625,433327.4375,587
588,193902.09375,433327.4375,588
589,193902.078125,433327.4375,589
590,193902.03125,433327.40625,590
591,193901.984375,433327.375,591
592,193901.96875,433327.375,592
593,193901.9375,433327.3125,593
594,193901.921875,433327.3125,594
595,193901.859375,433327.25,595
596,193901.84375,433327.21875,596
597,193901.828125,433327.21875,597
598,193901.796875,433327.21875,598
599,193901.78125,433327.15625,599
600,193901.75,433327.15625,600
601,193901.703125,433327.15625,601
602,193901.671875,433327.125,602
603,193901.640625,433327.125,603
604,193901.625,433327.09375,604
605,193901.578125,433327.0625,605
606,193901.53125,433327.03125,606
607,193901.546875,433327.03125,607
608,193901.5,433326.96875,608
609,193901.46875,433326.9375,609
610,193901.421875,433326.9375,610
611,193901.40625,433326.9375,611
612,193901.34375,433326.90625,612
613,193901.328125,433326.90625,613
614,193901.296875,433326.875,614
615,193901.28125,433326.875,615
616,193901.265625,433326.8125,616
617,193901.234375,433326.8125,617
618,193901.203125,433326.8125,618
619,193901.171875,433326.78125,619
620,193901.140625,433326.75,620
621,193901.078125,433326.75,621
622,193901.0625,433326.6875,622
623,193901.015625,433326.65625,623
624,193901.0,433326.65625,624
625,193900.953125,433326.625,625
626,193900.953125,433326.59375,626
627,193900.921875,433326.59375,627
628,193900.875,433326.5625,628
629,193900.859375,433326.53125,629
630,193900.8125,433326.53125,630
631,193900.796875,433326.5,631
632,193900.75,433326.46875,632
633,193900.71875,433326.46875,633
634,193900.71875,433326.40625,634
635,193900.671875,433326.375,635
636,193900.640625,433326.375,636
637,193900.59375,433326.375,637
638,193900.5625,433326.3125,638
639,193900.5625,433326.3125,639
640,193900.515625,433326.25,640
641,193900.484375,433326.25,641
642,193900.4375,433326.25,642
643,193900.40625,433326.1875,643
644,193900.390625,433326.1875,644
645,193900.359375,433326.125,645
646,193900.3125,433326.09375,646
647,193900.28125,433326.09375,647
648,193900.265625,433326.0625,648
649,193900.234375,433326.03125,649
650,193900.203125,433326.03125,650
651,193900.15625,433326.0,651
652,193900.140625,433325.96875,652
653,193900.09375,433325.9375,653
654,193900.078125,433325.9375,654
655,193900.015625,433325.9375,655
656,193900.0,433325.90625,656
657,193899.96875,433325.90625,657
658,193899.953125,433325.875,658
659,193899.90625,433325.8125,659
660,193899.875,433325.78125,660
661,193899.859375,433325.75,661
662,193899.828125,433325.75,662
663,193899.796875,433325.71875,663
664,193899.75,433325.6875,664
665,193899.734375,433325.6875,665
666,193899.703125,433325.65625,666
667,193899.640625,433325.625,667
668,193899.640625,433325.625,668
669,193899.609375,433325.625,669
670,193899.578125,433325.59375,670
671,193899.53125,433325.53125,671
672,193899.515625,433325.53125,672
673,193899.46875,433325.46875,673
674,193899.4375,433325.46875,674
675,193899.390625,433325.46875,675
676,193899.390625,433325.4375,676
677,193899.359375,433325.40625,677
678,193899.3125,433325.375,678
679,193899.265625,433325.34375,679
680,193899.234375,433325.34375,680
681,193899.21875,433325.34375,681
682,193899.1875,433325.25,682
683,193899.171875,433325.25,683
684,193899.109375,433325.21875,684
685,193899.09375,433325.1875,685
686,193899.0625,433325.1875,686
687,193899.015625,433325.125,687
688,193899.0,433325.125,688
689,193898.96875,433325.09375,689
690,193898.9375,433325.09375,690
691,193898.890625,433325.0625,691
692,193898.84375,433325.03125,692
693,193898.828125,433324.96875,693
694,193898.8125,433324.96875,694
695,193898.765625,433324.96875,695
696,193898.734375,433324.90625,696
697,193898.703125,433324.90625,697
698,193898.6875,433324.875,698
699,193898.625,433324.84375,699
700,193898.609375,433324.84375,700
701,193898.578125,433324.8125,701
702,193898.53125,433324.78125,702
703,193898.5,433324.75,703
704,193898.484375,433324.6875,704
705,193898.453125,433324.6875,705
706,193898.421875,433324.65625,706
707,193898.375,433324.65625,707
708,193898.34375,433324.625,708
709,193898.3125,433324.59375,709
710,193898.28125,433324.5625,710
711,193898.234375,433324.5625,711
712,193898.21875,433324.5625,712
713,193898.171875,433324.5,713
714,193898.171875,433324.5,714
715,193898.109375,433324.40625,715
716,193898.09375,433324.40625,716
717,193898.046875,433324.40625,717
718,193898.03125,433324.34375,718
719,193897.984375,433324.34375,719
720,193897.953125,433324.3125,720
721,193897.9375,433324.28125,721
722,193897.890625,433324.28125,722
723,193897.859375,433324.25,723
724,193897.828125,433324.21875,724
725,193897.8125,433324.125,725
726,193897.765625,433324.125,726
727,193897.71875,433324.125,727
728,193897.703125,433324.09375,728
729,193897.671875,433324.0625,729
730,193897.640625,433324.0625,730
731,193897.59375,433324.03125,731
732,193897.5625,433324.0,732
733,193897.546875,433324.0,733
734,193897.46875,433323.9375,734
735,193897.46875,433323.9375,735
736,193897.4375,433323.875,736
737,193897.40625,433323.875,737
738,193897.375,433323.875,738
739,193897.34375,433323.78125,739
740,193897.296875,433323.78125,740
741,193897.28125,433323.75,741
742,193897.234375,433323.75,742
743,193897.1875,433323.71875,743
744,193897.1875,433323.6875,744
745,193897.140625,433323.65625,745
746,193897.125,433323.65625,746
747,193897.0625,433323.625,747
748,193897.03125,433323.59375,748
749,193897.0,433323.59375,749
750,193896.984375,433323.53125,750
751,193896.953125,433323.5,751
752,193896.921875,433323.5,752
753,193896.875,433323.4375,753
754,193896.859375,433323.4375,754
755,193896.796875,433323.40625,755
756,193896.765625,433323.375,756
757,193896.75,433323.375,757
758,193896.71875,433323.3125,758
759,193896.671875,433323.3125,759
760,193896.625,433323.25,760
761,193896.625,433323.25,761
762,193896.5625,433323.21875,762
763,193896.546875,433323.1875,763
764,193896.515625,433323.15625,764
765,193896.484375,433323.125,765
766,193896.421875,433323.09375,766
767,193896.40625,433323.09375,767
768,193896.359375,433323.0625,768
769,193896.3125,433323.03125,769
770,193896.296875,433323.03125,770
771,193896.265625,433322.96875,771
772,193896.234375,433322.9375,772
773,193896.203125,433322.90625,773
774,193896.15625,433322.875,774
775,193896.125,433322.875,775
776,193896.109375,433322.84375,776
777,193896.078125,433322.8125,777
778,193896.03125,433322.8125,778
779,193895.984375,433322.78125,779
780,193895.984375,433322.75,780
781,193895.921875,433322.75,781
782,193895.90625,433322.65625,782
783,193895.859375,433322.65625,783
784,193895.828125,433322.65625,784
785,193895.796875,433322.625,785
786,193895.75,433322.59375,786
787,193895.71875,433322.59375,787
788,193895.6875,433322.53125,788
789,193895.65625,433322.53125,789
790,193895.609375,433322.46875,790
791,193895.609375,433322.46875,791
792,193895.5625,433322.375,792
793,193895.515625,433322.375,793
794,193895.484375,433322.375,794
795,193895.46875,433322.34375,795
796,193895.4375,433322.3125,796
797,193895.375,433322.28125,797
798,193895.359375,433322.28125,798
799,193895.34375,433322.25,799
800,193895.28125,433322.25,800
801,193895.265625,433322.1875,801
802,193895.234375,433322.1875,802
803,193895.203125,433322.125,803
804,193895.140625,433322.09375,804
805,193895.125,433322.03125,805
806,193895.109375,433322.03125,806
807,193895.0625,433322.03125,807
808,193895.015625,433321.96875,808
809,193894.984375,433321.96875,809
810,193894.953125,433321.96875,810
811,193894.921875,433321.90625,811
812,193894.875,433321.90625,812
813,193894.84375,433321.875,813
814,193894.8125,433321.8125,814
815,193894.765625,433321.78125,815
816,193894.734375,433321.78125,816
817,193894.703125,433321.75,817
818,193894.6875,433321.71875,818
819,193894.609375,433321.6875,819
820,193894.625,433321.6875,820
821,193894.5625,433321.625,821
822,193894.546875,433321.625,822
823,193894.5,433321.625,823
824,193894.453125,433321.59375,824
825,193894.421875,433321.53125,825
826,193894.40625,433321.53125,826
827,193894.375,433321.46875,827
828,193894.328125,433321.46875,828
829,193894.3125,433321.4375,829
830,193894.25,433321.40625,830
831,193894.234375,433321.34375,831
832,193894.1875,433321.34375,832
833,193894.15625,433321.34375,833
834,193894.109375,433321.3125,834
835,193894.078125,433321.25,835
836,193894.0625,433321.25,836
837,193894.015625,433321.1875,837
838,193893.984375,433321.1875,838
839,193893.9375,433321.1875,839
840,193893.90625,433321.125,840
841,193893.859375,433321.125,841
842,193893.828125,433321.09375,842
843,193893.8125,433321.0625,843
844,193893.78125,433321.03125,844
845,193893.75,433320.96875,845
846,193893.703125,433320.9375,846
847,193893.671875,433320.90625,847
848,193893.625,433320.90625,848
849,193893.59375,433320.84375,849
850,193893.546875,433320.84375,850
851,193893.515625,433320.84375,851
852,193893.5,433320.78125,852
853,193893.4375,433320.78125,853
854,193893.4375,433320.78125,854
855,193893.375,433320.6875,855
856,193893.328125,433320.6875,856
857,193893.296875,433320.625,857
858,193893.265625,433320.625,858
859,193893.234375,433320.5625,859
860,193893.1875,433320.5625,860
861,193893.15625,433320.5625,861
862,193893.125,433320.5,862
863,193893.109375,433320.5,863
864,193893.078125,433320.40625,864
865,193893.03125,433320.40625,865
866,193893.0,433320.40625,866
867,193892.953125,433320.375,867
868,193892.90625,433320.3125,868
869,193892.890625,433320.3125,869
870,193892.859375,433320.28125,870
871,193892.8125,433320.28125,871
872,193892.78125,433320.21875,872
873,193892.75,433320.21875,873
874,193892.6875,433320.1875,874
875,193892.65625,433320.125,875
876,193892.640625,433320.09375,876
877,193892.609375,433320.0625,877
878,193892.5625,433320.0625,878
879,193892.546875,433320.0,879
880,193892.484375,433320.0,880
881,193892.46875,433319.96875,881
882,193892.421875,433319.9375,882
883,193892.390625,433319.90625,883
884,193892.34375,433319.90625,884
885,193892.296875,433319.875,885
886,193892.28125,433319.8125,886
887,193892.234375,433319.78125,887
888,193892.203125,433319.75,888
889,193892.15625,433319.71875,889
890,193892.109375,433319.71875,890
891,193892.109375,433319.65625,891
892,193892.078125,433319.65625,892
893,193892.03125,433319.65625,893
894,193891.984375,433319.59375,894
