,loss,val_loss,epoch
118,85819400.0,260176256.0,118
119,85819352.0,260176144.0,119
120,85819312.0,260175936.0,120
121,85819264.0,260175760.0,121
122,85819232.0,260175664.0,122
123,85819192.0,260175424.0,123
124,85819136.0,260175264.0,124
125,85819104.0,260175120.0,125
126,85819056.0,260175008.0,126
127,85819008.0,260174848.0,127
128,85818984.0,260174656.0,128
129,85818920.0,260174512.0,129
130,85818888.0,260174384.0,130
131,85818856.0,260174176.0,131
132,85818808.0,260174080.0,132
133,85818760.0,260173936.0,133
134,85818728.0,260173792.0,134
135,85818688.0,260173648.0,135
136,85818664.0,260173536.0,136
137,85818616.0,260173424.0,137
138,85818584.0,260173248.0,138
139,85818544.0,260173104.0,139
140,85818512.0,260172960.0,140
141,85818464.0,260172832.0,141
142,85818440.0,260172640.0,142
143,85818384.0,260172512.0,143
144,85818352.0,260172384.0,144
145,85818320.0,260172240.0,145
146,85818272.0,260172128.0,146
147,85818248.0,260172016.0,147
148,85818208.0,260171840.0,148
149,85818160.0,260171712.0,149
150,85818136.0,260171600.0,150
151,85818088.0,260171376.0,151
152,85818048.0,260171280.0,152
153,85818016.0,260171136.0,153
154,85817984.0,260170944.0,154
155,85817936.0,260170768.0,155
156,85817896.0,260170608.0,156
157,85817848.0,260170480.0,157
158,85817816.0,260170288.0,158
159,85817760.0,260170192.0,159
160,85817736.0,260170048.0,160
161,85817712.0,260169872.0,161
162,85817664.0,260169728.0,162
163,85817616.0,260169552.0,163
164,85817568.0,260169424.0,164
165,85817536.0,260169296.0,165
166,85817504.0,260169104.0,166
167,85817472.0,260168976.0,167
168,85817424.0,260168864.0,168
169,85817400.0,260168720.0,169
170,85817360.0,260168544.0,170
171,85817320.0,260168416.0,171
172,85817288.0,260168288.0,172
173,85817256.0,260168160.0,173
174,85817208.0,260168032.0,174
175,85817184.0,260167936.0,175
176,85817144.0,260167824.0,176
177,85817120.0,260167648.0,177
178,85817064.0,260167536.0,178
179,85817032.0,260167360.0,179
180,85817000.0,260167248.0,180
181,85816960.0,260167136.0,181
182,85816928.0,260167008.0,182
183,85816896.0,260166832.0,183
184,85816864.0,260166720.0,184
185,85816832.0,260166624.0,185
186,85816800.0,260166512.0,186
187,85816760.0,260166384.0,187
188,85816736.0,260166240.0,188
189,85816688.0,260166128.0,189
190,85816672.0,260166032.0,190
191,85816632.0,260165888.0,191
192,85816600.0,260165776.0,192
193,85816568.0,260165648.0,193
194,85816536.0,260165536.0,194
195,85816504.0,260165392.0,195
196,85816472.0,260165312.0,196
197,85816432.0,260165168.0,197
198,85816400.0,260164992.0,198
199,85816352.0,260164880.0,199
200,85816336.0,260164784.0,200
201,85816304.0,260164656.0,201
202,85816272.0,260164560.0,202
203,85816240.0,260164416.0,203
204,85816200.0,260164272.0,204
205,85816168.0,260164128.0,205
206,85816112.0,260164016.0,206
207,85816096.0,260163904.0,207
208,85816072.0,260163728.0,208
209,85816024.0,260163584.0,209
210,85816000.0,260163440.0,210
211,85815952.0,260163328.0,211
212,85815928.0,260163232.0,212
213,85815904.0,260163120.0,213
214,85815864.0,260163024.0,214
215,85815840.0,260162864.0,215
216,85815808.0,260162768.0,216
217,85815784.0,260162672.0,217
218,85815752.0,260162560.0,218
219,85815712.0,260162432.0,219
220,85815680.0,260162272.0,220
221,85815640.0,260162144.0,221
222,85815608.0,260162080.0,222
223,85815584.0,260161968.0,223
224,85815560.0,260161872.0,224
225,85815520.0,260161744.0,225
226,85815504.0,260161680.0,226
227,85815480.0,260161536.0,227
228,85815440.0,260161424.0,228
229,85815408.0,260161280.0,229
230,85815368.0,260161184.0,230
231,85815344.0,260161072.0,231
232,85815312.0,260160944.0,232
233,85815288.0,260160816.0,233
234,85815248.0,260160752.0,234
235,85815224.0,260160640.0,235
236,85815192.0,260160544.0,236
237,85815168.0,260160400.0,237
238,85815136.0,260160272.0,238
239,85815104.0,260160192.0,239
240,85815080.0,260160064.0,240
241,85815040.0,260159952.0,241
242,85815016.0,260159840.0,242
243,85814992.0,260159760.0,243
244,85814960.0,260159664.0,244
245,85814928.0,260159488.0,245
246,85814896.0,260159344.0,246
247,85814872.0,260159248.0,247
248,85814840.0,260159168.0,248
249,85814816.0,260159056.0,249
250,85814776.0,260158912.0,250
251,85814752.0,260158816.0,251
252,85814712.0,260158720.0,252
253,85814688.0,260158592.0,253
254,85814656.0,260158464.0,254
255,85814632.0,260158368.0,255
256,85814608.0,260158288.0,256
257,85814576.0,260158176.0,257
258,85814552.0,260158032.0,258
259,85814512.0,260157904.0,259
260,85814480.0,260157792.0,260
261,85814448.0,260157648.0,261
262,85814400.0,260157552.0,262
263,85814392.0,260157456.0,263
264,85814360.0,260157376.0,264
265,85814320.0,260157264.0,265
266,85814304.0,260157120.0,266
267,85814264.0,260157040.0,267
268,85814248.0,260156864.0,268
269,85814200.0,260156800.0,269
270,85814184.0,260156688.0,270
271,85814160.0,260156576.0,271
272,85814120.0,260156464.0,272
273,85814096.0,260156320.0,273
274,85814056.0,260156224.0,274
275,85814040.0,260156144.0,275
276,85814016.0,260156064.0,276
277,85813976.0,260155936.0,277
278,85813952.0,260155808.0,278
279,85813912.0,260155712.0,279
280,85813896.0,260155632.0,280
281,85813856.0,260155504.0,281
282,85813832.0,260155392.0,282
283,85813792.0,260155280.0,283
284,85813776.0,260155216.0,284
285,85813752.0,260155104.0,285
286,85813728.0,260155040.0,286
287,85813704.0,260154928.0,287
288,85813672.0,260154848.0,288
289,85813656.0,260154752.0,289
290,85813632.0,260154640.0,290
291,85813592.0,260154560.0,291
292,85813576.0,260154480.0,292
293,85813560.0,260154400.0,293
294,85813528.0,260154304.0,294
295,85813512.0,260154208.0,295
296,85813472.0,260154128.0,296
297,85813448.0,260154032.0,297
298,85813424.0,260153920.0,298
299,85813392.0,260153824.0,299
300,85813376.0,260153744.0,300
301,85813352.0,260153664.0,301
302,85813320.0,260153584.0,302
303,85813304.0,260153488.0,303
304,85813272.0,260153392.0,304
305,85813248.0,260153344.0,305
306,85813232.0,260153200.0,306
307,85813192.0,260153104.0,307
308,85813168.0,260153024.0,308
309,85813144.0,260152912.0,309
310,85813112.0,260152848.0,310
311,85813088.0,260152704.0,311
312,85813056.0,260152608.0,312
313,85813040.0,260152512.0,313
314,85813008.0,260152416.0,314
315,85812984.0,260152304.0,315
316,85812960.0,260152192.0,316
317,85812920.0,260152112.0,317
318,85812904.0,260152016.0,318
319,85812872.0,260151936.0,319
320,85812848.0,260151856.0,320
321,85812832.0,260151760.0,321
322,85812800.0,260151680.0,322
323,85812784.0,260151584.0,323
324,85812760.0,260151472.0,324
325,85812728.0,260151424.0,325
326,85812712.0,260151280.0,326
327,85812672.0,260151184.0,327
328,85812656.0,260151040.0,328
329,85812616.0,260150976.0,329
330,85812592.0,260150864.0,330
331,85812576.0,260150720.0,331
332,85812536.0,260150656.0,332
333,85812512.0,260150576.0,333
334,85812480.0,260150448.0,334
335,85812456.0,260150368.0,335
336,85812440.0,260150256.0,336
337,85812408.0,260150144.0,337
338,85812376.0,260150096.0,338
339,85812368.0,260149984.0,339
340,85812328.0,260149920.0,340
341,85812312.0,260149824.0,341
342,85812296.0,260149712.0,342
343,85812264.0,260149664.0,343
344,85812240.0,260149568.0,344
345,85812232.0,260149424.0,345
346,85812192.0,260149360.0,346
347,85812152.0,260149216.0,347
348,85812136.0,260149104.0,348
349,85812112.0,260149040.0,349
350,85812080.0,260148912.0,350
351,85812040.0,260148816.0,351
352,85812032.0,260148752.0,352
353,85812000.0,260148656.0,353
354,85811976.0,260148560.0,354
355,85811944.0,260148480.0,355
356,85811928.0,260148336.0,356
357,85811904.0,260148272.0,357
358,85811872.0,260148208.0,358
359,85811856.0,260148080.0,359
360,85811832.0,260148016.0,360
361,85811800.0,260147888.0,361
362,85811776.0,260147808.0,362
363,85811744.0,260147744.0,363
364,85811728.0,260147632.0,364
365,85811704.0,260147536.0,365
366,85811672.0,260147488.0,366
367,85811656.0,260147360.0,367
368,85811624.0,260147296.0,368
369,85811608.0,260147168.0,369
370,85811584.0,260147040.0,370
371,85811544.0,260146944.0,371
372,85811528.0,260146880.0,372
373,85811504.0,260146800.0,373
374,85811480.0,260146736.0,374
375,85811464.0,260146640.0,375
376,85811440.0,260146592.0,376
377,85811416.0,260146512.0,377
378,85811400.0,260146416.0,378
379,85811376.0,260146336.0,379
380,85811344.0,260146224.0,380
381,85811328.0,260146144.0,381
382,85811304.0,260146048.0,382
383,85811272.0,260145936.0,383
384,85811256.0,260145888.0,384
385,85811224.0,260145760.0,385
386,85811208.0,260145712.0,386
387,85811184.0,260145616.0,387
388,85811160.0,260145504.0,388
389,85811128.0,260145440.0,389
390,85811112.0,260145360.0,390
391,85811088.0,260145296.0,391
392,85811064.0,260145216.0,392
393,85811056.0,260145152.0,393
394,85811024.0,260145040.0,394
395,85811008.0,260144960.0,395
396,85810976.0,260144832.0,396
397,85810944.0,260144720.0,397
398,85810920.0,260144656.0,398
399,85810888.0,260144576.0,399
400,85810872.0,260144512.0,400
401,85810856.0,260144416.0,401
402,85810832.0,260144288.0,402
403,85810808.0,260144224.0,403
404,85810792.0,260144144.0,404
405,85810760.0,260144080.0,405
406,85810736.0,260144000.0,406
407,85810720.0,260143888.0,407
408,85810696.0,260143824.0,408
409,85810672.0,260143728.0,409
410,85810656.0,260143648.0,410
411,85810632.0,260143584.0,411
412,85810608.0,260143488.0,412
413,85810592.0,260143360.0,413
414,85810544.0,260143248.0,414
415,85810520.0,260143136.0,415
416,85810496.0,260143072.0,416
417,85810488.0,260143008.0,417
418,85810464.0,260142928.0,418
419,85810448.0,260142816.0,419
420,85810416.0,260142752.0,420
421,85810400.0,260142672.0,421
422,85810368.0,260142544.0,422
423,85810344.0,260142432.0,423
424,85810320.0,260142320.0,424
425,85810288.0,260142240.0,425
426,85810264.0,260142192.0,426
427,85810264.0,260142112.0,427
428,85810224.0,260142032.0,428
429,85810208.0,260141952.0,429
430,85810184.0,260141840.0,430
431,85810152.0,260141776.0,431
432,85810144.0,260141728.0,432
433,85810128.0,260141632.0,433
434,85810096.0,260141552.0,434
435,85810080.0,260141504.0,435
436,85810064.0,260141408.0,436
437,85810048.0,260141344.0,437
438,85810016.0,260141312.0,438
439,85810000.0,260141200.0,439
440,85809984.0,260141088.0,440
441,85809952.0,260141024.0,441
442,85809928.0,260140928.0,442
443,85809904.0,260140880.0,443
444,85809888.0,260140784.0,444
445,85809872.0,260140720.0,445
446,85809840.0,260140592.0,446
447,85809816.0,260140512.0,447
448,85809800.0,260140448.0,448
449,85809768.0,260140368.0,449
450,85809760.0,260140272.0,450
451,85809736.0,260140192.0,451
452,85809720.0,260140160.0,452
453,85809696.0,260140080.0,453
454,85809672.0,260140000.0,454
455,85809656.0,260139920.0,455
456,85809632.0,260139856.0,456
457,85809608.0,260139760.0,457
458,85809592.0,260139696.0,458
459,85809568.0,260139600.0,459
460,85809544.0,260139504.0,460
461,85809528.0,260139440.0,461
462,85809504.0,260139328.0,462
463,85809472.0,260139264.0,463
464,85809464.0,260139184.0,464
465,85809432.0,260139072.0,465
466,85809408.0,260138976.0,466
467,85809376.0,260138896.0,467
468,85809360.0,260138832.0,468
469,85809344.0,260138736.0,469
470,85809312.0,260138656.0,470
471,85809296.0,260138576.0,471
472,85809272.0,260138512.0,472
473,85809256.0,260138432.0,473
474,85809232.0,260138368.0,474
475,85809216.0,260138288.0,475
476,85809200.0,260138176.0,476
477,85809160.0,260138112.0,477
478,85809144.0,260138080.0,478
479,85809136.0,260138000.0,479
480,85809112.0,260137888.0,480
481,85809088.0,260137824.0,481
482,85809072.0,260137744.0,482
483,85809040.0,260137648.0,483
484,85809024.0,260137600.0,484
485,85809000.0,260137520.0,485
486,85808992.0,260137424.0,486
487,85808960.0,260137360.0,487
488,85808944.0,260137296.0,488
489,85808928.0,260137216.0,489
490,85808904.0,260137168.0,490
491,85808880.0,260137088.0,491
492,85808864.0,260136976.0,492
493,85808840.0,260136928.0,493
494,85808824.0,260136848.0,494
495,85808800.0,260136704.0,495
496,85808768.0,260136640.0,496
497,85808752.0,260136560.0,497
498,85808728.0,260136496.0,498
499,85808712.0,260136432.0,499
500,85808696.0,260136368.0,500
501,85808672.0,260136288.0,501
502,85808648.0,260136224.0,502
503,85808632.0,260136176.0,503
504,85808616.0,260136096.0,504
505,85808600.0,260136032.0,505
506,85808568.0,260135936.0,506
507,85808552.0,260135888.0,507
508,85808536.0,260135776.0,508
509,85808512.0,260135696.0,509
510,85808496.0,260135632.0,510
511,85808472.0,260135552.0,511
512,85808448.0,260135456.0,512
513,85808424.0,260135328.0,513
514,85808408.0,260135264.0,514
515,85808384.0,260135184.0,515
516,85808360.0,260135056.0,516
517,85808320.0,260135008.0,517
518,85808304.0,260134896.0,518
519,85808288.0,260134848.0,519
520,85808256.0,260134752.0,520
521,85808240.0,260134656.0,521
522,85808224.0,260134592.0,522
523,85808208.0,260134528.0,523
524,85808184.0,260134448.0,524
525,85808160.0,260134368.0,525
526,85808152.0,260134304.0,526
527,85808120.0,260134224.0,527
528,85808112.0,260134160.0,528
529,85808088.0,260134080.0,529
530,85808072.0,260134048.0,530
531,85808048.0,260133936.0,531
532,85808024.0,260133872.0,532
533,85808008.0,260133792.0,533
534,85808000.0,260133728.0,534
535,85807968.0,260133648.0,535
536,85807952.0,260133600.0,536
537,85807936.0,260133536.0,537
538,85807912.0,260133440.0,538
539,85807888.0,260133344.0,539
540,85807872.0,260133280.0,540
541,85807848.0,260133216.0,541
542,85807832.0,260133152.0,542
543,85807824.0,260133104.0,543
544,85807792.0,260133008.0,544
545,85807776.0,260132976.0,545
546,85807760.0,260132896.0,546
547,85807744.0,260132800.0,547
548,85807720.0,260132688.0,548
549,85807696.0,260132576.0,549
550,85807680.0,260132512.0,550
551,85807648.0,260132432.0,551
552,85807632.0,260132384.0,552
553,85807624.0,260132288.0,553
554,85807592.0,260132224.0,554
555,85807568.0,260132128.0,555
556,85807560.0,260132080.0,556
557,85807544.0,260131952.0,557
558,85807504.0,260131888.0,558
559,85807488.0,260131824.0,559
560,85807480.0,260131776.0,560
561,85807456.0,260131680.0,561
562,85807432.0,260131648.0,562
563,85807416.0,260131568.0,563
564,85807408.0,260131456.0,564
565,85807376.0,260131392.0,565
566,85807360.0,260131344.0,566
567,85807344.0,260131216.0,567
568,85807312.0,260131136.0,568
569,85807296.0,260131104.0,569
570,85807280.0,260130992.0,570
571,85807256.0,260130960.0,571
572,85807248.0,260130880.0,572
573,85807216.0,260130768.0,573
574,85807192.0,260130688.0,574
575,85807176.0,260130608.0,575
576,85807160.0,260130560.0,576
577,85807128.0,260130496.0,577
578,85807112.0,260130416.0,578
579,85807104.0,260130352.0,579
580,85807088.0,260130240.0,580
581,85807056.0,260130208.0,581
582,85807040.0,260130096.0,582
583,85807016.0,260130000.0,583
584,85806992.0,260129920.0,584
585,85806968.0,260129840.0,585
586,85806952.0,260129744.0,586
587,85806928.0,260129648.0,587
588,85806904.0,260129584.0,588
589,85806888.0,260129504.0,589
590,85806864.0,260129456.0,590
591,85806848.0,260129376.0,591
592,85806832.0,260129328.0,592
593,85806816.0,260129232.0,593
594,85806792.0,260129168.0,594
595,85806768.0,260129088.0,595
596,85806752.0,260129040.0,596
597,85806736.0,260128944.0,597
598,85806712.0,260128912.0,598
599,85806696.0,260128832.0,599
600,85806688.0,260128768.0,600
601,85806664.0,260128704.0,601
602,85806648.0,260128608.0,602
603,85806632.0,260128560.0,603
604,85806600.0,260128480.0,604
605,85806584.0,260128416.0,605
606,85806576.0,260128368.0,606
607,85806552.0,260128304.0,607
608,85806536.0,260128192.0,608
609,85806520.0,260128128.0,609
610,85806496.0,260128016.0,610
611,85806472.0,260127984.0,611
612,85806456.0,260127888.0,612
613,85806432.0,260127792.0,613
614,85806424.0,260127696.0,614
615,85806384.0,260127616.0,615
616,85806368.0,260127552.0,616
617,85806336.0,260127472.0,617
618,85806328.0,260127408.0,618
619,85806304.0,260127328.0,619
620,85806288.0,260127264.0,620
621,85806264.0,260127184.0,621
622,85806240.0,260127136.0,622
623,85806232.0,260127056.0,623
624,85806232.0,260127008.0,624
625,85806192.0,260126928.0,625
626,85806176.0,260126864.0,626
627,85806160.0,260126784.0,627
628,85806128.0,260126688.0,628
629,85806120.0,260126608.0,629
630,85806088.0,260126544.0,630
631,85806064.0,260126464.0,631
632,85806056.0,260126400.0,632
633,85806040.0,260126336.0,633
634,85806032.0,260126288.0,634
635,85806000.0,260126224.0,635
636,85805984.0,260126144.0,636
637,85805968.0,260126048.0,637
638,85805936.0,260125968.0,638
639,85805928.0,260125888.0,639
640,85805904.0,260125824.0,640
641,85805888.0,260125760.0,641
642,85805872.0,260125712.0,642
643,85805848.0,260125632.0,643
644,85805832.0,260125568.0,644
645,85805808.0,260125488.0,645
646,85805792.0,260125424.0,646
647,85805768.0,260125360.0,647
648,85805744.0,260125264.0,648
649,85805728.0,260125216.0,649
650,85805712.0,260125136.0,650
651,85805696.0,260125072.0,651
652,85805672.0,260125024.0,652
653,85805664.0,260124928.0,653
654,85805640.0,260124832.0,654
655,85805624.0,260124736.0,655
656,85805600.0,260124688.0,656
657,85805584.0,260124640.0,657
658,85805568.0,260124560.0,658
659,85805544.0,260124496.0,659
660,85805536.0,260124432.0,660
661,85805520.0,260124384.0,661
662,85805504.0,260124352.0,662
663,85805480.0,260124240.0,663
664,85805464.0,260124176.0,664
665,85805448.0,260124096.0,665
666,85805432.0,260124032.0,666
667,85805408.0,260123984.0,667
668,85805392.0,260123936.0,668
669,85805376.0,260123856.0,669
670,85805360.0,260123808.0,670
671,85805336.0,260123744.0,671
672,85805320.0,260123680.0,672
673,85805304.0,260123584.0,673
674,85805296.0,260123488.0,674
675,85805264.0,260123440.0,675
676,85805248.0,260123360.0,676
677,85805240.0,260123312.0,677
678,85805208.0,260123248.0,678
679,85805200.0,260123200.0,679
680,85805176.0,260123120.0,680
681,85805168.0,260123056.0,681
682,85805144.0,260123024.0,682
683,85805128.0,260122912.0,683
684,85805112.0,260122832.0,684
685,85805080.0,260122800.0,685
686,85805064.0,260122736.0,686
687,85805064.0,260122656.0,687
688,85805032.0,260122608.0,688
689,85805016.0,260122512.0,689
690,85805000.0,260122416.0,690
691,85804976.0,260122352.0,691
692,85804952.0,260122304.0,692
693,85804936.0,260122208.0,693
694,85804920.0,260122128.0,694
695,85804904.0,260122064.0,695
696,85804880.0,260121984.0,696
697,85804864.0,260121952.0,697
698,85804840.0,260121904.0,698
699,85804832.0,260121840.0,699
700,85804808.0,260121728.0,700
701,85804792.0,260121648.0,701
702,85804776.0,260121584.0,702
703,85804752.0,260121504.0,703
704,85804736.0,260121456.0,704
705,85804712.0,260121360.0,705
706,85804704.0,260121328.0,706
707,85804688.0,260121264.0,707
708,85804664.0,260121184.0,708
709,85804656.0,260121120.0,709
710,85804616.0,260121040.0,710
711,85804608.0,260120992.0,711
712,85804600.0,260120912.0,712
713,85804576.0,260120864.0,713
714,85804552.0,260120784.0,714
715,85804544.0,260120736.0,715
716,85804520.0,260120640.0,716
717,85804512.0,260120592.0,717
718,85804480.0,260120544.0,718
719,85804472.0,260120464.0,719
720,85804456.0,260120400.0,720
721,85804440.0,260120320.0,721
722,85804424.0,260120288.0,722
723,85804416.0,260120240.0,723
724,85804392.0,260120176.0,724
725,85804376.0,260120112.0,725
726,85804352.0,260120048.0,726
727,85804344.0,260119984.0,727
728,85804320.0,260119936.0,728
729,85804312.0,260119824.0,729
730,85804288.0,260119744.0,730
731,85804272.0,260119680.0,731
732,85804256.0,260119648.0,732
733,85804240.0,260119536.0,733
734,85804208.0,260119504.0,734
735,85804200.0,260119408.0,735
736,85804176.0,260119344.0,736
737,85804152.0,260119264.0,737
738,85804136.0,260119216.0,738
739,85804112.0,260119136.0,739
740,85804104.0,260119104.0,740
741,85804080.0,260119024.0,741
742,85804072.0,260118928.0,742
743,85804048.0,260118848.0,743
744,85804024.0,260118800.0,744
745,85804008.0,260118720.0,745
746,85803992.0,260118672.0,746
747,85803984.0,260118624.0,747
748,85803960.0,260118544.0,748
749,85803952.0,260118464.0,749
750,85803920.0,260118400.0,750
751,85803912.0,260118352.0,751
752,85803904.0,260118272.0,752
753,85803872.0,260118240.0,753
754,85803864.0,260118176.0,754
755,85803848.0,260118128.0,755
756,85803824.0,260118064.0,756
757,85803816.0,260118032.0,757
758,85803800.0,260117952.0,758
759,85803784.0,260117920.0,759
760,85803760.0,260117824.0,760
761,85803744.0,260117776.0,761
762,85803728.0,260117696.0,762
763,85803712.0,260117632.0,763
764,85803696.0,260117552.0,764
765,85803672.0,260117520.0,765
766,85803672.0,260117456.0,766
767,85803656.0,260117376.0,767
768,85803640.0,260117344.0,768
769,85803608.0,260117264.0,769
770,85803600.0,260117200.0,770
771,85803584.0,260117152.0,771
772,85803576.0,260117088.0,772
773,85803552.0,260117040.0,773
774,85803536.0,260116976.0,774
775,85803528.0,260116912.0,775
776,85803496.0,260116832.0,776
777,85803480.0,260116800.0,777
778,85803472.0,260116768.0,778
779,85803456.0,260116688.0,779
780,85803448.0,260116640.0,780
781,85803416.0,260116592.0,781
782,85803408.0,260116544.0,782
783,85803392.0,260116480.0,783
784,85803384.0,260116416.0,784
785,85803360.0,260116336.0,785
786,85803352.0,260116272.0,786
787,85803320.0,260116192.0,787
788,85803312.0,260116128.0,788
789,85803288.0,260116048.0,789
790,85803280.0,260115984.0,790
791,85803248.0,260115904.0,791
792,85803248.0,260115856.0,792
793,85803224.0,260115792.0,793
794,85803200.0,260115728.0,794
795,85803192.0,260115696.0,795
796,85803168.0,260115584.0,796
797,85803144.0,260115552.0,797
798,85803144.0,260115472.0,798
799,85803128.0,260115440.0,799
800,85803112.0,260115360.0,800
801,85803088.0,260115296.0,801
802,85803072.0,260115216.0,802
803,85803056.0,260115184.0,803
804,85803032.0,260115104.0,804
805,85803024.0,260115040.0,805
806,85803008.0,260114960.0,806
807,85802984.0,260114864.0,807
808,85802960.0,260114784.0,808
809,85802944.0,260114720.0,809
810,85802928.0,260114672.0,810
811,85802920.0,260114608.0,811
812,85802896.0,260114528.0,812
813,85802872.0,260114496.0,813
814,85802856.0,260114432.0,814
815,85802848.0,260114384.0,815
816,85802832.0,260114272.0,816
817,85802808.0,260114240.0,817
818,85802800.0,260114176.0,818
819,85802784.0,260114112.0,819
820,85802760.0,260114032.0,820
821,85802744.0,260113984.0,821
822,85802736.0,260113904.0,822
823,85802704.0,260113856.0,823
824,85802688.0,260113792.0,824
825,85802672.0,260113712.0,825
826,85802656.0,260113648.0,826
827,85802656.0,260113568.0,827
828,85802624.0,260113536.0,828
829,85802608.0,260113456.0,829
830,85802600.0,260113392.0,830
831,85802584.0,260113360.0,831
832,85802560.0,260113264.0,832
833,85802544.0,260113200.0,833
834,85802520.0,260113136.0,834
835,85802496.0,260113072.0,835
836,85802488.0,260113024.0,836
837,85802480.0,260112960.0,837
838,85802464.0,260112880.0,838
839,85802440.0,260112848.0,839
840,85802424.0,260112784.0,840
841,85802400.0,260112704.0,841
842,85802392.0,260112656.0,842
843,85802376.0,260112592.0,843
844,85802368.0,260112560.0,844
845,85802352.0,260112496.0,845
846,85802328.0,260112416.0,846
847,85802328.0,260112384.0,847
848,85802296.0,260112336.0,848
849,85802280.0,260112272.0,849
850,85802280.0,260112208.0,850
851,85802264.0,260112144.0,851
852,85802240.0,260112080.0,852
853,85802224.0,260112032.0,853
854,85802208.0,260111952.0,854
855,85802200.0,260111920.0,855
856,85802168.0,260111856.0,856
857,85802160.0,260111808.0,857
858,85802144.0,260111760.0,858
859,85802128.0,260111712.0,859
860,85802112.0,260111632.0,860
861,85802096.0,260111552.0,861
862,85802088.0,260111488.0,862
863,85802064.0,260111456.0,863
864,85802056.0,260111376.0,864
865,85802032.0,260111312.0,865
866,85802008.0,260111248.0,866
867,85802008.0,260111168.0,867
868,85801976.0,260111120.0,868
869,85801960.0,260111072.0,869
870,85801944.0,260111024.0,870
871,85801936.0,260110912.0,871
872,85801928.0,260110880.0,872
