,loss,val_loss,epoch
64,43476.45703125,113163.890625,64
65,43473.54296875,113154.3125,65
66,43470.625,113144.6875,66
67,43467.69921875,113135.0546875,67
68,43464.765625,113125.5546875,68
69,43461.83984375,113115.984375,69
70,43458.91015625,113106.3125,70
71,43455.9453125,113096.7421875,71
72,43452.9765625,113087.015625,72
73,43450.01953125,113077.5390625,73
74,43447.04296875,113067.9453125,74
75,43444.0546875,113058.34375,75
76,43441.05859375,113048.5625,76
77,43438.05078125,113038.78125,77
78,43435.04296875,113029.203125,78
79,43432.02734375,113019.515625,79
80,43429.01953125,113009.796875,80
81,43425.95703125,113000.125,81
82,43422.9375,112990.4375,82
83,43419.875,112980.6875,83
84,43416.83203125,112970.9296875,84
85,43413.7578125,112961.203125,85
86,43410.6953125,112951.4765625,86
87,43407.6171875,112941.6328125,87
88,43404.53125,112932.046875,88
89,43401.45703125,112922.3125,89
90,43398.3828125,112912.4765625,90
91,43395.25,112902.546875,91
92,43392.11328125,112892.7265625,92
93,43389.015625,112883.0625,93
94,43385.8984375,112873.3125,94
95,43382.765625,112863.390625,95
96,43379.62109375,112853.4296875,96
97,43376.46875,112843.5625,97
98,43373.30859375,112833.6171875,98
99,43370.14453125,112823.625,99
100,43366.96875,112813.578125,100
101,43363.78515625,112803.5078125,101
102,43360.59375,112793.7109375,102
103,43357.4140625,112783.8203125,103
104,43354.21484375,112773.90625,104
105,43351.0078125,112763.84375,105
106,43347.78125,112753.7421875,106
107,43344.546875,112743.6875,107
108,43341.3203125,112733.5546875,108
109,43338.0703125,112723.453125,109
110,43334.8125,112713.2890625,110
111,43331.55078125,112703.09375,111
112,43328.29296875,112693.1015625,112
113,43325.0234375,112682.796875,113
114,43321.75,112672.8203125,114
115,43318.484375,112662.734375,115
116,43315.18359375,112652.4296875,116
117,43311.86328125,112642.234375,117
118,43308.55078125,112631.9375,118
119,43305.24609375,112621.65625,119
120,43301.91015625,112611.4765625,120
121,43298.5859375,112601.1015625,121
122,43295.2421875,112590.796875,122
123,43291.875,112580.3984375,123
124,43288.53515625,112570.234375,124
125,43285.20703125,112560.1796875,125
126,43281.86328125,112550.0,126
127,43278.5234375,112539.921875,127
128,43275.1640625,112529.703125,128
129,43271.78515625,112519.453125,129
130,43268.3984375,112509.15625,130
131,43265.01953125,112499.0546875,131
132,43261.6484375,112488.9609375,132
133,43258.25390625,112478.7265625,133
134,43254.84765625,112468.34375,134
135,43251.4296875,112458.0703125,135
136,43248.015625,112447.703125,136
137,43244.5859375,112437.4375,137
138,43241.13671875,112427.0703125,138
139,43237.73828125,112417.09375,139
140,43234.3046875,112406.828125,140
141,43230.859375,112396.390625,141
142,43227.3984375,112386.1640625,142
143,43223.94140625,112375.6875,143
144,43220.45703125,112365.4296875,144
145,43216.9765625,112355.0,145
146,43213.48828125,112344.7421875,146
147,43210.015625,112334.2890625,147
148,43206.51171875,112323.890625,148
149,43203.03125,112313.6875,149
150,43199.515625,112303.375,150
151,43196.0078125,112293.109375,151
152,43192.55078125,112283.0390625,152
153,43189.0234375,112272.703125,153
154,43185.48828125,112262.34375,154
155,43181.94921875,112252.0546875,155
156,43178.421875,112241.7109375,156
157,43174.90234375,112231.5546875,157
158,43171.3671875,112221.1328125,158
159,43167.80078125,112210.7421875,159
160,43164.25,112200.3671875,160
161,43160.68359375,112190.0546875,161
162,43157.125,112179.6875,162
163,43153.56640625,112169.4921875,163
164,43150.0078125,112159.09375,164
165,43146.4296875,112148.796875,165
166,43142.86328125,112138.5234375,166
167,43139.2734375,112127.984375,167
168,43135.67578125,112117.453125,168
169,43132.0546875,112106.984375,169
170,43128.44140625,112096.578125,170
171,43124.84375,112086.1640625,171
172,43121.21875,112075.65625,172
173,43117.5703125,112065.0703125,173
174,43113.9296875,112054.4921875,174
175,43110.29296875,112044.109375,175
176,43106.64453125,112033.40625,176
177,43102.984375,112022.984375,177
178,43099.34765625,112012.4375,178
179,43095.6796875,112002.0703125,179
180,43092.04296875,111991.7890625,180
181,43088.37890625,111981.1875,181
182,43084.69140625,111970.78125,182
183,43081.01953125,111960.3671875,183
184,43077.34375,111949.8828125,184
185,43073.65234375,111939.3359375,185
186,43069.953125,111928.7265625,186
187,43066.21875,111918.09375,187
188,43062.53515625,111907.625,188
189,43058.8125,111897.015625,189
190,43055.08984375,111886.4765625,190
191,43051.35546875,111875.890625,191
192,43047.625,111865.296875,192
193,43043.89453125,111854.7578125,193
194,43040.15234375,111844.0625,194
195,43036.40234375,111833.421875,195
196,43032.640625,111822.7578125,196
197,43028.89453125,111812.1328125,197
198,43025.16015625,111801.875,198
199,43021.39453125,111791.2109375,199
200,43017.61328125,111780.5078125,200
201,43013.84765625,111769.9609375,201
202,43010.046875,111759.3828125,202
203,43006.2734375,111748.671875,203
204,43002.4765625,111738.0546875,204
205,42998.69140625,111727.2734375,205
206,42994.8828125,111716.890625,206
207,42991.0859375,111706.1796875,207
208,42987.265625,111695.6171875,208
209,42983.45703125,111685.0234375,209
210,42979.62890625,111674.3515625,210
211,42975.80859375,111663.6640625,211
212,42971.97265625,111652.9453125,212
213,42968.1328125,111642.2734375,213
214,42964.30078125,111631.5078125,214
215,42960.453125,111620.7421875,215
216,42956.57421875,111610.1796875,216
217,42952.7265625,111599.4765625,217
218,42948.8671875,111588.6328125,218
219,42944.984375,111577.9375,219
220,42941.1328125,111567.2890625,220
221,42937.2734375,111556.6015625,221
222,42933.40234375,111545.765625,222
223,42929.50390625,111535.0625,223
224,42925.60546875,111524.2421875,224
225,42921.7109375,111513.421875,225
226,42917.80078125,111502.6796875,226
227,42913.89453125,111491.8828125,227
228,42909.98046875,111481.0703125,228
229,42906.0625,111470.265625,229
230,42902.13671875,111459.4921875,230
231,42898.2109375,111448.6015625,231
232,42894.27734375,111437.8359375,232
233,42890.3515625,111427.0546875,233
234,42886.40625,111416.2421875,234
235,42882.45703125,111405.3671875,235
236,42878.50390625,111394.5234375,236
237,42874.55078125,111383.6015625,237
238,42870.59765625,111372.7734375,238
239,42866.640625,111361.921875,239
240,42862.65625,111350.875,240
241,42858.671875,111339.828125,241
242,42854.671875,111328.90625,242
243,42850.6796875,111317.796875,243
244,42846.66796875,111306.8359375,244
245,42842.6796875,111295.8515625,245
246,42838.67578125,111284.78125,246
247,42834.65625,111273.703125,247
248,42830.65234375,111262.71875,248
249,42826.6484375,111251.65625,249
250,42822.61328125,111240.453125,250
251,42818.55859375,111229.2890625,251
252,42814.51953125,111218.0703125,252
253,42810.453125,111206.8515625,253
254,42806.39453125,111195.65625,254
255,42802.328125,111184.5625,255
256,42798.2734375,111173.296875,256
257,42794.19921875,111162.125,257
258,42790.12890625,111151.0,258
259,42786.0625,111139.7265625,259
260,42781.99609375,111128.71875,260
261,42777.9140625,111117.421875,261
262,42773.80859375,111106.2578125,262
263,42769.734375,111095.203125,263
264,42765.66015625,111084.0546875,264
265,42761.578125,111072.8515625,265
266,42757.4765625,111061.578125,266
267,42753.359375,111050.3828125,267
268,42749.26953125,111039.3203125,268
269,42745.16015625,111028.109375,269
270,42741.03515625,111016.8203125,270
271,42736.9140625,111005.65625,271
272,42732.79296875,110994.3359375,272
273,42728.65234375,110982.9453125,273
274,42724.50390625,110971.5625,274
275,42720.35546875,110960.2734375,275
276,42716.21484375,110948.875,276
277,42712.046875,110937.4921875,277
278,42707.8828125,110926.0234375,278
279,42703.7109375,110914.6875,279
280,42699.55859375,110903.171875,280
281,42695.3515625,110891.609375,281
282,42691.15625,110880.0546875,282
283,42686.953125,110868.546875,283
284,42682.765625,110856.984375,284
285,42678.56640625,110845.6328125,285
286,42674.4140625,110834.4375,286
287,42670.22265625,110823.0390625,287
288,42666.0234375,110811.6328125,288
289,42661.828125,110800.125,289
290,42657.60546875,110788.6015625,290
291,42653.3984375,110777.1484375,291
292,42649.16796875,110765.6875,292
293,42644.953125,110754.2109375,293
294,42640.73828125,110742.7890625,294
295,42636.5234375,110731.40625,295
296,42632.2890625,110719.953125,296
297,42628.0546875,110708.484375,297
298,42623.81640625,110697.015625,298
299,42619.578125,110685.578125,299
300,42615.34375,110673.984375,300
301,42611.08984375,110662.4921875,301
302,42606.8203125,110650.90625,302
303,42602.56640625,110639.2734375,303
304,42598.29296875,110627.8203125,304
305,42594.03515625,110616.375,305
306,42589.765625,110604.703125,306
307,42585.48046875,110593.234375,307
308,42581.21484375,110581.8203125,308
309,42576.9375,110570.171875,309
310,42572.62890625,110558.5546875,310
311,42568.34765625,110547.0,311
312,42564.0625,110535.4921875,312
313,42559.76171875,110523.8671875,313
314,42555.4375,110512.1484375,314
315,42551.11328125,110500.546875,315
316,42546.7890625,110488.8515625,316
317,42542.46484375,110477.1640625,317
318,42538.13671875,110465.390625,318
319,42533.7890625,110453.5625,319
320,42529.44921875,110441.765625,320
321,42525.1015625,110430.015625,321
322,42520.75,110418.2734375,322
323,42516.39453125,110406.6171875,323
324,42512.0703125,110394.78125,324
325,42507.68359375,110383.015625,325
326,42503.31640625,110371.21875,326
327,42498.96484375,110359.453125,327
328,42494.578125,110347.546875,328
329,42490.21484375,110335.78125,329
330,42485.828125,110323.890625,330
331,42481.42578125,110311.9296875,331
332,42477.03515625,110300.1796875,332
333,42472.65234375,110288.34375,333
334,42468.2734375,110276.5625,334
335,42463.8671875,110264.6640625,335
336,42459.4765625,110252.8984375,336
337,42455.07421875,110241.0546875,337
338,42450.67578125,110229.2734375,338
339,42446.26171875,110217.3671875,339
340,42441.85546875,110205.421875,340
341,42437.43359375,110193.7421875,341
342,42433.0234375,110181.890625,342
343,42428.59375,110170.109375,343
344,42424.1796875,110158.234375,344
345,42419.75390625,110146.6328125,345
346,42415.3671875,110134.8828125,346
347,42410.95703125,110123.015625,347
348,42406.53125,110111.21875,348
349,42402.10546875,110099.2890625,349
350,42397.6484375,110087.3671875,350
351,42393.19921875,110075.3671875,351
352,42388.75,110063.390625,352
353,42384.265625,110051.296875,353
354,42379.80078125,110039.2734375,354
355,42375.3203125,110027.203125,355
356,42370.859375,110015.234375,356
357,42366.37890625,110003.21875,357
358,42361.8984375,109991.0625,358
359,42357.4140625,109979.15625,359
360,42352.9453125,109967.1640625,360
361,42348.4375,109955.2890625,361
362,42343.96484375,109943.3359375,362
363,42339.4609375,109931.234375,363
364,42334.95703125,109919.1640625,364
365,42330.44921875,109907.125,365
366,42325.95703125,109895.0390625,366
367,42321.43359375,109882.90625,367
368,42316.91015625,109870.890625,368
369,42312.40234375,109858.984375,369
370,42307.890625,109846.875,370
371,42303.34765625,109834.9296875,371
372,42298.83984375,109822.8671875,372
373,42294.31640625,109810.890625,373
374,42289.79296875,109798.78125,374
375,42285.24609375,109786.6171875,375
376,42280.7109375,109774.5234375,376
377,42276.1953125,109762.5078125,377
378,42271.64453125,109750.4609375,378
379,42267.13671875,109738.546875,379
380,42262.5859375,109726.3828125,380
381,42258.03515625,109714.2578125,381
382,42253.48046875,109702.015625,382
383,42248.921875,109689.890625,383
384,42244.3671875,109677.8203125,384
385,42239.80859375,109665.59375,385
386,42235.21875,109653.296875,386
387,42230.640625,109640.9375,387
388,42226.05859375,109628.578125,388
389,42221.44140625,109616.2578125,389
390,42216.859375,109603.90625,390
391,42212.25390625,109591.65625,391
392,42207.66796875,109579.28125,392
393,42203.0625,109567.0,393
394,42198.46875,109554.65625,394
395,42193.86328125,109542.34375,395
396,42189.26171875,109530.015625,396
397,42184.65625,109517.7265625,397
398,42180.05859375,109505.4375,398
399,42175.45703125,109493.2890625,399
400,42170.83984375,109480.8359375,400
401,42166.20703125,109468.4765625,401
402,42161.5859375,109456.21875,402
403,42156.96875,109443.796875,403
404,42152.30859375,109431.21875,404
405,42147.671875,109418.9296875,405
406,42143.015625,109406.5625,406
407,42138.3515625,109394.09375,407
408,42133.68359375,109381.625,408
409,42129.0234375,109369.1171875,409
410,42124.37109375,109356.7421875,410
411,42119.703125,109344.4375,411
412,42115.046875,109331.9296875,412
413,42110.3671875,109319.3828125,413
414,42105.68359375,109306.9375,414
415,42101.015625,109294.59375,415
416,42096.34375,109282.1484375,416
417,42091.6484375,109269.65625,417
418,42086.96875,109257.109375,418
419,42082.29296875,109244.7421875,419
420,42077.59765625,109232.203125,420
421,42072.8984375,109219.8828125,421
422,42068.21484375,109207.5234375,422
423,42063.51171875,109195.0234375,423
424,42058.8125,109182.578125,424
425,42054.09765625,109170.0546875,425
426,42049.37109375,109157.5078125,426
427,42044.64453125,109144.921875,427
428,42039.9453125,109132.5625,428
429,42035.24609375,109120.015625,429
430,42030.515625,109107.4921875,430
431,42025.7890625,109095.0390625,431
432,42021.08203125,109082.5234375,432
433,42016.34765625,109069.890625,433
434,42011.60546875,109057.3125,434
435,42006.8671875,109044.6875,435
436,42002.11328125,109032.0390625,436
437,41997.3671875,109019.4765625,437
438,41992.62109375,109006.765625,438
439,41987.875,108994.1640625,439
440,41983.10546875,108981.3828125,440
441,41978.34375,108968.6015625,441
442,41973.55078125,108955.8828125,442
443,41968.78125,108943.0546875,443
444,41964.0,108930.4296875,444
445,41959.234375,108917.6171875,445
446,41954.48046875,108904.984375,446
447,41949.6953125,108892.1640625,447
448,41944.89453125,108879.484375,448
449,41940.1328125,108866.796875,449
450,41935.34375,108854.2265625,450
451,41930.5859375,108841.546875,451
452,41925.8046875,108828.90625,452
453,41921.03515625,108816.34375,453
454,41916.22265625,108803.6328125,454
455,41911.45703125,108791.125,455
456,41906.66796875,108778.421875,456
457,41901.8828125,108765.765625,457
458,41897.07421875,108752.984375,458
459,41892.26171875,108740.2734375,459
460,41887.45703125,108727.3984375,460
461,41882.67578125,108714.9296875,461
462,41877.84375,108702.0625,462
463,41873.015625,108689.265625,463
464,41868.1796875,108676.4296875,464
465,41863.34765625,108663.6328125,465
466,41858.515625,108650.7421875,466
467,41853.640625,108637.9453125,467
468,41848.8125,108625.2578125,468
469,41843.9765625,108612.4609375,469
470,41839.14453125,108599.734375,470
471,41834.3203125,108586.9453125,471
472,41829.4609375,108573.984375,472
473,41824.59765625,108561.1640625,473
474,41819.7578125,108548.3515625,474
475,41814.89453125,108535.421875,475
476,41810.02734375,108522.4921875,476
477,41805.13671875,108509.4921875,477
478,41800.25390625,108496.6015625,478
479,41795.40234375,108483.671875,479
480,41790.53515625,108470.65625,480
481,41785.65234375,108457.8671875,481
482,41780.79296875,108444.875,482
483,41775.8984375,108432.0546875,483
484,41771.03515625,108419.203125,484
485,41766.15234375,108406.171875,485
486,41761.25,108393.1484375,486
487,41756.34765625,108380.125,487
488,41751.45703125,108367.0546875,488
489,41746.546875,108354.015625,489
490,41741.62890625,108341.0234375,490
491,41736.7265625,108327.890625,491
492,41731.80078125,108314.8515625,492
493,41726.90234375,108301.890625,493
494,41722.01953125,108288.84375,494
495,41717.10546875,108275.9296875,495
496,41712.1640625,108262.8203125,496
497,41707.234375,108249.6328125,497
498,41702.2890625,108236.5703125,498
499,41697.3671875,108223.4921875,499
500,41692.46484375,108210.6015625,500
501,41687.546875,108197.5234375,501
502,41682.58984375,108184.3671875,502
503,41677.64453125,108171.2734375,503
504,41672.72265625,108158.453125,504
505,41667.79296875,108145.2734375,505
506,41662.8359375,108132.2265625,506
507,41657.90234375,108119.203125,507
508,41652.9453125,108106.0703125,508
509,41648.0078125,108092.984375,509
510,41643.0234375,108079.8359375,510
511,41638.0625,108066.6875,511
512,41633.09765625,108053.4453125,512
513,41628.125,108040.21875,513
514,41623.16796875,108027.390625,514
515,41618.19921875,108014.2734375,515
516,41613.2109375,108001.1484375,516
517,41608.2421875,107988.125,517
518,41603.28125,107974.9609375,518
519,41598.30078125,107961.7734375,519
520,41593.296875,107948.546875,520
521,41588.30078125,107935.4765625,521
522,41583.3046875,107922.3671875,522
523,41578.31640625,107909.1796875,523
524,41573.3515625,107896.2890625,524
525,41568.37890625,107883.234375,525
526,41563.39453125,107870.078125,526
527,41558.40234375,107857.0234375,527
528,41553.3984375,107843.8125,528
529,41548.3828125,107830.7109375,529
530,41543.40625,107817.6328125,530
531,41538.3828125,107804.5078125,531
532,41533.37109375,107791.5078125,532
533,41528.39453125,107778.3984375,533
534,41523.37890625,107765.328125,534
535,41518.359375,107752.1328125,535
536,41513.328125,107739.0,536
537,41508.30859375,107725.7890625,537
538,41503.27734375,107712.65625,538
539,41498.25390625,107699.421875,539
540,41493.19921875,107686.1796875,540
541,41488.171875,107673.0703125,541
542,41483.15234375,107659.9296875,542
543,41478.11328125,107646.6484375,543
544,41473.08203125,107633.515625,544
545,41468.03125,107620.234375,545
546,41462.984375,107607.0078125,546
547,41457.9296875,107593.6875,547
548,41452.859375,107580.40625,548
549,41447.80078125,107567.0546875,549
550,41442.7109375,107553.6875,550
551,41437.6484375,107540.3125,551
552,41432.5703125,107526.875,552
553,41427.48828125,107513.546875,553
554,41422.4140625,107500.015625,554
555,41417.296875,107486.5078125,555
556,41412.20703125,107473.1484375,556
557,41407.109375,107459.65625,557
558,41402.00390625,107446.1484375,558
559,41396.89453125,107432.78125,559
560,41391.80859375,107419.328125,560
561,41386.71875,107405.875,561
562,41381.60546875,107392.4765625,562
563,41376.5234375,107378.984375,563
564,41371.4140625,107365.5078125,564
565,41366.3203125,107351.9453125,565
566,41361.20703125,107338.4765625,566
567,41356.10546875,107325.15625,567
568,41351.02734375,107311.8203125,568
569,41345.92578125,107298.3359375,569
570,41340.79296875,107285.0390625,570
571,41335.69921875,107271.6015625,571
572,41330.5859375,107258.109375,572
573,41325.4609375,107244.6171875,573
574,41320.328125,107231.203125,574
575,41315.21875,107217.90625,575
576,41310.125,107204.5234375,576
577,41304.984375,107191.046875,577
578,41299.85546875,107177.7890625,578
579,41294.76171875,107164.421875,579
580,41289.64453125,107151.1640625,580
581,41284.51953125,107137.8828125,581
582,41279.3984375,107124.5078125,582
583,41274.25,107111.125,583
584,41269.1171875,107097.7578125,584
585,41263.97265625,107084.3984375,585
586,41258.8359375,107070.9453125,586
587,41253.69140625,107057.453125,587
588,41248.53125,107043.9296875,588
589,41243.3828125,107030.5234375,589
590,41238.24609375,107016.984375,590
591,41233.09765625,107003.671875,591
592,41227.94921875,106990.34375,592
593,41222.81640625,106976.9609375,593
594,41217.6796875,106963.4375,594
595,41212.50390625,106949.8359375,595
596,41207.33984375,106936.34375,596
597,41202.16796875,106922.7265625,597
598,41196.99609375,106909.0390625,598
599,41191.85546875,106895.5078125,599
600,41186.640625,106881.8515625,600
601,41181.46484375,106868.3515625,601
602,41176.31640625,106854.78125,602
603,41171.140625,106841.1796875,603
604,41165.94921875,106827.671875,604
605,41160.765625,106814.0,605
606,41155.578125,106800.390625,606
607,41150.37890625,106786.734375,607
608,41145.1796875,106773.2578125,608
609,41139.97265625,106759.6015625,609
610,41134.75,106746.0,610
611,41129.546875,106732.3984375,611
612,41124.34765625,106718.796875,612
613,41119.140625,106705.2109375,613
614,41113.9453125,106691.6328125,614
615,41108.77734375,106678.1640625,615
616,41103.57421875,106664.8359375,616
617,41098.375,106651.2734375,617
618,41093.16015625,106637.7265625,618
619,41087.96484375,106624.1015625,619
620,41082.7578125,106610.78125,620
621,41077.546875,106597.1640625,621
622,41072.31640625,106583.5234375,622
623,41067.08203125,106570.109375,623
624,41061.875,106556.453125,624
625,41056.65234375,106542.8359375,625
626,41051.421875,106529.171875,626
627,41046.1796875,106515.453125,627
628,41040.92578125,106501.796875,628
629,41035.69140625,106488.078125,629
630,41030.453125,106474.34375,630
631,41025.21484375,106460.78125,631
632,41019.9765625,106447.109375,632
633,41014.73828125,106433.3359375,633
634,41009.48046875,106419.6171875,634
635,41004.23828125,106405.8125,635
636,40998.9765625,106392.125,636
637,40993.734375,106378.5234375,637
638,40988.50390625,106364.78125,638
639,40983.265625,106351.203125,639
640,40978.03125,106337.3984375,640
641,40972.75,106323.546875,641
642,40967.4765625,106309.8359375,642
643,40962.2109375,106295.9453125,643
644,40956.91796875,106282.21875,644
645,40951.66015625,106268.4921875,645
646,40946.41015625,106254.671875,646
647,40941.1171875,106240.78125,647
648,40935.83203125,106226.9453125,648
649,40930.546875,106213.046875,649
650,40925.26953125,106199.21875,650
651,40919.984375,106185.3828125,651
652,40914.70703125,106171.5390625,652
653,40909.4140625,106157.578125,653
654,40904.11328125,106143.7421875,654
655,40898.83984375,106129.9609375,655
656,40893.5234375,106116.109375,656
657,40888.234375,106102.2578125,657
658,40882.9296875,106088.3125,658
659,40877.6171875,106074.4765625,659
660,40872.29296875,106060.546875,660
661,40866.984375,106046.7109375,661
662,40861.67578125,106032.875,662
663,40856.37109375,106018.9765625,663
664,40851.04296875,106004.9296875,664
665,40845.703125,105991.0078125,665
666,40840.3828125,105977.0703125,666
667,40835.0703125,105963.2265625,667
668,40829.75390625,105949.2421875,668
669,40824.39453125,105935.2734375,669
670,40819.05859375,105921.3984375,670
671,40813.734375,105907.3828125,671
672,40808.3984375,105893.5234375,672
673,40803.08203125,105879.65625,673
674,40797.734375,105865.6328125,674
675,40792.3984375,105851.671875,675
676,40787.05078125,105837.578125,676
677,40781.67578125,105823.515625,677
678,40776.3203125,105809.453125,678
679,40770.953125,105795.3671875,679
680,40765.578125,105781.234375,680
681,40760.2265625,105767.1328125,681
682,40754.8671875,105752.921875,682
683,40749.484375,105738.8359375,683
684,40744.1171875,105724.7578125,684
685,40738.76171875,105710.65625,685
686,40733.37109375,105696.546875,686
687,40727.99609375,105682.34375,687
688,40722.61328125,105668.109375,688
689,40717.2109375,105653.8203125,689
690,40711.8125,105639.578125,690
691,40706.44140625,105625.609375,691
692,40701.0703125,105611.328125,692
693,40695.69140625,105597.3671875,693
694,40690.296875,105583.1875,694
695,40684.90234375,105569.1484375,695
696,40679.5390625,105555.015625,696
697,40674.13671875,105541.0625,697
698,40668.7578125,105526.8515625,698
699,40663.35546875,105512.7109375,699
700,40657.9453125,105498.578125,700
701,40652.5625,105484.578125,701
702,40647.171875,105470.6171875,702
703,40641.7890625,105456.5078125,703
704,40636.4140625,105442.6171875,704
705,40631.05078125,105428.609375,705
706,40625.64453125,105414.5078125,706
707,40620.23828125,105400.3125,707
708,40614.83203125,105386.203125,708
709,40609.41015625,105372.0703125,709
710,40604.0078125,105358.0,710
711,40598.6015625,105343.78125,711
712,40593.1875,105329.5625,712
713,40587.75390625,105315.3984375,713
714,40582.3671875,105301.234375,714
715,40576.94140625,105287.109375,715
716,40571.5234375,105272.9609375,716
717,40566.1015625,105258.6875,717
718,40560.67578125,105244.515625,718
719,40555.24609375,105230.265625,719
720,40549.8125,105215.984375,720
721,40544.375,105201.8828125,721
722,40538.953125,105187.609375,722
723,40533.515625,105173.2890625,723
724,40528.07421875,105159.0546875,724
725,40522.62890625,105144.765625,725
726,40517.1875,105130.5078125,726
727,40511.74609375,105116.1875,727
728,40506.30078125,105101.953125,728
729,40500.84765625,105087.578125,729
730,40495.3984375,105073.3671875,730
731,40489.98046875,105059.078125,731
732,40484.53515625,105044.8828125,732
733,40479.08203125,105030.703125,733
734,40473.65625,105016.546875,734
735,40468.21484375,105002.3125,735
736,40462.81640625,104988.5078125,736
737,40457.38671875,104974.1796875,737
738,40451.9375,104960.109375,738
739,40446.49609375,104945.9609375,739
740,40441.05859375,104931.8828125,740
741,40435.64453125,104918.015625,741
742,40430.19921875,104903.90625,742
743,40424.75390625,104889.984375,743
744,40419.34765625,104876.0625,744
745,40413.90234375,104861.9296875,745
746,40408.46484375,104847.8984375,746
747,40403.0,104833.7421875,747
748,40397.546875,104819.6171875,748
749,40392.08203125,104805.4921875,749
750,40386.62109375,104791.2890625,750
751,40381.171875,104777.375,751
752,40375.703125,104763.203125,752
753,40370.23828125,104749.015625,753
754,40364.7734375,104735.0,754
755,40359.32421875,104721.0703125,755
756,40353.8828125,104707.1484375,756
757,40348.4375,104693.2734375,757
758,40343.00390625,104679.3203125,758
759,40337.546875,104665.4921875,759
760,40332.125,104651.59375,760
761,40326.69921875,104637.7421875,761
762,40321.26171875,104623.7578125,762
763,40315.8046875,104609.6328125,763
764,40310.3203125,104595.6484375,764
765,40304.83984375,104581.546875,765
766,40299.3828125,104567.5078125,766
767,40293.9140625,104553.421875,767
768,40288.42578125,104539.2734375,768
769,40282.9453125,104525.1328125,769
770,40277.48828125,104511.1640625,770
771,40272.015625,104497.09375,771
772,40266.53515625,104482.9609375,772
773,40261.0546875,104468.9296875,773
774,40255.5625,104454.7421875,774
775,40250.05859375,104440.6015625,775
776,40244.56640625,104426.3671875,776
777,40239.078125,104412.2109375,777
778,40233.59765625,104398.2734375,778
779,40228.12890625,104383.9765625,779
780,40222.60546875,104369.6875,780
781,40217.0859375,104355.453125,781
782,40211.6015625,104341.3125,782
783,40206.1171875,104327.109375,783
784,40200.60546875,104312.8203125,784
785,40195.109375,104298.6171875,785
786,40189.60546875,104284.4375,786
787,40184.08984375,104270.2421875,787
788,40178.6015625,104256.125,788
789,40173.09765625,104241.8515625,789
790,40167.61328125,104227.78125,790
791,40162.1171875,104213.8359375,791
792,40156.6484375,104199.671875,792
793,40151.1328125,104185.453125,793
794,40145.62890625,104171.2734375,794
795,40140.10546875,104157.015625,795
796,40134.6171875,104142.8515625,796
797,40129.11328125,104128.5546875,797
798,40123.57421875,104114.2265625,798
799,40118.046875,104099.984375,799
800,40112.55078125,104085.8671875,800
801,40107.04296875,104071.671875,801
802,40101.51171875,104057.3828125,802
803,40095.97265625,104043.109375,803
804,40090.453125,104028.9296875,804
805,40084.9375,104014.8203125,805
806,40079.44140625,104000.65625,806
807,40073.9375,103986.6875,807
808,40068.43359375,103972.3828125,808
809,40062.89453125,103958.1484375,809
810,40057.375,103943.890625,810
811,40051.859375,103929.7109375,811
812,40046.32421875,103915.3671875,812
