,loss,val_loss,epoch
203,174421680.0,630544512.0,203
204,174418416.0,630530496.0,204
205,174415152.0,630516288.0,205
206,174411856.0,630502336.0,206
207,174408592.0,630488448.0,207
208,174405328.0,630474496.0,208
209,174402096.0,630460480.0,209
210,174398832.0,630446848.0,210
211,174395632.0,630433216.0,211
212,174392416.0,630419520.0,212
213,174389216.0,630405824.0,213
214,174385984.0,630392128.0,214
215,174382784.0,630378432.0,215
216,174379584.0,630364736.0,216
217,174376400.0,630351104.0,217
218,174373216.0,630337472.0,218
219,174370032.0,630323840.0,219
220,174366880.0,630310400.0,220
221,174363728.0,630297088.0,221
222,174360576.0,630283712.0,222
223,174357424.0,630270144.0,223
224,174354288.0,630256704.0,224
225,174351168.0,630243328.0,225
226,174348064.0,630229952.0,226
227,174344912.0,630216576.0,227
228,174341808.0,630203264.0,228
229,174338720.0,630190080.0,229
230,174335616.0,630176704.0,230
231,174332496.0,630163328.0,231
232,174329408.0,630150144.0,232
233,174326336.0,630136960.0,233
234,174323264.0,630123904.0,234
235,174320208.0,630110848.0,235
236,174317136.0,630097728.0,236
237,174314112.0,630084672.0,237
238,174311056.0,630071680.0,238
239,174308000.0,630058624.0,239
240,174304944.0,630045824.0,240
241,174301952.0,630032704.0,241
242,174298928.0,630019712.0,242
243,174295904.0,630007040.0,243
244,174292896.0,629994240.0,244
245,174289920.0,629981312.0,245
246,174286896.0,629968384.0,246
247,174283904.0,629955712.0,247
248,174280960.0,629943040.0,248
249,174277968.0,629930176.0,249
250,174274992.0,629917440.0,250
251,174272032.0,629904768.0,251
252,174269072.0,629892160.0,252
253,174266128.0,629879744.0,253
254,174263200.0,629867136.0,254
255,174260240.0,629854784.0,255
256,174257312.0,629842304.0,256
257,174254384.0,629829824.0,257
258,174251472.0,629817536.0,258
259,174248576.0,629805120.0,259
260,174245664.0,629792384.0,260
261,174242736.0,629779968.0,261
262,174239856.0,629767744.0,262
263,174236992.0,629755456.0,263
264,174234096.0,629743168.0,264
265,174231232.0,629730816.0,265
266,174228352.0,629718464.0,266
267,174225456.0,629706368.0,267
268,174222608.0,629694144.0,268
269,174219760.0,629681984.0,269
270,174216912.0,629669888.0,270
271,174214096.0,629657792.0,271
272,174211216.0,629645440.0,272
273,174208352.0,629633152.0,273
274,174205520.0,629621184.0,274
275,174202720.0,629608768.0,275
276,174199824.0,629596672.0,276
277,174197040.0,629584512.0,277
278,174194208.0,629572608.0,278
279,174191392.0,629560704.0,279
280,174188592.0,629548672.0,280
281,174185792.0,629536704.0,281
282,174182992.0,629524800.0,282
283,174180240.0,629512960.0,283
284,174177424.0,629500992.0,284
285,174174640.0,629489088.0,285
286,174171856.0,629477184.0,286
287,174169088.0,629465216.0,287
288,174166320.0,629453312.0,288
289,174163536.0,629441536.0,289
290,174160800.0,629429952.0,290
291,174158048.0,629418176.0,291
292,174155312.0,629406400.0,292
293,174152576.0,629394816.0,293
294,174149856.0,629383040.0,294
295,174147104.0,629371264.0,295
296,174144368.0,629359488.0,296
297,174141632.0,629347840.0,297
298,174138928.0,629336256.0,298
299,174136208.0,629324608.0,299
300,174133504.0,629313024.0,300
301,174130816.0,629301568.0,301
302,174128096.0,629290048.0,302
303,174125408.0,629278592.0,303
304,174122752.0,629267136.0,304
305,174120032.0,629255744.0,305
306,174117344.0,629244352.0,306
307,174114704.0,629232896.0,307
308,174112016.0,629221568.0,308
309,174109376.0,629210112.0,309
310,174106704.0,629198720.0,310
311,174104016.0,629187392.0,311
312,174101376.0,629176064.0,312
313,174098704.0,629164672.0,313
314,174096064.0,629153408.0,314
315,174093424.0,629142080.0,315
316,174090800.0,629130944.0,316
317,174088160.0,629119680.0,317
318,174085552.0,629108288.0,318
319,174082912.0,629097024.0,319
320,174080256.0,629085888.0,320
321,174077632.0,629074688.0,321
322,174075040.0,629063680.0,322
323,174072448.0,629052608.0,323
324,174069840.0,629041472.0,324
325,174067232.0,629030464.0,325
326,174064656.0,629019392.0,326
327,174062048.0,629008320.0,327
328,174059488.0,628997248.0,328
329,174056880.0,628986304.0,329
330,174054304.0,628975424.0,330
331,174051744.0,628964480.0,331
332,174049184.0,628953664.0,332
333,174046624.0,628942720.0,333
334,174044032.0,628931712.0,334
335,174041504.0,628920704.0,335
336,174038912.0,628909824.0,336
337,174036352.0,628898944.0,337
338,174033840.0,628888128.0,338
339,174031280.0,628877248.0,339
340,174028752.0,628866496.0,340
341,174026208.0,628855744.0,341
342,174023680.0,628845056.0,342
343,174021168.0,628834176.0,343
344,174018640.0,628823424.0,344
345,174016128.0,628812736.0,345
346,174013584.0,628801984.0,346
347,174011072.0,628791424.0,347
348,174008576.0,628780672.0,348
349,174006048.0,628769984.0,349
350,174003552.0,628759232.0,350
351,174001040.0,628748608.0,351
352,173998576.0,628738112.0,352
353,173996064.0,628727360.0,353
354,173993568.0,628716864.0,354
355,173991104.0,628706240.0,355
356,173988624.0,628695808.0,356
357,173986128.0,628685312.0,357
358,173983664.0,628674752.0,358
359,173981200.0,628664192.0,359
360,173978720.0,628653696.0,360
361,173976272.0,628643200.0,361
362,173973808.0,628632640.0,362
363,173971360.0,628622208.0,363
364,173968880.0,628611712.0,364
365,173966448.0,628601216.0,365
366,173963984.0,628590784.0,366
367,173961536.0,628580352.0,367
368,173959088.0,628569856.0,368
369,173956640.0,628559552.0,369
370,173954240.0,628548992.0,370
371,173951792.0,628538560.0,371
372,173949360.0,628528192.0,372
373,173946896.0,628517888.0,373
374,173944496.0,628507520.0,374
375,173942064.0,628497216.0,375
376,173939664.0,628487040.0,376
377,173937248.0,628476736.0,377
378,173934848.0,628466496.0,378
379,173932432.0,628456064.0,379
380,173930032.0,628445952.0,380
381,173927632.0,628435584.0,381
382,173925232.0,628425280.0,382
383,173922832.0,628415104.0,383
384,173920448.0,628404864.0,384
385,173918064.0,628394752.0,385
386,173915680.0,628384640.0,386
387,173913296.0,628374656.0,387
388,173910928.0,628364544.0,388
389,173908544.0,628354432.0,389
390,173906192.0,628344256.0,390
391,173903792.0,628334080.0,391
392,173901456.0,628324032.0,392
393,173899088.0,628313984.0,393
394,173896720.0,628303936.0,394
395,173894384.0,628293824.0,395
396,173892032.0,628283712.0,396
397,173889664.0,628273664.0,397
398,173887328.0,628263680.0,398
399,173884960.0,628253568.0,399
400,173882608.0,628243456.0,400
401,173880272.0,628233664.0,401
402,173877952.0,628223808.0,402
403,173875632.0,628213824.0,403
404,173873264.0,628203712.0,404
405,173870960.0,628193664.0,405
406,173868608.0,628183872.0,406
407,173866320.0,628173760.0,407
408,173863936.0,628163904.0,408
409,173861664.0,628154048.0,409
410,173859312.0,628144256.0,410
411,173857008.0,628134272.0,411
412,173854720.0,628124480.0,412
413,173852416.0,628114752.0,413
414,173850128.0,628104896.0,414
415,173847808.0,628095104.0,415
416,173845520.0,628085184.0,416
417,173843200.0,628075520.0,417
418,173840928.0,628065664.0,418
419,173838640.0,628055936.0,419
420,173836368.0,628046208.0,420
421,173834080.0,628036416.0,421
422,173831776.0,628026624.0,422
423,173829488.0,628016960.0,423
424,173827232.0,628007104.0,424
425,173824944.0,627997440.0,425
426,173822656.0,627987776.0,426
427,173820400.0,627978112.0,427
428,173818160.0,627968384.0,428
429,173815888.0,627958784.0,429
430,173813632.0,627948992.0,430
431,173811360.0,627939392.0,431
432,173809136.0,627929856.0,432
433,173806896.0,627920384.0,433
434,173804656.0,627910848.0,434
435,173802384.0,627901056.0,435
436,173800144.0,627891584.0,436
437,173797920.0,627881920.0,437
438,173795664.0,627872320.0,438
439,173793424.0,627862656.0,439
440,173791184.0,627853056.0,440
441,173788960.0,627843712.0,441
442,173786752.0,627834304.0,442
443,173784512.0,627824768.0,443
444,173782272.0,627815232.0,444
445,173780064.0,627805696.0,445
446,173777840.0,627796160.0,446
447,173775632.0,627786688.0,447
448,173773392.0,627777344.0,448
449,173771200.0,627767872.0,449
450,173768976.0,627758464.0,450
451,173766784.0,627749056.0,451
452,173764592.0,627739712.0,452
453,173762368.0,627730304.0,453
454,173760192.0,627720960.0,454
455,173758000.0,627711552.0,455
456,173755808.0,627702080.0,456
457,173753584.0,627692800.0,457
458,173751424.0,627683328.0,458
459,173749216.0,627674048.0,459
460,173747040.0,627664640.0,460
461,173744832.0,627655296.0,461
462,173742672.0,627645952.0,462
463,173740480.0,627636608.0,463
464,173738320.0,627627392.0,464
465,173736128.0,627618176.0,465
466,173733968.0,627608768.0,466
467,173731808.0,627599552.0,467
468,173729632.0,627590144.0,468
469,173727440.0,627580928.0,469
470,173725280.0,627571648.0,470
471,173723120.0,627562368.0,471
472,173720960.0,627553152.0,472
473,173718800.0,627543936.0,473
474,173716640.0,627534848.0,474
475,173714528.0,627525696.0,475
476,173712368.0,627516416.0,476
477,173710224.0,627507520.0,477
478,173708080.0,627498240.0,478
479,173705936.0,627489024.0,479
480,173703808.0,627479936.0,480
481,173701664.0,627470784.0,481
482,173699536.0,627461760.0,482
483,173697392.0,627452672.0,483
484,173695280.0,627443648.0,484
485,173693152.0,627434496.0,485
486,173691008.0,627425600.0,486
487,173688912.0,627416512.0,487
488,173686784.0,627407424.0,488
489,173684688.0,627398400.0,489
490,173682576.0,627389504.0,490
491,173680480.0,627380416.0,491
492,173678368.0,627371520.0,492
493,173676240.0,627362496.0,493
494,173674144.0,627353536.0,494
495,173672064.0,627344640.0,495
496,173669952.0,627335744.0,496
497,173667856.0,627326848.0,497
498,173665760.0,627317952.0,498
499,173663680.0,627309120.0,499
500,173661568.0,627300224.0,500
501,173659504.0,627291392.0,501
502,173657424.0,627282432.0,502
503,173655344.0,627273664.0,503
504,173653264.0,627264704.0,504
505,173651168.0,627255936.0,505
506,173649104.0,627246976.0,506
507,173647008.0,627238208.0,507
508,173644944.0,627229440.0,508
509,173642880.0,627220608.0,509
510,173640832.0,627211904.0,510
511,173638752.0,627203072.0,511
512,173636704.0,627194240.0,512
513,173634608.0,627185408.0,513
514,173632544.0,627176640.0,514
515,173630496.0,627167808.0,515
516,173628448.0,627159104.0,516
517,173626368.0,627150336.0,517
518,173624320.0,627141440.0,518
519,173622272.0,627132672.0,519
520,173620224.0,627124032.0,520
521,173618176.0,627115328.0,521
522,173616112.0,627106560.0,522
523,173614080.0,627097792.0,523
524,173612016.0,627089088.0,524
525,173610000.0,627080448.0,525
526,173607952.0,627072000.0,526
527,173605920.0,627063168.0,527
528,173603888.0,627054656.0,528
529,173601888.0,627045824.0,529
530,173599856.0,627037248.0,530
531,173597808.0,627028544.0,531
532,173595776.0,627019904.0,532
533,173593760.0,627011136.0,533
534,173591712.0,627002560.0,534
535,173589696.0,626993920.0,535
536,173587680.0,626985280.0,536
537,173585648.0,626976704.0,537
538,173583632.0,626968192.0,538
539,173581632.0,626959552.0,539
540,173579600.0,626950912.0,540
541,173577600.0,626942400.0,541
542,173575584.0,626933824.0,542
543,173573568.0,626925184.0,543
544,173571568.0,626916736.0,544
545,173569568.0,626908160.0,545
546,173567552.0,626899584.0,546
547,173565568.0,626890880.0,547
548,173563536.0,626882240.0,548
549,173561536.0,626873856.0,549
550,173559552.0,626865408.0,550
551,173557552.0,626856768.0,551
552,173555568.0,626848384.0,552
553,173553584.0,626839872.0,553
554,173551600.0,626831424.0,554
555,173549600.0,626822976.0,555
556,173547616.0,626814400.0,556
557,173545632.0,626805888.0,557
558,173543648.0,626797504.0,558
559,173541680.0,626789056.0,559
560,173539696.0,626780672.0,560
561,173537728.0,626772352.0,561
562,173535776.0,626763904.0,562
563,173533776.0,626755392.0,563
564,173531808.0,626747008.0,564
565,173529872.0,626738816.0,565
566,173527872.0,626730368.0,566
567,173525920.0,626722048.0,567
568,173523968.0,626713792.0,568
569,173522032.0,626705280.0,569
570,173520064.0,626697088.0,570
571,173518096.0,626688768.0,571
572,173516144.0,626680384.0,572
573,173514208.0,626672128.0,573
574,173512240.0,626663808.0,574
575,173510320.0,626655616.0,575
576,173508352.0,626647360.0,576
577,173506432.0,626639168.0,577
578,173504480.0,626630848.0,578
579,173502560.0,626622528.0,579
580,173500608.0,626614272.0,580
581,173498688.0,626605888.0,581
582,173496736.0,626597696.0,582
583,173494768.0,626589504.0,583
584,173492864.0,626581184.0,584
585,173490928.0,626572992.0,585
586,173488992.0,626564736.0,586
587,173487056.0,626556480.0,587
588,173485104.0,626548224.0,588
589,173483216.0,626539968.0,589
590,173481264.0,626531840.0,590
591,173479360.0,626523648.0,591
592,173477424.0,626515456.0,592
593,173475504.0,626507328.0,593
594,173473600.0,626499136.0,594
595,173471696.0,626491072.0,595
596,173469776.0,626482880.0,596
597,173467872.0,626474816.0,597
598,173465952.0,626466624.0,598
599,173464032.0,626458432.0,599
600,173462144.0,626450304.0,600
601,173460256.0,626442176.0,601
602,173458336.0,626433984.0,602
603,173456416.0,626425856.0,603
604,173454544.0,626417664.0,604
605,173452608.0,626409472.0,605
606,173450704.0,626401344.0,606
607,173448800.0,626393216.0,607
608,173446912.0,626385024.0,608
609,173444992.0,626377024.0,609
610,173443104.0,626368960.0,610
611,173441232.0,626360768.0,611
612,173439312.0,626352704.0,612
613,173437424.0,626344576.0,613
614,173435552.0,626336640.0,614
615,173433664.0,626328448.0,615
616,173431792.0,626320448.0,616
617,173429904.0,626312384.0,617
618,173428016.0,626304320.0,618
619,173426128.0,626296192.0,619
620,173424224.0,626288256.0,620
621,173422368.0,626280192.0,621
622,173420496.0,626272320.0,622
623,173418608.0,626264256.0,623
624,173416752.0,626256384.0,624
625,173414896.0,626248384.0,625
626,173413024.0,626240448.0,626
627,173411168.0,626232320.0,627
628,173409280.0,626224320.0,628
629,173407440.0,626216320.0,629
630,173405536.0,626208384.0,630
631,173403680.0,626200448.0,631
632,173401808.0,626192512.0,632
633,173399952.0,626184576.0,633
634,173398112.0,626176576.0,634
635,173396240.0,626168704.0,635
636,173394384.0,626160896.0,636
637,173392544.0,626152960.0,637
638,173390704.0,626145088.0,638
639,173388848.0,626137216.0,639
640,173386992.0,626129280.0,640
641,173385152.0,626121472.0,641
642,173383328.0,626113728.0,642
643,173381472.0,626105856.0,643
644,173379632.0,626098048.0,644
645,173377792.0,626090112.0,645
646,173375968.0,626082240.0,646
647,173374112.0,626074432.0,647
648,173372288.0,626066624.0,648
649,173370464.0,626058880.0,649
650,173368624.0,626051136.0,650
651,173366816.0,626043136.0,651
652,173364976.0,626035328.0,652
653,173363120.0,626027520.0,653
654,173361280.0,626019712.0,654
655,173359456.0,626011840.0,655
656,173357632.0,626004032.0,656
657,173355808.0,625996288.0,657
658,173353984.0,625988544.0,658
659,173352176.0,625980800.0,659
660,173350352.0,625972928.0,660
661,173348528.0,625965312.0,661
662,173346704.0,625957568.0,662
663,173344896.0,625949952.0,663
664,173343104.0,625942208.0,664
665,173341280.0,625934528.0,665
666,173339504.0,625926976.0,666
667,173337696.0,625919232.0,667
668,173335872.0,625911552.0,668
669,173334080.0,625903808.0,669
670,173332272.0,625896192.0,670
671,173330464.0,625888448.0,671
672,173328656.0,625880704.0,672
673,173326864.0,625872960.0,673
674,173325072.0,625865280.0,674
675,173323248.0,625857472.0,675
676,173321440.0,625849856.0,676
677,173319648.0,625842112.0,677
678,173317840.0,625834560.0,678
679,173316064.0,625826880.0,679
680,173314272.0,625819328.0,680
681,173312480.0,625811776.0,681
682,173310704.0,625804160.0,682
683,173308928.0,625796416.0,683
684,173307120.0,625788736.0,684
685,173305328.0,625781120.0,685
686,173303552.0,625773632.0,686
687,173301792.0,625766080.0,687
688,173300016.0,625758656.0,688
689,173298240.0,625750912.0,689
690,173296432.0,625743296.0,690
691,173294672.0,625735808.0,691
692,173292896.0,625728192.0,692
693,173291136.0,625720448.0,693
694,173289344.0,625712960.0,694
695,173287552.0,625705280.0,695
696,173285792.0,625697664.0,696
697,173284000.0,625690112.0,697
698,173282256.0,625682624.0,698
699,173280480.0,625675008.0,699
700,173278688.0,625667456.0,700
701,173276944.0,625659904.0,701
702,173275168.0,625652224.0,702
703,173273408.0,625644864.0,703
704,173271632.0,625637312.0,704
705,173269888.0,625629824.0,705
706,173268128.0,625622144.0,706
707,173266352.0,625614720.0,707
708,173264592.0,625607104.0,708
709,173262848.0,625599680.0,709
710,173261104.0,625592192.0,710
711,173259344.0,625584768.0,711
712,173257600.0,625577344.0,712
713,173255840.0,625569728.0,713
714,173254080.0,625562368.0,714
715,173252368.0,625554880.0,715
716,173250608.0,625547520.0,716
717,173248864.0,625540096.0,717
718,173247120.0,625532480.0,718
719,173245360.0,625525184.0,719
720,173243632.0,625517632.0,720
721,173241888.0,625510272.0,721
722,173240160.0,625502848.0,722
723,173238400.0,625495424.0,723
724,173236672.0,625487936.0,724
725,173234928.0,625480640.0,725
726,173233200.0,625473216.0,726
727,173231456.0,625465856.0,727
728,173229728.0,625458432.0,728
729,173228000.0,625451072.0,729
730,173226288.0,625443776.0,730
731,173224544.0,625436352.0,731
732,173222816.0,625429120.0,732
733,173221104.0,625421824.0,733
734,173219392.0,625414528.0,734
735,173217664.0,625407168.0,735
736,173215952.0,625399872.0,736
737,173214240.0,625392448.0,737
738,173212528.0,625385088.0,738
739,173210816.0,625377856.0,739
740,173209104.0,625370752.0,740
741,173207392.0,625363264.0,741
742,173205648.0,625355968.0,742
743,173203936.0,625348672.0,743
744,173202240.0,625341376.0,744
745,173200528.0,625334016.0,745
746,173198816.0,625326848.0,746
747,173197120.0,625319488.0,747
748,173195392.0,625312128.0,748
749,173193696.0,625304896.0,749
750,173192000.0,625297600.0,750
751,173190288.0,625290368.0,751
752,173188592.0,625283136.0,752
753,173186880.0,625275840.0,753
754,173185184.0,625268544.0,754
755,173183504.0,625261312.0,755
756,173181792.0,625254080.0,756
757,173180112.0,625247040.0,757
758,173178416.0,625239808.0,758
759,173176720.0,625232576.0,759
760,173175008.0,625225280.0,760
761,173173328.0,625218112.0,761
762,173171632.0,625210880.0,762
763,173169936.0,625203584.0,763
764,173168256.0,625196544.0,764
765,173166576.0,625189312.0,765
766,173164880.0,625182144.0,766
767,173163200.0,625175040.0,767
768,173161504.0,625167808.0,768
769,173159856.0,625160576.0,769
770,173158176.0,625153408.0,770
771,173156480.0,625146240.0,771
772,173154784.0,625139136.0,772
773,173153136.0,625131840.0,773
774,173151440.0,625124608.0,774
775,173149744.0,625117312.0,775
776,173148080.0,625110144.0,776
777,173146384.0,625102976.0,777
778,173144720.0,625095680.0,778
779,173143024.0,625088640.0,779
780,173141344.0,625081472.0,780
781,173139664.0,625074240.0,781
782,173138000.0,625067200.0,782
783,173136336.0,625060032.0,783
784,173134656.0,625052864.0,784
785,173132992.0,625045696.0,785
786,173131328.0,625038656.0,786
787,173129648.0,625031552.0,787
788,173128000.0,625024576.0,788
789,173126352.0,625017472.0,789
790,173124704.0,625010432.0,790
791,173123040.0,625003456.0,791
792,173121376.0,624996352.0,792
793,173119712.0,624989248.0,793
794,173118080.0,624982272.0,794
795,173116400.0,624975104.0,795
796,173114752.0,624968128.0,796
797,173113104.0,624960960.0,797
798,173111440.0,624953920.0,798
799,173109808.0,624946816.0,799
800,173108144.0,624939968.0,800
801,173106512.0,624932800.0,801
802,173104832.0,624925760.0,802
803,173103200.0,624918656.0,803
804,173101552.0,624911680.0,804
805,173099904.0,624904768.0,805
806,173098256.0,624897856.0,806
807,173096624.0,624890624.0,807
808,173094960.0,624883584.0,808
809,173093312.0,624876672.0,809
810,173091696.0,624869696.0,810
811,173090048.0,624862592.0,811
812,173088416.0,624855680.0,812
813,173086768.0,624848768.0,813
814,173085136.0,624841792.0,814
815,173083520.0,624834944.0,815
816,173081872.0,624827904.0,816
817,173080256.0,624821056.0,817
818,173078640.0,624814016.0,818
819,173077008.0,624807040.0,819
820,173075360.0,624800128.0,820
821,173073728.0,624793088.0,821
822,173072112.0,624786368.0,822
823,173070480.0,624779392.0,823
824,173068864.0,624772416.0,824
825,173067248.0,624765568.0,825
826,173065600.0,624758656.0,826
827,173063984.0,624751616.0,827
828,173062368.0,624744768.0,828
829,173060752.0,624737856.0,829
830,173059120.0,624731008.0,830
831,173057520.0,624724160.0,831
832,173055888.0,624717248.0,832
833,173054288.0,624710336.0,833
834,173052688.0,624703360.0,834
835,173051040.0,624696640.0,835
836,173049440.0,624689664.0,836
837,173047840.0,624682880.0,837
838,173046208.0,624675904.0,838
839,173044608.0,624668992.0,839
840,173043008.0,624662144.0,840
841,173041392.0,624655360.0,841
842,173039776.0,624648384.0,842
843,173038160.0,624641408.0,843
844,173036544.0,624634560.0,844
845,173034928.0,624627776.0,845
846,173033328.0,624620928.0,846
847,173031744.0,624614080.0,847
848,173030144.0,624607296.0,848
849,173028544.0,624600448.0,849
850,173026912.0,624593600.0,850
851,173025328.0,624586880.0,851
852,173023728.0,624580096.0,852
853,173022160.0,624573248.0,853
854,173020528.0,624566400.0,854
855,173018928.0,624559488.0,855
856,173017344.0,624552704.0,856
857,173015744.0,624545920.0,857
858,173014144.0,624539072.0,858
859,173012560.0,624532288.0,859
860,173010944.0,624525504.0,860
861,173009360.0,624518784.0,861
862,173007776.0,624511936.0,862
863,173006192.0,624505216.0,863
864,173004608.0,624498496.0,864
865,173003008.0,624491712.0,865
866,173001424.0,624484992.0,866
867,172999872.0,624478336.0,867
868,172998304.0,624471488.0,868
869,172996688.0,624464704.0,869
870,172995120.0,624458112.0,870
871,172993536.0,624451392.0,871
872,172991952.0,624444672.0,872
