,loss,val_loss,epoch
240,14150.259765625,35517.7109375,240
241,14149.119140625,35515.9453125,241
242,14147.98046875,35514.1796875,242
243,14146.8486328125,35512.40234375,243
244,14145.7060546875,35510.6328125,244
245,14144.5693359375,35508.85546875,245
246,14143.4384765625,35507.0859375,246
247,14142.302734375,35505.3125,247
248,14141.16796875,35503.5390625,248
249,14140.0283203125,35501.7734375,249
250,14138.892578125,35499.99609375,250
251,14137.755859375,35498.2265625,251
252,14136.619140625,35496.44921875,252
253,14135.482421875,35494.6796875,253
254,14134.34765625,35492.90234375,254
255,14133.2109375,35491.13671875,255
256,14132.0732421875,35489.36328125,256
257,14130.939453125,35487.58984375,257
258,14129.8037109375,35485.82421875,258
259,14128.669921875,35484.05078125,259
260,14127.53125,35482.28125,260
261,14126.400390625,35480.5078125,261
262,14125.2607421875,35478.7421875,262
263,14124.126953125,35476.96484375,263
264,14122.9931640625,35475.1953125,264
265,14121.853515625,35473.4296875,265
266,14120.716796875,35471.65625,266
267,14119.580078125,35469.88671875,267
268,14118.4462890625,35468.11328125,268
269,14117.3095703125,35466.33984375,269
270,14116.171875,35464.56640625,270
271,14115.0361328125,35462.80078125,271
272,14113.9013671875,35461.02734375,272
273,14112.7646484375,35459.2578125,273
274,14111.630859375,35457.484375,274
275,14110.5029296875,35455.71484375,275
276,14109.3564453125,35453.9453125,276
277,14108.21875,35452.16796875,277
278,14107.083984375,35450.3984375,278
279,14105.947265625,35448.625,279
280,14104.810546875,35446.85546875,280
281,14103.67578125,35445.0859375,281
282,14102.54296875,35443.3125,282
283,14101.4072265625,35441.55859375,283
284,14100.2783203125,35439.8515625,284
285,14099.1494140625,35438.13671875,285
286,14098.0166015625,35436.4296875,286
287,14096.888671875,35434.7265625,287
288,14095.759765625,35433.01171875,288
289,14094.6337890625,35431.30078125,289
290,14093.5087890625,35429.58984375,290
291,14092.373046875,35427.87890625,291
292,14091.2412109375,35426.171875,292
293,14090.138671875,35424.4453125,293
294,14089.02734375,35422.71875,294
295,14087.923828125,35420.9921875,295
296,14086.8095703125,35419.26953125,296
297,14085.705078125,35417.54296875,297
298,14084.5986328125,35415.81640625,298
299,14083.490234375,35414.0859375,299
300,14082.3857421875,35412.36328125,300
301,14081.2822265625,35410.63671875,301
302,14080.171875,35408.91015625,302
303,14079.06640625,35407.18359375,303
304,14077.95703125,35405.45703125,304
305,14076.85546875,35403.73046875,305
306,14075.7470703125,35402.00390625,306
307,14074.6396484375,35400.27734375,307
308,14073.5400390625,35398.546875,308
309,14072.439453125,35396.80078125,309
310,14071.3564453125,35395.05859375,310
311,14070.2734375,35393.3203125,311
312,14069.1923828125,35391.5703125,312
313,14068.1162109375,35389.83203125,313
314,14067.0302734375,35388.08984375,314
315,14065.9443359375,35386.34375,315
316,14064.861328125,35384.59765625,316
317,14063.779296875,35382.86328125,317
318,14062.69921875,35381.11328125,318
319,14061.6142578125,35379.375,319
320,14060.529296875,35377.6328125,320
321,14059.4482421875,35375.89453125,321
322,14058.3642578125,35374.1484375,322
323,14057.279296875,35372.40234375,323
324,14056.197265625,35370.6640625,324
325,14055.119140625,35368.91796875,325
326,14054.033203125,35367.1796875,326
327,14052.953125,35365.4296875,327
328,14051.869140625,35363.6953125,328
329,14050.7861328125,35361.94921875,329
330,14049.7060546875,35360.2109375,330
331,14048.6201171875,35358.46484375,331
332,14047.541015625,35356.72265625,332
333,14046.4609375,35354.98046875,333
334,14045.37109375,35353.23828125,334
335,14044.2939453125,35351.5,335
336,14043.205078125,35349.75390625,336
337,14042.1259765625,35348.015625,337
338,14041.044921875,35346.2734375,338
339,14039.958984375,35344.53125,339
340,14038.8759765625,35342.78515625,340
341,14037.7958984375,35341.046875,341
342,14036.7119140625,35339.3046875,342
343,14035.6298828125,35337.56640625,343
344,14034.5498046875,35335.8203125,344
345,14033.4619140625,35334.08203125,345
346,14032.3798828125,35332.33984375,346
347,14031.296875,35330.59375,347
348,14030.2177734375,35328.85546875,348
349,14029.142578125,35327.09765625,349
350,14028.083984375,35325.34375,350
351,14027.021484375,35323.58203125,351
352,14025.9638671875,35321.83203125,352
353,14024.90625,35320.0703125,353
354,14023.83984375,35318.31640625,354
355,14022.7783203125,35316.55859375,355
356,14021.7177734375,35314.80078125,356
357,14020.6513671875,35313.04296875,357
358,14019.5927734375,35311.28515625,358
359,14018.533203125,35309.53125,359
360,14017.4775390625,35307.7734375,360
361,14016.412109375,35306.01953125,361
362,14015.35546875,35304.2578125,362
363,14014.2900390625,35302.50390625,363
364,14013.228515625,35300.74609375,364
365,14012.1728515625,35298.9921875,365
366,14011.115234375,35297.23046875,366
367,14010.05078125,35295.4765625,367
368,14008.9912109375,35293.71484375,368
369,14007.92578125,35291.9609375,369
370,14006.8701171875,35290.20703125,370
371,14005.8076171875,35288.4453125,371
372,14004.7470703125,35286.68359375,372
373,14003.68359375,35284.9296875,373
374,14002.62109375,35283.16796875,374
375,14001.5625,35281.4140625,375
376,14000.51953125,35279.64453125,376
377,13999.482421875,35277.8671875,377
378,13998.4482421875,35276.09765625,378
379,13997.4072265625,35274.3203125,379
380,13996.36328125,35272.55078125,380
381,13995.328125,35270.78125,381
382,13994.28515625,35269.0078125,382
383,13993.2431640625,35267.234375,383
384,13992.2099609375,35265.4609375,384
385,13991.171875,35263.69140625,385
386,13990.1259765625,35261.91796875,386
387,13989.091796875,35260.1484375,387
388,13988.0478515625,35258.37109375,388
389,13987.005859375,35256.6015625,389
390,13985.96875,35254.83203125,390
391,13984.93359375,35253.0546875,391
392,13983.8876953125,35251.28125,392
393,13982.8486328125,35249.5078125,393
394,13981.8095703125,35247.73046875,394
395,13980.7705078125,35245.9609375,395
396,13979.73046875,35244.1875,396
397,13978.69140625,35242.41796875,397
398,13977.654296875,35240.64453125,398
399,13976.6103515625,35238.875,399
400,13975.5732421875,35237.10546875,400
401,13974.5517578125,35235.3125,401
402,13973.525390625,35233.52734375,402
403,13972.5078125,35231.7421875,403
404,13971.4912109375,35229.94921875,404
405,13970.470703125,35228.16796875,405
406,13969.44921875,35226.3828125,406
407,13968.43359375,35224.59375,407
408,13967.41796875,35222.8046875,408
409,13966.392578125,35221.015625,409
410,13965.3779296875,35219.23046875,410
411,13964.35546875,35217.44140625,411
412,13963.3330078125,35215.65625,412
413,13962.31640625,35213.87109375,413
414,13961.29296875,35212.0859375,414
415,13960.2734375,35210.29296875,415
416,13959.2548828125,35208.5078125,416
417,13958.2392578125,35206.71875,417
418,13957.22265625,35204.9296875,418
419,13956.1982421875,35203.14453125,419
420,13955.1826171875,35201.35546875,420
421,13954.158203125,35199.5703125,421
422,13953.1396484375,35197.78515625,422
423,13952.12109375,35195.9921875,423
424,13951.107421875,35194.203125,424
425,13950.083984375,35192.41796875,425
426,13949.0615234375,35190.62890625,426
427,13948.044921875,35188.84375,427
428,13947.0224609375,35187.0546875,428
429,13946.009765625,35185.265625,429
430,13944.9912109375,35183.48046875,430
431,13943.970703125,35181.6953125,431
432,13942.9501953125,35179.90625,432
433,13941.931640625,35178.12109375,433
434,13940.9150390625,35176.3359375,434
435,13939.8955078125,35174.54296875,435
436,13938.873046875,35172.76171875,436
437,13937.85546875,35170.9765625,437
438,13936.8408203125,35169.19140625,438
439,13935.8134765625,35167.40625,439
440,13934.796875,35165.62109375,440
441,13933.7802734375,35163.83203125,441
442,13932.759765625,35162.046875,442
443,13931.7421875,35160.25390625,443
444,13930.72265625,35158.47265625,444
445,13929.7041015625,35156.6796875,445
446,13928.681640625,35154.89453125,446
447,13927.666015625,35153.11328125,447
448,13926.6533203125,35151.30859375,448
449,13925.654296875,35149.5078125,449
450,13924.6572265625,35147.703125,450
451,13923.6572265625,35145.90234375,451
452,13922.6572265625,35144.1015625,452
453,13921.66015625,35142.29296875,453
454,13920.658203125,35140.49609375,454
455,13919.658203125,35138.6953125,455
456,13918.65625,35136.88671875,456
457,13917.6572265625,35135.08984375,457
458,13916.65625,35133.2890625,458
459,13915.658203125,35131.48828125,459
460,13914.6611328125,35129.6796875,460
461,13913.6611328125,35127.87890625,461
462,13912.6591796875,35126.08203125,462
463,13911.66015625,35124.2734375,463
464,13910.6591796875,35122.47265625,464
465,13909.6611328125,35120.66796875,465
466,13908.66015625,35118.875,466
467,13907.6640625,35117.07421875,467
468,13906.662109375,35115.2734375,468
469,13905.662109375,35113.47265625,469
470,13904.6728515625,35111.66796875,470
471,13903.6669921875,35109.8671875,471
472,13902.6650390625,35108.06640625,472
473,13901.6669921875,35106.26953125,473
474,13900.6669921875,35104.4609375,474
475,13899.666015625,35102.65625,475
476,13898.666015625,35100.859375,476
477,13897.6748046875,35099.0546875,477
478,13896.6689453125,35097.25390625,478
479,13895.6748046875,35095.44921875,479
480,13894.66796875,35093.6484375,480
481,13893.671875,35091.84765625,481
482,13892.669921875,35090.04296875,482
483,13891.66796875,35088.2421875,483
484,13890.671875,35086.44140625,484
485,13889.6787109375,35084.640625,485
486,13888.669921875,35082.83984375,486
487,13887.671875,35081.0390625,487
488,13886.669921875,35079.234375,488
489,13885.6689453125,35077.43359375,489
490,13884.6728515625,35075.6328125,490
491,13883.6748046875,35073.83203125,491
492,13882.6787109375,35072.03125,492
493,13881.673828125,35070.2265625,493
494,13880.6767578125,35068.42578125,494
495,13879.6767578125,35066.6171875,495
496,13878.6826171875,35064.8046875,496
497,13877.705078125,35062.9921875,497
498,13876.7216796875,35061.17578125,498
499,13875.7412109375,35059.3515625,499
