,loss,val_loss,epoch
842,175396208.0,635122176.0,842
843,175395680.0,635120640.0,843
844,175395136.0,635119040.0,844
845,175394608.0,635117440.0,845
846,175394064.0,635115776.0,846
847,175393520.0,635114304.0,847
848,175392992.0,635112640.0,848
849,175392464.0,635111104.0,849
850,175391904.0,635109440.0,850
851,175391392.0,635107904.0,851
852,175390848.0,635106240.0,852
853,175390304.0,635104704.0,853
854,175389792.0,635103040.0,854
855,175389232.0,635101504.0,855
856,175388688.0,635099840.0,856
857,175388176.0,635098176.0,857
858,175387600.0,635096704.0,858
859,175387072.0,635095104.0,859
860,175386528.0,635093440.0,860
861,175386016.0,635091776.0,861
862,175385456.0,635090304.0,862
863,175384912.0,635088704.0,863
864,175384384.0,635087104.0,864
865,175383824.0,635085440.0,865
866,175383296.0,635083904.0,866
867,175382768.0,635082240.0,867
868,175382224.0,635080640.0,868
869,175381696.0,635079040.0,869
870,175381152.0,635077504.0,870
871,175380624.0,635075968.0,871
872,175380064.0,635074304.0,872
