,loss,val_loss,epoch
73,396853.875,972714.8125,73
74,396853.875,972714.8125,74
75,396853.875,972714.8125,75
76,396853.875,972714.8125,76
77,396853.90625,972714.8125,77
78,396853.84375,972714.8125,78
79,396853.84375,972714.8125,79
80,396853.875,972714.8125,80
81,396853.84375,972714.8125,81
82,396853.84375,972714.8125,82
83,396853.84375,972714.8125,83
84,396853.84375,972714.8125,84
85,396853.84375,972714.8125,85
86,396853.875,972714.8125,86
87,396853.84375,972714.8125,87
88,396853.84375,972714.8125,88
89,396853.84375,972714.8125,89
90,396853.84375,972714.8125,90
91,396853.875,972714.8125,91
92,396853.875,972714.8125,92
93,396853.78125,972714.8125,93
94,396853.84375,972714.8125,94
95,396853.78125,972714.8125,95
96,396853.78125,972714.8125,96
97,396853.78125,972714.8125,97
98,396853.78125,972714.8125,98
99,396853.875,972714.8125,99
100,396853.84375,972714.8125,100
101,396853.78125,972714.8125,101
102,396853.84375,972714.8125,102
103,396853.78125,972714.8125,103
104,396853.78125,972714.8125,104
105,396853.78125,972714.8125,105
106,396853.78125,972714.8125,106
107,396853.78125,972714.8125,107
108,396853.75,972714.8125,108
109,396853.78125,972714.8125,109
110,396853.78125,972714.8125,110
111,396853.78125,972714.8125,111
112,396853.75,972714.8125,112
113,396853.78125,972714.8125,113
114,396853.75,972714.8125,114
115,396853.78125,972714.8125,115
116,396853.78125,972714.8125,116
117,396853.78125,972714.8125,117
118,396853.75,972714.8125,118
119,396853.75,972714.8125,119
120,396853.78125,972714.8125,120
121,396853.75,972714.8125,121
122,396853.75,972714.8125,122
123,396853.75,972714.8125,123
124,396853.75,972714.8125,124
125,396853.71875,972714.8125,125
126,396853.71875,972714.8125,126
127,396853.75,972714.8125,127
128,396853.78125,972714.8125,128
129,396853.75,972714.8125,129
130,396853.71875,972714.8125,130
131,396853.71875,972714.8125,131
132,396853.71875,972714.8125,132
133,396853.75,972714.8125,133
134,396853.75,972714.8125,134
135,396853.75,972714.8125,135
136,396853.71875,972714.8125,136
137,396853.71875,972714.8125,137
138,396853.6875,972714.8125,138
139,396853.71875,972714.8125,139
140,396853.75,972714.75,140
141,396853.75,972714.75,141
142,396853.71875,972714.75,142
143,396853.71875,972714.75,143
144,396853.6875,972714.75,144
145,396853.6875,972714.75,145
146,396853.6875,972714.6875,146
147,396853.71875,972714.6875,147
148,396853.6875,972714.6875,148
149,396853.65625,972714.6875,149
150,396853.6875,972714.6875,150
151,396853.6875,972714.6875,151
152,396853.65625,972714.6875,152
153,396853.6875,972714.6875,153
154,396853.6875,972714.6875,154
155,396853.6875,972714.6875,155
156,396853.65625,972714.6875,156
157,396853.71875,972714.6875,157
158,396853.6875,972714.6875,158
159,396853.6875,972714.6875,159
160,396853.65625,972714.6875,160
161,396853.65625,972714.6875,161
162,396853.65625,972714.6875,162
163,396853.65625,972714.6875,163
164,396853.625,972714.6875,164
165,396853.6875,972714.6875,165
166,396853.6875,972714.6875,166
167,396853.65625,972714.6875,167
168,396853.65625,972714.6875,168
169,396853.65625,972714.6875,169
170,396853.65625,972714.6875,170
171,396853.625,972714.6875,171
172,396853.625,972714.6875,172
173,396853.65625,972714.6875,173
174,396853.625,972714.6875,174
175,396853.65625,972714.6875,175
176,396853.625,972714.6875,176
177,396853.59375,972714.6875,177
178,396853.65625,972714.6875,178
179,396853.59375,972714.6875,179
180,396853.625,972714.6875,180
181,396853.59375,972714.6875,181
182,396853.625,972714.6875,182
183,396853.625,972714.6875,183
184,396853.625,972714.6875,184
185,396853.59375,972714.6875,185
186,396853.59375,972714.6875,186
187,396853.625,972714.6875,187
188,396853.59375,972714.6875,188
189,396853.625,972714.6875,189
190,396853.625,972714.6875,190
191,396853.59375,972714.6875,191
192,396853.59375,972714.6875,192
193,396853.59375,972714.6875,193
194,396853.59375,972714.6875,194
195,396853.59375,972714.6875,195
196,396853.53125,972714.6875,196
197,396853.59375,972714.6875,197
198,396853.53125,972714.6875,198
199,396853.59375,972714.6875,199
200,396853.59375,972714.6875,200
201,396853.53125,972714.6875,201
202,396853.53125,972714.6875,202
203,396853.5,972714.6875,203
204,396853.53125,972714.6875,204
205,396853.5,972714.6875,205
206,396853.53125,972714.6875,206
207,396853.53125,972714.6875,207
208,396853.5,972714.6875,208
209,396853.53125,972714.6875,209
210,396853.53125,972714.6875,210
211,396853.53125,972714.6875,211
212,396853.53125,972714.6875,212
213,396853.59375,972714.6875,213
214,396853.5,972714.6875,214
215,396853.5,972714.6875,215
216,396853.5,972714.6875,216
217,396853.53125,972714.6875,217
218,396853.5,972714.6875,218
219,396853.5,972714.6875,219
220,396853.46875,972714.6875,220
221,396853.5,972714.6875,221
222,396853.5,972714.6875,222
223,396853.53125,972714.6875,223
224,396853.5,972714.6875,224
225,396853.5,972714.6875,225
226,396853.5,972714.6875,226
227,396853.46875,972714.6875,227
228,396853.46875,972714.6875,228
229,396853.46875,972714.6875,229
230,396853.5,972714.6875,230
231,396853.46875,972714.6875,231
232,396853.46875,972714.6875,232
233,396853.46875,972714.6875,233
234,396853.46875,972714.625,234
235,396853.5,972714.625,235
236,396853.46875,972714.625,236
237,396853.46875,972714.625,237
238,396853.5,972714.625,238
239,396853.4375,972714.625,239
240,396853.4375,972714.625,240
241,396853.46875,972714.625,241
242,396853.4375,972714.5,242
243,396853.46875,972714.5,243
244,396853.46875,972714.5,244
245,396853.4375,972714.5,245
246,396853.4375,972714.5,246
247,396853.4375,972714.5,247
248,396853.4375,972714.5,248
249,396853.46875,972714.5,249
250,396853.4375,972714.5,250
251,396853.4375,972714.5,251
252,396853.4375,972714.5,252
253,396853.40625,972714.5,253
254,396853.46875,972714.5,254
255,396853.40625,972714.5,255
256,396853.40625,972714.5,256
257,396853.40625,972714.5,257
258,396853.4375,972714.5,258
259,396853.4375,972714.5,259
260,396853.46875,972714.5,260
261,396853.40625,972714.5,261
262,396853.40625,972714.5,262
263,396853.40625,972714.5,263
264,396853.40625,972714.5,264
265,396853.4375,972714.5,265
266,396853.40625,972714.5,266
267,396853.40625,972714.5,267
268,396853.40625,972714.5,268
269,396853.375,972714.5,269
270,396853.375,972714.5,270
271,396853.40625,972714.5,271
272,396853.40625,972714.5,272
273,396853.375,972714.5,273
274,396853.34375,972714.5,274
275,396853.34375,972714.5,275
276,396853.375,972714.5,276
277,396853.375,972714.5,277
278,396853.40625,972714.5,278
279,396853.375,972714.5,279
280,396853.40625,972714.5,280
281,396853.40625,972714.5,281
282,396853.34375,972714.5,282
283,396853.34375,972714.5,283
284,396853.375,972714.5,284
285,396853.375,972714.5,285
286,396853.3125,972714.5,286
287,396853.34375,972714.5,287
288,396853.34375,972714.5,288
289,396853.34375,972714.5,289
290,396853.3125,972714.5,290
291,396853.3125,972714.5,291
292,396853.3125,972714.5,292
293,396853.3125,972714.5,293
294,396853.3125,972714.5,294
295,396853.34375,972714.5,295
296,396853.3125,972714.5,296
297,396853.25,972714.5,297
298,396853.3125,972714.5,298
299,396853.3125,972714.5,299
300,396853.25,972714.5,300
301,396853.3125,972714.5,301
302,396853.25,972714.5,302
303,396853.3125,972714.5,303
304,396853.3125,972714.5,304
305,396853.25,972714.5,305
306,396853.3125,972714.4375,306
307,396853.3125,972714.4375,307
308,396853.3125,972714.4375,308
309,396853.3125,972714.4375,309
310,396853.25,972714.4375,310
311,396853.21875,972714.4375,311
312,396853.21875,972714.4375,312
313,396853.25,972714.4375,313
314,396853.25,972714.4375,314
315,396853.25,972714.375,315
316,396853.25,972714.375,316
317,396853.25,972714.375,317
318,396853.1875,972714.375,318
319,396853.1875,972714.375,319
320,396853.21875,972714.375,320
321,396853.1875,972714.375,321
322,396853.21875,972714.375,322
323,396853.21875,972714.375,323
324,396853.1875,972714.375,324
325,396853.15625,972714.375,325
326,396853.21875,972714.375,326
327,396853.1875,972714.375,327
328,396853.1875,972714.375,328
329,396853.1875,972714.375,329
330,396853.21875,972714.3125,330
331,396853.21875,972714.3125,331
332,396853.15625,972714.3125,332
333,396853.1875,972714.3125,333
334,396853.1875,972714.3125,334
335,396853.1875,972714.3125,335
336,396853.1875,972714.3125,336
337,396853.21875,972714.3125,337
338,396853.1875,972714.3125,338
339,396853.1875,972714.3125,339
340,396853.15625,972714.3125,340
341,396853.15625,972714.3125,341
342,396853.15625,972714.3125,342
343,396853.15625,972714.3125,343
344,396853.15625,972714.3125,344
345,396853.15625,972714.3125,345
346,396853.1875,972714.3125,346
347,396853.125,972714.3125,347
348,396853.125,972714.3125,348
349,396853.125,972714.3125,349
350,396853.125,972714.3125,350
351,396853.15625,972714.3125,351
352,396853.125,972714.3125,352
353,396853.125,972714.3125,353
354,396853.125,972714.3125,354
355,396853.125,972714.3125,355
356,396853.09375,972714.3125,356
357,396853.125,972714.3125,357
358,396853.09375,972714.25,358
359,396853.125,972714.25,359
360,396853.09375,972714.25,360
361,396853.09375,972714.25,361
362,396853.09375,972714.25,362
363,396853.09375,972714.25,363
364,396853.09375,972714.25,364
365,396853.0625,972714.25,365
366,396853.0625,972714.25,366
367,396853.09375,972714.25,367
368,396853.09375,972714.25,368
369,396853.0625,972714.25,369
370,396853.09375,972714.25,370
371,396853.0625,972714.25,371
372,396853.0625,972714.25,372
373,396853.0625,972714.25,373
374,396853.0,972714.25,374
375,396853.0625,972714.25,375
376,396853.0,972714.25,376
377,396853.0625,972714.25,377
378,396853.0625,972714.25,378
379,396853.0,972714.25,379
380,396853.0,972714.25,380
381,396853.0,972714.25,381
382,396853.0,972714.25,382
383,396853.0,972714.25,383
384,396853.0,972714.25,384
385,396852.96875,972714.25,385
386,396853.0,972714.25,386
387,396852.96875,972714.25,387
388,396852.96875,972714.25,388
389,396852.96875,972714.25,389
390,396852.96875,972714.25,390
391,396852.9375,972714.25,391
392,396853.0,972714.25,392
393,396852.9375,972714.25,393
394,396852.96875,972714.25,394
395,396852.96875,972714.25,395
396,396852.9375,972714.25,396
397,396852.9375,972714.25,397
398,396852.9375,972714.25,398
399,396852.9375,972714.25,399
400,396852.9375,972714.25,400
401,396852.9375,972714.1875,401
402,396852.9375,972714.1875,402
403,396852.9375,972714.1875,403
404,396852.9375,972714.1875,404
405,396852.9375,972714.125,405
406,396852.9375,972714.125,406
407,396852.90625,972714.125,407
408,396852.9375,972714.125,408
409,396852.90625,972714.125,409
410,396852.90625,972714.125,410
411,396852.9375,972714.125,411
412,396852.90625,972714.125,412
413,396852.9375,972714.125,413
414,396852.90625,972714.125,414
415,396852.875,972714.125,415
416,396852.90625,972714.125,416
417,396852.875,972714.125,417
418,396852.875,972714.125,418
419,396852.875,972714.125,419
420,396852.84375,972714.125,420
421,396852.875,972714.125,421
422,396852.875,972714.125,422
423,396852.875,972714.125,423
424,396852.84375,972714.125,424
425,396852.875,972714.125,425
426,396852.875,972714.125,426
427,396852.84375,972714.125,427
428,396852.84375,972714.125,428
429,396852.8125,972714.125,429
430,396852.84375,972714.125,430
431,396852.84375,972714.125,431
432,396852.84375,972714.125,432
433,396852.84375,972714.125,433
434,396852.84375,972714.125,434
435,396852.84375,972714.125,435
436,396852.84375,972714.125,436
437,396852.84375,972714.125,437
438,396852.8125,972714.125,438
439,396852.8125,972714.125,439
440,396852.75,972714.125,440
441,396852.8125,972714.125,441
442,396852.75,972714.125,442
443,396852.84375,972714.125,443
444,396852.8125,972714.125,444
445,396852.75,972714.125,445
446,396852.8125,972714.125,446
447,396852.75,972714.125,447
448,396852.8125,972714.125,448
449,396852.71875,972714.125,449
450,396852.71875,972714.125,450
451,396852.75,972714.125,451
452,396852.75,972714.125,452
453,396852.75,972714.0625,453
454,396852.75,972714.0625,454
455,396852.75,972714.0625,455
456,396852.71875,972714.0625,456
457,396852.75,972714.0625,457
458,396852.71875,972714.0625,458
459,396852.71875,972714.0625,459
460,396852.6875,972714.0625,460
461,396852.6875,972713.9375,461
462,396852.71875,972713.9375,462
463,396852.6875,972713.9375,463
464,396852.6875,972713.9375,464
465,396852.6875,972713.9375,465
466,396852.65625,972713.9375,466
467,396852.6875,972713.9375,467
468,396852.71875,972713.9375,468
469,396852.6875,972713.9375,469
470,396852.6875,972713.9375,470
471,396852.6875,972713.9375,471
472,396852.65625,972713.9375,472
473,396852.65625,972713.9375,473
474,396852.6875,972713.9375,474
475,396852.6875,972713.9375,475
476,396852.6875,972713.9375,476
477,396852.65625,972713.9375,477
478,396852.65625,972713.9375,478
479,396852.625,972713.9375,479
480,396852.65625,972713.9375,480
481,396852.6875,972713.9375,481
482,396852.65625,972713.9375,482
483,396852.625,972713.9375,483
484,396852.65625,972713.9375,484
485,396852.625,972713.9375,485
486,396852.59375,972713.9375,486
487,396852.625,972713.9375,487
488,396852.625,972713.9375,488
489,396852.625,972713.9375,489
490,396852.59375,972713.9375,490
491,396852.625,972713.9375,491
492,396852.59375,972713.9375,492
493,396852.59375,972713.9375,493
494,396852.625,972713.9375,494
495,396852.59375,972713.9375,495
496,396852.59375,972713.9375,496
497,396852.59375,972713.9375,497
498,396852.59375,972713.9375,498
499,396852.59375,972713.9375,499
500,396852.5,972713.9375,500
501,396852.5625,972713.9375,501
502,396852.5625,972713.9375,502
503,396852.5625,972713.9375,503
504,396852.5625,972713.9375,504
505,396852.59375,972713.9375,505
506,396852.5,972713.9375,506
507,396852.5625,972713.9375,507
508,396852.5625,972713.9375,508
509,396852.5,972713.9375,509
510,396852.5625,972713.9375,510
511,396852.5,972713.875,511
512,396852.5,972713.875,512
513,396852.46875,972713.875,513
514,396852.5,972713.875,514
515,396852.5,972713.875,515
516,396852.5,972713.875,516
517,396852.5,972713.875,517
518,396852.5,972713.875,518
519,396852.5,972713.875,519
520,396852.46875,972713.8125,520
521,396852.46875,972713.8125,521
522,396852.46875,972713.8125,522
523,396852.46875,972713.8125,523
524,396852.4375,972713.8125,524
525,396852.46875,972713.8125,525
526,396852.4375,972713.8125,526
527,396852.46875,972713.8125,527
528,396852.4375,972713.8125,528
529,396852.46875,972713.8125,529
530,396852.40625,972713.8125,530
531,396852.4375,972713.8125,531
532,396852.40625,972713.8125,532
533,396852.4375,972713.8125,533
534,396852.4375,972713.8125,534
535,396852.4375,972713.8125,535
536,396852.40625,972713.8125,536
537,396852.375,972713.8125,537
538,396852.40625,972713.8125,538
539,396852.40625,972713.8125,539
540,396852.375,972713.8125,540
541,396852.375,972713.8125,541
542,396852.40625,972713.8125,542
543,396852.40625,972713.8125,543
544,396852.375,972713.8125,544
545,396852.375,972713.8125,545
546,396852.34375,972713.8125,546
547,396852.375,972713.8125,547
548,396852.375,972713.8125,548
549,396852.375,972713.8125,549
550,396852.34375,972713.75,550
551,396852.375,972713.75,551
552,396852.40625,972713.75,552
553,396852.375,972713.75,553
554,396852.375,972713.75,554
555,396852.34375,972713.75,555
556,396852.375,972713.75,556
557,396852.3125,972713.75,557
558,396852.34375,972713.75,558
559,396852.375,972713.75,559
560,396852.34375,972713.75,560
561,396852.34375,972713.75,561
562,396852.3125,972713.75,562
563,396852.3125,972713.75,563
564,396852.34375,972713.75,564
565,396852.34375,972713.75,565
566,396852.28125,972713.75,566
567,396852.3125,972713.75,567
568,396852.3125,972713.75,568
569,396852.28125,972713.75,569
570,396852.28125,972713.75,570
571,396852.28125,972713.75,571
572,396852.28125,972713.75,572
573,396852.28125,972713.75,573
574,396852.21875,972713.75,574
575,396852.28125,972713.75,575
576,396852.28125,972713.6875,576
577,396852.21875,972713.6875,577
578,396852.21875,972713.6875,578
579,396852.21875,972713.6875,579
580,396852.1875,972713.6875,580
581,396852.21875,972713.6875,581
582,396852.21875,972713.6875,582
583,396852.28125,972713.6875,583
584,396852.21875,972713.6875,584
585,396852.21875,972713.6875,585
586,396852.21875,972713.6875,586
587,396852.21875,972713.625,587
588,396852.1875,972713.625,588
589,396852.1875,972713.625,589
590,396852.21875,972713.625,590
591,396852.1875,972713.625,591
592,396852.1875,972713.625,592
593,396852.15625,972713.625,593
594,396852.1875,972713.625,594
595,396852.15625,972713.625,595
596,396852.15625,972713.625,596
597,396852.15625,972713.625,597
598,396852.15625,972713.625,598
599,396852.15625,972713.625,599
600,396852.15625,972713.625,600
601,396852.1875,972713.625,601
602,396852.1875,972713.625,602
603,396852.125,972713.625,603
604,396852.15625,972713.625,604
605,396852.15625,972713.625,605
606,396852.125,972713.625,606
607,396852.09375,972713.625,607
608,396852.125,972713.625,608
609,396852.125,972713.625,609
610,396852.125,972713.625,610
611,396852.09375,972713.625,611
612,396852.125,972713.625,612
613,396852.09375,972713.625,613
614,396852.125,972713.625,614
615,396852.125,972713.5625,615
616,396852.09375,972713.5625,616
617,396852.125,972713.5625,617
618,396852.03125,972713.5625,618
619,396852.09375,972713.5625,619
620,396852.09375,972713.5625,620
621,396852.0625,972713.5625,621
622,396852.03125,972713.5625,622
623,396852.0625,972713.5625,623
624,396852.0625,972713.5625,624
625,396852.09375,972713.5625,625
626,396852.0625,972713.5625,626
627,396852.0625,972713.5625,627
628,396852.0625,972713.5,628
629,396852.0625,972713.5,629
630,396852.03125,972713.5,630
631,396852.0625,972713.5,631
632,396852.0625,972713.5,632
633,396852.03125,972713.5,633
634,396852.03125,972713.5,634
635,396852.03125,972713.5,635
636,396851.96875,972713.5,636
637,396851.9375,972713.5,637
638,396851.96875,972713.5,638
639,396851.9375,972713.5,639
640,396851.96875,972713.5,640
641,396851.9375,972713.5,641
642,396851.96875,972713.5,642
643,396851.9375,972713.5,643
644,396851.9375,972713.5,644
645,396851.9375,972713.5,645
646,396851.96875,972713.5,646
647,396851.9375,972713.5,647
648,396851.90625,972713.5,648
649,396851.96875,972713.5,649
650,396851.9375,972713.5,650
651,396851.9375,972713.5,651
652,396851.9375,972713.375,652
653,396851.90625,972713.375,653
654,396851.9375,972713.375,654
655,396851.90625,972713.375,655
656,396851.90625,972713.375,656
657,396851.90625,972713.375,657
658,396851.90625,972713.375,658
659,396851.90625,972713.375,659
660,396851.90625,972713.375,660
661,396851.875,972713.375,661
662,396851.875,972713.375,662
663,396851.875,972713.375,663
664,396851.90625,972713.375,664
665,396851.875,972713.375,665
666,396851.84375,972713.375,666
667,396851.875,972713.375,667
668,396851.84375,972713.375,668
669,396851.84375,972713.375,669
670,396851.84375,972713.375,670
671,396851.875,972713.375,671
672,396851.875,972713.375,672
673,396851.875,972713.375,673
674,396851.8125,972713.375,674
675,396851.84375,972713.375,675
676,396851.84375,972713.375,676
677,396851.8125,972713.375,677
678,396851.8125,972713.375,678
679,396851.8125,972713.375,679
680,396851.78125,972713.375,680
681,396851.8125,972713.375,681
682,396851.78125,972713.375,682
683,396851.78125,972713.3125,683
684,396851.8125,972713.3125,684
685,396851.8125,972713.3125,685
686,396851.78125,972713.3125,686
687,396851.71875,972713.3125,687
688,396851.78125,972713.3125,688
689,396851.71875,972713.25,689
690,396851.71875,972713.25,690
691,396851.71875,972713.25,691
692,396851.71875,972713.25,692
693,396851.71875,972713.25,693
694,396851.71875,972713.25,694
695,396851.6875,972713.25,695
696,396851.71875,972713.25,696
697,396851.71875,972713.25,697
698,396851.6875,972713.25,698
699,396851.71875,972713.25,699
700,396851.6875,972713.25,700
701,396851.65625,972713.25,701
702,396851.6875,972713.25,702
703,396851.6875,972713.25,703
704,396851.65625,972713.25,704
705,396851.6875,972713.25,705
706,396851.6875,972713.25,706
707,396851.65625,972713.25,707
708,396851.6875,972713.25,708
709,396851.65625,972713.25,709
710,396851.625,972713.25,710
711,396851.65625,972713.25,711
712,396851.65625,972713.25,712
713,396851.625,972713.25,713
714,396851.625,972713.25,714
715,396851.625,972713.25,715
716,396851.625,972713.25,716
717,396851.625,972713.25,717
718,396851.625,972713.25,718
719,396851.625,972713.25,719
720,396851.59375,972713.25,720
721,396851.625,972713.25,721
722,396851.59375,972713.25,722
723,396851.59375,972713.25,723
724,396851.59375,972713.25,724
725,396851.5625,972713.1875,725
726,396851.59375,972713.1875,726
727,396851.59375,972713.1875,727
728,396851.59375,972713.1875,728
729,396851.5625,972713.1875,729
730,396851.5625,972713.125,730
731,396851.5625,972713.125,731
732,396851.5625,972713.125,732
733,396851.5625,972713.125,733
734,396851.5625,972713.125,734
735,396851.5625,972713.125,735
736,396851.53125,972713.125,736
737,396851.53125,972713.125,737
738,396851.5625,972713.125,738
739,396851.53125,972713.125,739
740,396851.5625,972713.125,740
741,396851.5,972713.125,741
742,396851.5625,972713.125,742
743,396851.5,972713.125,743
744,396851.53125,972713.125,744
745,396851.5,972713.125,745
746,396851.5,972713.125,746
747,396851.5,972713.125,747
748,396851.5,972713.125,748
749,396851.5,972713.125,749
750,396851.5,972713.125,750
751,396851.5,972713.125,751
752,396851.4375,972713.125,752
753,396851.4375,972713.125,753
754,396851.4375,972713.125,754
755,396851.4375,972713.125,755
756,396851.4375,972713.125,756
757,396851.4375,972713.0625,757
758,396851.40625,972713.0625,758
759,396851.40625,972713.0625,759
760,396851.4375,972713.0625,760
761,396851.40625,972713.0625,761
762,396851.40625,972713.0625,762
763,396851.40625,972713.0625,763
764,396851.40625,972713.0625,764
765,396851.40625,972713.0625,765
766,396851.375,972713.0,766
767,396851.40625,972713.0,767
768,396851.40625,972713.0,768
769,396851.375,972713.0,769
770,396851.375,972713.0,770
771,396851.375,972713.0,771
772,396851.375,972713.0,772
773,396851.34375,972713.0,773
774,396851.375,972713.0,774
775,396851.34375,972713.0,775
776,396851.375,972713.0,776
777,396851.3125,972713.0,777
778,396851.34375,972713.0,778
779,396851.3125,972713.0,779
780,396851.3125,972713.0,780
781,396851.34375,972713.0,781
782,396851.3125,972713.0,782
783,396851.3125,972713.0,783
784,396851.34375,972713.0,784
785,396851.3125,972713.0,785
786,396851.3125,972713.0,786
787,396851.3125,972713.0,787
788,396851.3125,972713.0,788
789,396851.3125,972713.0,789
790,396851.28125,972713.0,790
791,396851.25,972712.9375,791
792,396851.28125,972712.9375,792
793,396851.28125,972712.9375,793
794,396851.28125,972712.9375,794
795,396851.28125,972712.9375,795
796,396851.1875,972712.9375,796
797,396851.28125,972712.9375,797
798,396851.28125,972712.9375,798
799,396851.25,972712.9375,799
800,396851.25,972712.9375,800
801,396851.25,972712.9375,801
802,396851.25,972712.9375,802
803,396851.1875,972712.9375,803
804,396851.25,972712.9375,804
805,396851.25,972712.9375,805
806,396851.1875,972712.9375,806
807,396851.1875,972712.9375,807
808,396851.1875,972712.9375,808
809,396851.15625,972712.9375,809
810,396851.15625,972712.9375,810
811,396851.15625,972712.9375,811
812,396851.15625,972712.9375,812
813,396851.15625,972712.9375,813
814,396851.1875,972712.9375,814
815,396851.15625,972712.9375,815
816,396851.125,972712.9375,816
817,396851.15625,972712.8125,817
818,396851.15625,972712.8125,818
819,396851.125,972712.8125,819
820,396851.09375,972712.8125,820
821,396851.125,972712.8125,821
822,396851.125,972712.8125,822
823,396851.125,972712.75,823
824,396851.09375,972712.75,824
825,396851.125,972712.75,825
826,396851.125,972712.75,826
827,396851.125,972712.75,827
828,396851.09375,972712.75,828
829,396851.0625,972712.75,829
830,396851.09375,972712.75,830
831,396851.09375,972712.75,831
832,396851.0625,972712.75,832
833,396851.0625,972712.75,833
834,396851.0625,972712.75,834
835,396851.0625,972712.75,835
836,396851.0625,972712.75,836
837,396851.0625,972712.75,837
838,396851.03125,972712.75,838
839,396851.0625,972712.75,839
840,396851.03125,972712.75,840
841,396851.03125,972712.75,841
842,396851.0625,972712.75,842
843,396851.03125,972712.75,843
844,396851.03125,972712.75,844
845,396851.03125,972712.75,845
846,396850.9375,972712.75,846
847,396851.0,972712.75,847
848,396851.0,972712.75,848
849,396851.0,972712.6875,849
850,396851.03125,972712.6875,850
851,396851.03125,972712.6875,851
852,396850.9375,972712.6875,852
853,396851.0,972712.6875,853
854,396850.9375,972712.6875,854
855,396850.9375,972712.6875,855
856,396850.9375,972712.6875,856
857,396851.0,972712.6875,857
858,396850.9375,972712.6875,858
859,396850.9375,972712.6875,859
860,396850.875,972712.6875,860
861,396850.9375,972712.6875,861
862,396850.90625,972712.6875,862
863,396850.875,972712.6875,863
864,396850.90625,972712.6875,864
865,396850.90625,972712.6875,865
866,396850.90625,972712.6875,866
867,396850.90625,972712.6875,867
868,396850.90625,972712.625,868
869,396850.875,972712.625,869
870,396850.90625,972712.625,870
871,396850.875,972712.625,871
872,396850.875,972712.625,872
873,396850.875,972712.625,873
874,396850.84375,972712.625,874
875,396850.84375,972712.625,875
876,396850.875,972712.625,876
877,396850.84375,972712.625,877
878,396850.8125,972712.625,878
879,396850.875,972712.625,879
880,396850.84375,972712.5625,880
881,396850.8125,972712.5625,881
882,396850.8125,972712.5625,882
883,396850.8125,972712.5625,883
884,396850.8125,972712.5625,884
885,396850.8125,972712.5625,885
886,396850.8125,972712.5625,886
887,396850.8125,972712.5625,887
888,396850.78125,972712.5625,888
889,396850.78125,972712.5625,889
890,396850.8125,972712.5625,890
891,396850.75,972712.5625,891
892,396850.8125,972712.5625,892
893,396850.78125,972712.5625,893
894,396850.78125,972712.5625,894
895,396850.75,972712.5625,895
896,396850.75,972712.5625,896
897,396850.78125,972712.5625,897
898,396850.75,972712.5625,898
899,396850.75,972712.5,899
900,396850.75,972712.5,900
901,396850.75,972712.5,901
902,396850.6875,972712.5,902
903,396850.6875,972712.5,903
904,396850.75,972712.5,904
905,396850.75,972712.5,905
906,396850.6875,972712.5,906
907,396850.6875,972712.5,907
908,396850.65625,972712.5,908
909,396850.6875,972712.5,909
910,396850.6875,972712.4375,910
911,396850.65625,972712.4375,911
912,396850.65625,972712.4375,912
913,396850.625,972712.4375,913
914,396850.625,972712.4375,914
915,396850.65625,972712.4375,915
916,396850.625,972712.4375,916
917,396850.625,972712.4375,917
