,loss,val_loss,epoch
244,19180.103515625,47047.86328125,244
245,19180.1015625,47047.86328125,245
246,19180.099609375,47047.859375,246
247,19180.095703125,47047.859375,247
248,19180.09375,47047.859375,248
249,19180.08984375,47047.859375,249
250,19180.087890625,47047.859375,250
251,19180.0859375,47047.859375,251
252,19180.083984375,47047.85546875,252
253,19180.080078125,47047.85546875,253
254,19180.076171875,47047.85546875,254
255,19180.072265625,47047.85546875,255
256,19180.072265625,47047.85546875,256
257,19180.068359375,47047.85546875,257
258,19180.064453125,47047.85546875,258
259,19180.0625,47047.85546875,259
260,19180.060546875,47047.85546875,260
261,19180.05859375,47047.85546875,261
262,19180.0546875,47047.85546875,262
263,19180.05078125,47047.85546875,263
264,19180.048828125,47047.85546875,264
265,19180.044921875,47047.85546875,265
266,19180.04296875,47047.85546875,266
267,19180.041015625,47047.8515625,267
268,19180.037109375,47047.8515625,268
269,19180.03515625,47047.8515625,269
270,19180.03125,47047.8515625,270
271,19180.029296875,47047.8515625,271
272,19180.02734375,47047.84375,272
273,19180.0234375,47047.84375,273
274,19180.021484375,47047.84375,274
275,19180.017578125,47047.84375,275
276,19180.015625,47047.84375,276
277,19180.009765625,47047.84375,277
278,19180.009765625,47047.83984375,278
279,19180.00390625,47047.83984375,279
280,19180.00390625,47047.8359375,280
281,19180.0,47047.8359375,281
282,19179.998046875,47047.8359375,282
283,19179.994140625,47047.8359375,283
284,19179.9921875,47047.8359375,284
285,19179.990234375,47047.8359375,285
286,19179.986328125,47047.8359375,286
287,19179.984375,47047.8359375,287
288,19179.978515625,47047.8359375,288
289,19179.9765625,47047.8359375,289
290,19179.974609375,47047.8359375,290
291,19179.97265625,47047.83203125,291
292,19179.96875,47047.83203125,292
293,19179.96484375,47047.83203125,293
294,19179.962890625,47047.83203125,294
295,19179.958984375,47047.83203125,295
296,19179.95703125,47047.828125,296
297,19179.955078125,47047.828125,297
298,19179.94921875,47047.828125,298
299,19179.94921875,47047.828125,299
300,19179.9453125,47047.828125,300
301,19179.943359375,47047.828125,301
302,19179.9375,47047.828125,302
303,19179.9375,47047.828125,303
304,19179.93359375,47047.828125,304
305,19179.931640625,47047.81640625,305
306,19179.92578125,47047.81640625,306
307,19179.923828125,47047.81640625,307
308,19179.919921875,47047.81640625,308
309,19179.91796875,47047.81640625,309
310,19179.916015625,47047.81640625,310
311,19179.912109375,47047.81640625,311
312,19179.908203125,47047.81640625,312
313,19179.90625,47047.81640625,313
314,19179.90234375,47047.81640625,314
315,19179.900390625,47047.81640625,315
316,19179.8984375,47047.81640625,316
317,19179.892578125,47047.81640625,317
318,19179.892578125,47047.81640625,318
319,19179.888671875,47047.8125,319
320,19179.884765625,47047.80859375,320
321,19179.8828125,47047.80859375,321
322,19179.87890625,47047.80859375,322
323,19179.876953125,47047.80859375,323
324,19179.873046875,47047.80859375,324
325,19179.87109375,47047.80859375,325
326,19179.8671875,47047.80859375,326
327,19179.865234375,47047.80859375,327
328,19179.86328125,47047.80859375,328
329,19179.859375,47047.80859375,329
330,19179.857421875,47047.80859375,330
331,19179.853515625,47047.80859375,331
332,19179.8515625,47047.80078125,332
333,19179.84765625,47047.80078125,333
334,19179.84375,47047.80078125,334
335,19179.841796875,47047.80078125,335
336,19179.837890625,47047.80078125,336
337,19179.833984375,47047.80078125,337
338,19179.83203125,47047.80078125,338
339,19179.830078125,47047.80078125,339
340,19179.826171875,47047.80078125,340
341,19179.822265625,47047.80078125,341
342,19179.8203125,47047.80078125,342
343,19179.81640625,47047.796875,343
344,19179.814453125,47047.7890625,344
345,19179.810546875,47047.7890625,345
346,19179.806640625,47047.7890625,346
347,19179.8046875,47047.7890625,347
348,19179.80078125,47047.7890625,348
349,19179.796875,47047.7890625,349
350,19179.79296875,47047.7890625,350
351,19179.791015625,47047.7890625,351
352,19179.7890625,47047.78515625,352
353,19179.787109375,47047.78515625,353
354,19179.779296875,47047.78515625,354
355,19179.77734375,47047.78515625,355
356,19179.77734375,47047.78515625,356
357,19179.771484375,47047.78515625,357
358,19179.767578125,47047.78125,358
359,19179.765625,47047.78125,359
360,19179.76171875,47047.78125,360
361,19179.759765625,47047.78125,361
362,19179.7578125,47047.78125,362
363,19179.75390625,47047.78125,363
364,19179.751953125,47047.77734375,364
365,19179.748046875,47047.77734375,365
366,19179.7421875,47047.7734375,366
367,19179.740234375,47047.7734375,367
368,19179.73828125,47047.7734375,368
369,19179.734375,47047.7734375,369
370,19179.73046875,47047.7734375,370
371,19179.7265625,47047.7734375,371
372,19179.72265625,47047.7734375,372
373,19179.720703125,47047.7734375,373
374,19179.71875,47047.7734375,374
375,19179.71484375,47047.76953125,375
376,19179.7109375,47047.76953125,376
377,19179.70703125,47047.76953125,377
378,19179.705078125,47047.76953125,378
379,19179.701171875,47047.76953125,379
380,19179.69921875,47047.76953125,380
381,19179.6953125,47047.75390625,381
382,19179.69140625,47047.75390625,382
383,19179.689453125,47047.75390625,383
384,19179.6875,47047.75390625,384
385,19179.68359375,47047.75390625,385
386,19179.681640625,47047.75390625,386
387,19179.67578125,47047.75390625,387
388,19179.673828125,47047.75390625,388
389,19179.669921875,47047.75390625,389
390,19179.666015625,47047.75390625,390
391,19179.6640625,47047.75390625,391
392,19179.66015625,47047.75390625,392
393,19179.65625,47047.75390625,393
394,19179.65234375,47047.75,394
395,19179.650390625,47047.75,395
396,19179.6484375,47047.74609375,396
397,19179.642578125,47047.75390625,397
398,19179.640625,47047.75390625,398
399,19179.63671875,47047.75390625,399
400,19179.634765625,47047.75,400
401,19179.630859375,47047.74609375,401
402,19179.626953125,47047.74609375,402
403,19179.625,47047.74609375,403
404,19179.619140625,47047.74609375,404
405,19179.6171875,47047.74609375,405
406,19179.615234375,47047.74609375,406
407,19179.611328125,47047.74609375,407
408,19179.607421875,47047.7421875,408
409,19179.603515625,47047.7421875,409
410,19179.6015625,47047.73828125,410
411,19179.59765625,47047.73828125,411
412,19179.59375,47047.73828125,412
413,19179.58984375,47047.73828125,413
414,19179.587890625,47047.73828125,414
415,19179.583984375,47047.73828125,415
416,19179.580078125,47047.73828125,416
417,19179.576171875,47047.73046875,417
418,19179.57421875,47047.73046875,418
419,19179.5703125,47047.73046875,419
420,19179.56640625,47047.73046875,420
421,19179.564453125,47047.7265625,421
422,19179.560546875,47047.7265625,422
423,19179.556640625,47047.7265625,423
424,19179.5546875,47047.7265625,424
425,19179.55078125,47047.7265625,425
426,19179.546875,47047.7265625,426
427,19179.544921875,47047.7265625,427
428,19179.5390625,47047.72265625,428
429,19179.537109375,47047.71875,429
430,19179.53125,47047.71875,430
431,19179.53125,47047.71875,431
432,19179.52734375,47047.71875,432
433,19179.5234375,47047.71875,433
434,19179.51953125,47047.71484375,434
435,19179.517578125,47047.71484375,435
436,19179.51171875,47047.7109375,436
437,19179.51171875,47047.7109375,437
438,19179.505859375,47047.7109375,438
439,19179.50390625,47047.7109375,439
440,19179.5,47047.7109375,440
441,19179.49609375,47047.7109375,441
442,19179.4921875,47047.703125,442
443,19179.490234375,47047.703125,443
444,19179.484375,47047.703125,444
445,19179.482421875,47047.703125,445
446,19179.478515625,47047.69921875,446
447,19179.4765625,47047.69921875,447
448,19179.47265625,47047.69921875,448
449,19179.46875,47047.69921875,449
450,19179.46484375,47047.69921875,450
451,19179.462890625,47047.69921875,451
452,19179.458984375,47047.69921875,452
453,19179.455078125,47047.6953125,453
454,19179.451171875,47047.69140625,454
455,19179.44921875,47047.69140625,455
456,19179.443359375,47047.69140625,456
457,19179.443359375,47047.69140625,457
458,19179.4375,47047.69140625,458
459,19179.435546875,47047.6875,459
460,19179.4296875,47047.68359375,460
461,19179.42578125,47047.68359375,461
462,19179.423828125,47047.68359375,462
463,19179.419921875,47047.68359375,463
464,19179.41796875,47047.68359375,464
465,19179.4140625,47047.68359375,465
466,19179.41015625,47047.68359375,466
467,19179.40625,47047.68359375,467
468,19179.40234375,47047.68359375,468
469,19179.40234375,47047.67578125,469
470,19179.396484375,47047.67578125,470
471,19179.39453125,47047.671875,471
472,19179.390625,47047.671875,472
473,19179.38671875,47047.671875,473
474,19179.3828125,47047.671875,474
475,19179.37890625,47047.671875,475
476,19179.376953125,47047.671875,476
477,19179.373046875,47047.66796875,477
478,19179.369140625,47047.6640625,478
479,19179.36328125,47047.6640625,479
480,19179.361328125,47047.6640625,480
481,19179.359375,47047.6640625,481
482,19179.353515625,47047.6640625,482
483,19179.353515625,47047.6640625,483
484,19179.34765625,47047.65625,484
485,19179.345703125,47047.65625,485
486,19179.33984375,47047.65625,486
487,19179.337890625,47047.65625,487
488,19179.333984375,47047.65625,488
489,19179.330078125,47047.65625,489
490,19179.326171875,47047.65625,490
491,19179.32421875,47047.65625,491
492,19179.318359375,47047.65625,492
493,19179.31640625,47047.6484375,493
494,19179.3125,47047.64453125,494
495,19179.306640625,47047.64453125,495
496,19179.3046875,47047.64453125,496
497,19179.30078125,47047.64453125,497
498,19179.296875,47047.64453125,498
499,19179.294921875,47047.64453125,499
